Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,8.81,8.9,8.81,8.89,8.381305,3400,GDL,GDL Closed Fund,다양한 금융서비스,-1.898175105881783,8.997933333333334,-0.0002333333333330856
2021-12-16,8.91,8.98,8.87,8.93,8.419016,9100,GDL,GDL Closed Fund,다양한 금융서비스,-0.5645614938954768,8.997933333333332,-8.881784197001252e-16
2021-12-17,8.97,8.98,8.92,8.98,8.466153,12200,GDL,GDL Closed Fund,다양한 금융서비스,0.9573508147092014,8.998333333333333,0.00020000000000042206
2021-12-20,8.97,8.99,8.85,8.98,8.466153,50500,GDL,GDL Closed Fund,다양한 금융서비스,1.9875467378168477,8.998533333333333,9.999999999976694e-05
2021-12-21,8.99,9.08,8.88,8.97,8.456725,32700,GDL,GDL Closed Fund,다양한 금융서비스,0.06953620015135442,8.998866666666666,0.00016666666666687036
2021-12-22,8.91,9.03,8.84,8.89,8.381305,12400,GDL,GDL Closed Fund,다양한 금융서비스,-1.7620758055579944,8.9984,-0.0002333333333330856
2021-12-23,8.86,8.97,8.86,8.92,8.409588,7100,GDL,GDL Closed Fund,다양한 금융서비스,-1.9829319916546018,8.9982,-9.999999999976694e-05
2021-12-27,8.95,8.96,8.89,8.93,8.419016,2400,GDL,GDL Closed Fund,다양한 금융서비스,-2.9951982679167877,8.998066666666666,-6.666666666710341e-05
2021-12-28,8.96,9.02,8.96,8.98,8.466153,7700,GDL,GDL Closed Fund,다양한 금융서비스,-2.2572964419337094,8.998066666666666,0.0
2021-12-29,8.95,8.96,8.82,8.95,8.43787,17000,GDL,GDL Closed Fund,다양한 금융서비스,-2.5244419181545186,8.997666666666667,-0.00019999999999953388
2021-12-30,8.94,8.94,8.9,8.93,8.419016,4200,GDL,GDL Closed Fund,다양한 금융서비스,-2.1980642955275687,8.997599999999998,-3.3333333334439885e-05
2021-12-31,8.92,8.93,8.87,8.93,8.419016,2200,GDL,GDL Closed Fund,다양한 금융서비스,-1.7246377792874745,8.997266666666667,-0.00016666666666598218
2022-01-03,8.95,8.96,8.87,8.87,8.362449,5700,GDL,GDL Closed Fund,다양한 금융서비스,-2.695438242670123,8.996333333333334,-0.0004666666666661712
2022-01-04,8.91,8.95,8.91,8.91,8.400159,6300,GDL,GDL Closed Fund,다양한 금융서비스,-1.9618064986107853,8.995866666666666,-0.00023333333333397377
2022-01-05,8.9,8.99,8.9,8.95,8.43787,5700,GDL,GDL Closed Fund,다양한 금융서비스,0.4463898178392878,8.995466666666665,-0.00020000000000042206
2022-01-06,8.92,8.98,8.92,8.97,8.456725,7000,GDL,GDL Closed Fund,다양한 금융서비스,0.7906697774937133,8.995466666666665,0.0
2022-01-07,8.94,8.98,8.88,8.88,8.371876,7100,GDL,GDL Closed Fund,다양한 금융서비스,0.2067948252180818,8.994466666666666,-0.0004999999999997229
2022-01-10,8.88,9.01,8.88,8.95,8.43787,14100,GDL,GDL Closed Fund,다양한 금융서비스,1.0519310337067322,8.994,-0.0002333333333330856
2022-01-11,8.94,8.94,8.88,8.94,8.428442,6800,GDL,GDL Closed Fund,다양한 금융서비스,0.08139498306087845,8.993466666666666,-0.0002666666666666373
2022-01-12,8.95,8.95,8.91,8.95,8.43787,5900,GDL,GDL Closed Fund,다양한 금융서비스,-0.06274899079211638,8.992933333333333,-0.0002666666666666373
2022-01-13,8.93,8.97,8.93,8.97,8.456725,5300,GDL,GDL Closed Fund,다양한 금융서비스,1.5066964576900377,8.992600000000001,-0.00016666666666598218
2022-01-14,8.92,8.97,8.92,8.97,8.456725,11400,GDL,GDL Closed Fund,다양한 금융서비스,1.3942207912448046,8.991800000000001,-0.00039999999999995595
2022-01-18,8.96,8.97,8.95,8.97,8.456725,2100,GDL,GDL Closed Fund,다양한 금융서비스,3.249229796887332,8.991866666666667,3.333333333266353e-05
2022-01-19,8.94,8.94,8.79,8.83,8.324739,30400,GDL,GDL Closed Fund,다양한 금융서비스,2.6803650779641863,8.990733333333335,-0.0005666666666659381
2022-01-20,8.87,8.91,8.86,8.86,8.353021,9200,GDL,GDL Closed Fund,다양한 금융서비스,4.049866891550646,8.99,-0.0003666666666672924
2022-01-21,8.9,8.9,8.86,8.86,8.353021,1400,GDL,GDL Closed Fund,다양한 금융서비스,5.717227438349259,8.989466666666667,-0.0002666666666666373
2022-01-24,8.75,8.77,8.36,8.65,8.155037,31400,GDL,GDL Closed Fund,다양한 금융서비스,2.727101040903568,8.987,-0.0012333333333334195
2022-01-25,8.64,8.68,8.48,8.6,8.107898,66800,GDL,GDL Closed Fund,다양한 금융서비스,3.09413875681559,8.984533333333333,-0.0012333333333334195
2022-01-26,8.58,8.69,8.57,8.65,8.155037,9000,GDL,GDL Closed Fund,다양한 금융서비스,3.5451286068702847,8.9818,-0.0013666666666667382
2022-01-27,8.72,8.72,8.65,8.66,8.164465,3900,GDL,GDL Closed Fund,다양한 금융서비스,3.862750880664456,8.979066666666668,-0.00136666666666585
2022-01-28,8.65,8.65,8.62,8.65,8.155037,3400,GDL,GDL Closed Fund,다양한 금융서비스,1.0591202110623588,8.976133333333332,-0.0014666666666682815
2022-01-31,8.71,8.81,8.65,8.81,8.305882,4800,GDL,GDL Closed Fund,다양한 금융서비스,0.8184846248734612,8.974533333333333,-0.0007999999999990237
2022-02-01,8.77,8.79,8.61,8.66,8.164465,31900,GDL,GDL Closed Fund,다양한 금융서비스,-1.7145084876992511,8.971933333333332,-0.001300000000000523
2022-02-02,8.71,8.82,8.7,8.82,8.31531,11800,GDL,GDL Closed Fund,다양한 금융서비스,-0.994133881798609,8.970266666666667,-0.0008333333333325754
2022-02-03,8.77,8.87,8.77,8.85,8.343594,4300,GDL,GDL Closed Fund,다양한 금융서비스,1.6363251057804673,8.968733333333333,-0.0007666666666672484
2022-02-04,8.81,8.82,8.68,8.68,8.18332,15100,GDL,GDL Closed Fund,다양한 금융서비스,-0.8747015901446109,8.9662,-0.001266666666666083
2022-02-07,8.58,8.74,8.58,8.73,8.230459,3800,GDL,GDL Closed Fund,다양한 금융서비스,-0.05743222901086753,8.9642,-0.001000000000000334
2022-02-08,8.62,8.74,8.59,8.7,8.202176,14300,GDL,GDL Closed Fund,다양한 금융서비스,-1.2503117571772582,8.962133333333332,-0.0010333333333338857
2022-02-09,8.71,8.86,8.7,8.86,8.353021,6500,GDL,GDL Closed Fund,다양한 금융서비스,-0.9612454108947066,8.961333333333334,-0.00039999999999906777
2022-02-10,8.85,8.85,8.69,8.71,8.211604,32600,GDL,GDL Closed Fund,다양한 금융서비스,-0.9436482098449495,8.959133333333334,-0.001100000000000101
2022-02-11,8.64,8.7,8.64,8.66,8.164465,2900,GDL,GDL Closed Fund,다양한 금융서비스,0.3032511451877218,8.956466666666666,-0.0013333333333340747
2022-02-14,8.68,8.68,8.6,8.6,8.107898,1300,GDL,GDL Closed Fund,다양한 금융서비스,-0.08458724588190636,8.9534,-0.0015333333333327204
2022-02-15,8.65,8.65,8.58,8.61,8.117326,8000,GDL,GDL Closed Fund,다양한 금융서비스,-1.435310952119806,8.950333333333333,-0.0015333333333336086
2022-02-16,8.65,8.65,8.63,8.63,8.136182,700,GDL,GDL Closed Fund,다양한 금융서비스,-1.243920553796829,8.9474,-0.0014666666666665051
2022-02-17,8.6,8.75,8.58,8.64,8.145609,19500,GDL,GDL Closed Fund,다양한 금융서비스,1.0195107947352566,8.944866666666666,-0.0012666666666669713
2022-02-18,8.68,8.74,8.47,8.47,7.985336,34200,GDL,GDL Closed Fund,다양한 금융서비스,-0.08204869749346422,8.941466666666667,-0.0016999999999995907
2022-02-22,8.47,8.55,8.47,8.47,7.985336,16200,GDL,GDL Closed Fund,다양한 금융서비스,0.9257578677267064,8.937800000000001,-0.0018333333333329094
2022-02-23,8.5,8.61,8.35,8.43,7.947626,32100,GDL,GDL Closed Fund,다양한 금융서비스,2.2783603934243724,8.933733333333333,-0.0020333333333342196
2022-02-24,8.37,8.43,8.33,8.39,7.909914,26800,GDL,GDL Closed Fund,다양한 금융서비스,0.3759229659953123,8.9294,-0.00216666666666665
2022-02-25,8.42,8.48,8.37,8.42,7.938199,96600,GDL,GDL Closed Fund,다양한 금융서비스,-1.2636755179329717,8.925266666666666,-0.002066666666666883
2022-02-28,8.42,8.48,8.42,8.47,7.985336,15800,GDL,GDL Closed Fund,다양한 금융서비스,-0.3949476641615157,8.9222,-0.0015333333333327204
2022-03-01,8.46,8.48,8.46,8.48,7.994765,4400,GDL,GDL Closed Fund,다양한 금융서비스,1.2425967020046835,8.918733333333334,-0.0017333333333331424
2022-03-02,8.51,8.54,8.44,8.46,7.975909,7700,GDL,GDL Closed Fund,다양한 금융서비스,-0.905540120083248,8.914866666666667,-0.0019333333333335645
2022-03-03,8.48,8.73,8.48,8.53,8.041903,8500,GDL,GDL Closed Fund,다양한 금융서비스,0.3570251017826598,8.911733333333332,-0.0015666666666671603
2022-03-04,8.45,8.55,8.45,8.54,8.051332,9500,GDL,GDL Closed Fund,다양한 금융서비스,1.288036777193713,8.908533333333333,-0.0015999999999998238
2022-03-07,8.56,8.6,8.47,8.48,7.994765,16700,GDL,GDL Closed Fund,다양한 금융서비스,3.397019232909715,8.904866666666667,-0.0018333333333329094
2022-03-08,8.49,8.56,8.49,8.56,8.070188,6600,GDL,GDL Closed Fund,다양한 금융서비스,4.849833428902595,8.9018,-0.0015333333333336086
2022-03-09,8.51,8.55,8.46,8.48,7.994765,12300,GDL,GDL Closed Fund,다양한 금융서비스,1.117293539400177,8.898333333333333,-0.0017333333333331424
2022-03-10,8.46,8.51,8.4,8.51,8.023048,10600,GDL,GDL Closed Fund,다양한 금융서비스,1.7400872019482483,8.8948,-0.0017666666666666941
2022-03-11,8.54,8.56,8.54,8.55,8.060759,6300,GDL,GDL Closed Fund,다양한 금융서비스,3.298048903769102,8.8916,-0.0015999999999998238
2022-03-14,8.58,8.58,8.5,8.5,8.01362,1300,GDL,GDL Closed Fund,다양한 금융서비스,3.259896298662235,8.888133333333334,-0.0017333333333331424
2022-03-15,8.51,8.58,8.5,8.58,8.089043,3000,GDL,GDL Closed Fund,다양한 금융서비스,1.8943687378386365,8.885200000000001,-0.0014666666666665051
2022-03-16,8.47,8.57,8.47,8.57,8.194219,7200,GDL,GDL Closed Fund,다양한 금융서비스,-0.5554458677462626,8.882333333333333,-0.0014333333333338416
2022-03-17,8.48,8.65,8.48,8.54,8.165535,19600,GDL,GDL Closed Fund,다양한 금융서비스,-2.130292916836918,8.879133333333332,-0.001600000000000712
2022-03-18,8.61,8.66,8.6,8.62,8.242026,12900,GDL,GDL Closed Fund,다양한 금융서비스,-2.250714429112466,8.876333333333333,-0.0013999999999994017
2022-03-21,8.63,8.63,8.54,8.57,8.194219,13900,GDL,GDL Closed Fund,다양한 금융서비스,-2.709918130875544,8.873466666666667,-0.0014333333333329534
2022-03-22,8.6,8.67,8.56,8.63,8.251588,9300,GDL,GDL Closed Fund,다양한 금융서비스,-2.9893842274835047,8.870999999999999,-0.0012333333333343077
2022-03-23,8.66,8.66,8.62,8.64,8.261149,4400,GDL,GDL Closed Fund,다양한 금융서비스,-1.5299312408797117,8.868933333333333,-0.0010333333333329975
2022-03-24,8.67,8.7,8.61,8.69,8.308957,10700,GDL,GDL Closed Fund,다양한 금융서비스,-2.2767215196180968,8.8668,-0.0010666666666665492
2022-03-25,8.69,8.83,8.65,8.66,8.280272,14400,GDL,GDL Closed Fund,다양한 금융서비스,-3.070159117294202,8.864600000000001,-0.0010999999999992127
2022-03-28,8.61,8.61,8.59,8.59,8.213342,8500,GDL,GDL Closed Fund,다양한 금융서비스,-4.392115055242507,8.8618,-0.00140000000000029
2022-03-29,8.6,8.69,8.51,8.58,8.203781,11800,GDL,GDL Closed Fund,다양한 금융서비스,-5.378447088365723,8.858866666666666,-0.0014666666666673933
2022-03-30,8.56,8.67,8.53,8.54,8.165535,8200,GDL,GDL Closed Fund,다양한 금융서비스,-5.045820870424023,8.855599999999999,-0.0016333333333333755
2022-03-31,8.57,8.64,8.57,8.6,8.222904,3400,GDL,GDL Closed Fund,다양한 금융서비스,-2.7173574960950297,8.853266666666666,-0.0011666666666663161
2022-04-01,8.69,8.69,8.64,8.65,8.270711,11300,GDL,GDL Closed Fund,다양한 금융서비스,-2.309158838356773,8.850933333333332,-0.0011666666666672043
2022-04-04,8.62,8.63,8.54,8.57,8.194219,14000,GDL,GDL Closed Fund,다양한 금융서비스,-3.6222745451226723,8.847199999999999,-0.001866666666666461
2022-04-05,8.55,8.66,8.55,8.6,8.222904,11100,GDL,GDL Closed Fund,다양한 금융서비스,-1.6706187052457744,8.8442,-0.0014999999999991687
2022-04-06,8.67,8.67,8.55,8.55,8.175096,8400,GDL,GDL Closed Fund,다양한 금융서비스,-1.09297408468374,8.840933333333334,-0.0016333333333333755
2022-04-07,8.57,8.62,8.53,8.55,8.175096,17600,GDL,GDL Closed Fund,다양한 금융서비스,-1.2611641318187927,8.837666666666665,-0.0016333333333342637
2022-04-08,8.52,8.6,8.52,8.58,8.203781,8400,GDL,GDL Closed Fund,다양한 금융서비스,-0.33542812196845073,8.834266666666668,-0.0016999999999987025
2022-04-11,8.58,8.59,8.53,8.54,8.165535,7000,GDL,GDL Closed Fund,다양한 금융서비스,1.1704621809864646,8.830666666666668,-0.0018000000000002458
2022-04-12,8.51,8.59,8.51,8.55,8.175096,7700,GDL,GDL Closed Fund,다양한 금융서비스,1.8188739460508696,8.827066666666667,-0.0018000000000002458
2022-04-13,8.56,8.6,8.56,8.6,8.222904,8300,GDL,GDL Closed Fund,다양한 금융서비스,1.3687661724300026,8.824133333333332,-0.0014666666666673933
2022-04-14,8.63,8.63,8.53,8.54,8.165535,14200,GDL,GDL Closed Fund,다양한 금융서비스,1.8765692293744696,8.820666666666666,-0.0017333333333331424
2022-04-18,8.57,8.59,8.57,8.59,8.213342,6000,GDL,GDL Closed Fund,다양한 금융서비스,2.4280629558368183,8.8176,-0.0015333333333327204
2022-04-19,8.59,8.59,8.5,8.52,8.146412,12700,GDL,GDL Closed Fund,다양한 금융서비스,0.01831640604719187,8.814266666666667,-0.0016666666666669272
2022-04-20,8.53,8.58,8.49,8.5,8.127289,10500,GDL,GDL Closed Fund,다양한 금융서비스,-0.13698792879976995,8.810933333333335,-0.001666666666666039
2022-04-21,8.48,8.55,8.44,8.44,8.069919,19500,GDL,GDL Closed Fund,다양한 금융서비스,0.6901024245097087,8.807066666666667,-0.0019333333333335645
2022-04-22,8.47,8.48,8.39,8.4,8.031672,7900,GDL,GDL Closed Fund,다양한 금융서비스,2.9536839811576288,8.803466666666667,-0.0018000000000002458
2022-04-25,8.4,8.4,8.35,8.36,7.993427,9000,GDL,GDL Closed Fund,다양한 금융서비스,1.7770308243976851,8.799333333333333,-0.002066666666666883
2022-04-26,8.35,8.38,8.35,8.37,8.002989,1400,GDL,GDL Closed Fund,다양한 금융서비스,4.501987943103547,8.7952,-0.002066666666666883
2022-04-27,8.34,8.37,8.34,8.37,8.002989,4500,GDL,GDL Closed Fund,다양한 금융서비스,3.8824531201946844,8.791133333333335,-0.0020333333333324433
2022-04-28,8.36,8.4,8.36,8.4,8.031672,7200,GDL,GDL Closed Fund,다양한 금융서비스,1.4640541777501515,8.787133333333333,-0.002000000000000668
2022-04-29,8.37,8.39,8.37,8.38,8.01255,2000,GDL,GDL Closed Fund,다양한 금융서비스,4.681650749111976,8.782666666666668,-0.0022333333333328653
2022-05-02,8.32,8.39,8.32,8.33,7.964743,11500,GDL,GDL Closed Fund,다양한 금융서비스,3.1987161534645647,8.777666666666667,-0.002500000000000391
2022-05-03,8.37,8.39,8.29,8.29,7.926497,25400,GDL,GDL Closed Fund,다양한 금융서비스,1.9063279004617906,8.772866666666667,-0.0023999999999997357
2022-05-04,8.32,8.34,8.27,8.32,7.955182,15700,GDL,GDL Closed Fund,다양한 금융서비스,-0.777869208263704,8.768600000000001,-0.0021333333333330984
2022-05-05,8.28,8.36,8.27,8.32,7.955182,11200,GDL,GDL Closed Fund,다양한 금융서비스,2.631341919995389,8.7642,-0.002200000000000202
2022-05-06,8.27,8.37,8.22,8.25,7.88825,11300,GDL,GDL Closed Fund,다양한 금융서비스,2.0851703446631342,8.759133333333335,-0.0025333333333330543
2022-05-09,8.25,8.26,8.15,8.15,7.792635,25500,GDL,GDL Closed Fund,다양한 금융서비스,3.840334086472752,8.753733333333333,-0.002700000000000813
2022-05-10,8.21,8.24,8.18,8.24,7.878689,13600,GDL,GDL Closed Fund,다양한 금융서비스,4.400296754417754,8.749133333333333,-0.0022999999999999687
2022-05-11,8.14,8.23,8.03,8.07,7.716143,33900,GDL,GDL Closed Fund,다양한 금융서비스,3.6782186220237545,8.7434,-0.002866666666666795
2022-05-12,8.05,8.12,8.05,8.08,7.725705,16200,GDL,GDL Closed Fund,다양한 금융서비스,3.6221672109903347,8.737333333333332,-0.0030333333333336654
2022-05-13,8.06,8.15,8.06,8.12,7.763951,9400,GDL,GDL Closed Fund,다양한 금융서비스,1.5187080606976489,8.731399999999999,-0.002966666666666562
2022-05-16,8.18,8.18,8.1,8.12,7.763951,11300,GDL,GDL Closed Fund,다양한 금융서비스,1.7418452429149411,8.725933333333334,-0.002733333333332588
2022-05-17,8.17,8.21,8.17,8.18,7.821321,7500,GDL,GDL Closed Fund,다양한 금융서비스,0.2377130489645829,8.720400000000001,-0.00276666666666614
2022-05-18,8.24,8.24,8.16,8.16,7.802197,7700,GDL,GDL Closed Fund,다양한 금융서비스,3.75063360884893,8.715,-0.002700000000000813
2022-05-19,8.16,8.17,8.14,8.16,7.802197,8500,GDL,GDL Closed Fund,다양한 금융서비스,3.9163688170670063,8.709466666666668,-0.00276666666666614
2022-05-20,8.14,8.14,8.14,8.14,7.783074,3300,GDL,GDL Closed Fund,다양한 금융서비스,3.338368957483606,8.703866666666666,-0.00280000000000058
2022-05-23,8.12,8.21,8.12,8.12,7.763951,13200,GDL,GDL Closed Fund,다양한 금융서비스,0.962879039840403,8.698,-0.0029333333333330103
2022-05-24,8.13,8.18,8.11,8.15,7.792635,19500,GDL,GDL Closed Fund,다양한 금융서비스,2.0066554802655068,8.692666666666668,-0.002666666666666373
2022-05-25,8.18,8.37,8.18,8.3,7.936058,16400,GDL,GDL Closed Fund,다양한 금융서비스,2.6946660973039993,8.687933333333334,-0.002366666666667072
2022-05-26,8.39,8.46,8.33,8.33,7.964743,23900,GDL,GDL Closed Fund,다양한 금융서비스,0.8241512832507514,8.683466666666666,-0.0022333333333337535
2022-05-27,8.36,8.43,8.28,8.3,7.936058,42000,GDL,GDL Closed Fund,다양한 금융서비스,-1.887306636107089,8.678866666666666,-0.0022999999999999687
2022-05-31,8.28,8.43,8.28,8.3,7.936058,21400,GDL,GDL Closed Fund,다양한 금융서비스,-1.2775525851798197,8.674266666666666,-0.0022999999999999687
2022-06-01,8.32,8.43,8.32,8.35,7.983867,14200,GDL,GDL Closed Fund,다양한 금융서비스,-0.05827947286927149,8.670333333333334,-0.001966666666666228
2022-06-02,8.37,8.41,8.33,8.37,8.002989,20500,GDL,GDL Closed Fund,다양한 금융서비스,-1.7984937347741758,8.6664,-0.001966666666667116
2022-06-03,8.42,8.44,8.4,8.44,8.069919,4300,GDL,GDL Closed Fund,다양한 금융서비스,0.5503693037962165,8.662866666666668,-0.001766666666665806
2022-06-06,8.35,8.43,8.35,8.4,8.031672,10500,GDL,GDL Closed Fund,다양한 금융서비스,-0.33020192371754353,8.658866666666668,-0.0019999999999997797
2022-06-07,8.32,8.38,8.26,8.36,7.993427,6100,GDL,GDL Closed Fund,다양한 금융서비스,-1.661992035816262,8.654533333333333,-0.0021666666666675383
2022-06-08,8.36,8.49,8.36,8.45,8.079481,8300,GDL,GDL Closed Fund,다양한 금융서비스,0.496951496848963,8.650933333333334,-0.0017999999999993577
2022-06-09,8.44,8.46,8.39,8.39,8.022112,16100,GDL,GDL Closed Fund,다양한 금융서비스,2.122330046652121,8.647266666666667,-0.0018333333333337976
2022-06-10,8.42,8.42,8.36,8.41,8.041235,1300,GDL,GDL Closed Fund,다양한 금융서비스,5.177837389997064,8.643466666666667,-0.0019000000000000128
2022-06-13,8.3,8.31,8.21,8.22,7.859567,17300,GDL,GDL Closed Fund,다양한 금융서비스,6.495147007156232,8.638066666666667,-0.0026999999999999247
2022-06-14,8.14,8.15,8.09,8.12,7.878973,20100,GDL,GDL Closed Fund,다양한 금융서비스,5.220323090186052,8.632133333333334,-0.002966666666666562
2022-06-15,8.47,8.47,8.15,8.21,7.966301,16400,GDL,GDL Closed Fund,다양한 금융서비스,4.437683556547434,8.626666666666667,-0.0027333333333334764
2022-06-16,8.13,8.34,8.11,8.18,7.937192,15500,GDL,GDL Closed Fund,다양한 금융서비스,7.162314387413882,8.621466666666667,-0.0026000000000001577
2022-06-17,8.18,8.19,8.14,8.14,7.898379,5000,GDL,GDL Closed Fund,다양한 금융서비스,6.090240128061697,8.615933333333334,-0.00276666666666614
2022-06-21,8.15,8.22,7.95,8.09,7.849863,65800,GDL,GDL Closed Fund,다양한 금융서비스,2.765816314951919,8.61,-0.00296666666666745
2022-06-22,8.25,8.25,8.13,8.15,7.908082,14300,GDL,GDL Closed Fund,다양한 금융서비스,3.355943277681095,8.604466666666667,-0.00276666666666614
2022-06-23,8.22,8.23,7.92,8.03,7.791644,44200,GDL,GDL Closed Fund,다양한 금융서비스,0.7578139739487844,8.597800000000001,-0.0033333333333329662
2022-06-24,8.03,8.2,8.03,8.19,7.946895,10300,GDL,GDL Closed Fund,다양한 금융서비스,-0.30031601348328163,8.592333333333332,-0.0027333333333343646
2022-06-27,8.92,8.92,8.19,8.25,8.005114,57500,GDL,GDL Closed Fund,다양한 금융서비스,0.5798679214265912,8.587266666666666,-0.0025333333333330543
2022-06-28,8.29,8.38,8.13,8.14,7.898379,18900,GDL,GDL Closed Fund,다양한 금융서비스,0.9572706203690329,8.581533333333333,-0.002866666666666795
2022-06-29,8.14,8.25,8.14,8.22,7.976005,4900,GDL,GDL Closed Fund,다양한 금융서비스,1.6754722770772723,8.5764,-0.002566666666666606
2022-06-30,8.17,8.24,8.16,8.21,7.966301,6200,GDL,GDL Closed Fund,다양한 금융서비스,2.1286035102333845,8.571200000000001,-0.0025999999999992696
2022-07-01,8.15,8.26,8.15,8.16,7.917785,4300,GDL,GDL Closed Fund,다양한 금융서비스,0.14183407623098443,8.565733333333332,-0.0027333333333343646
2022-07-05,8.18,8.28,8.18,8.23,7.985706,8700,GDL,GDL Closed Fund,다양한 금융서비스,0.6196384222812545,8.560866666666666,-0.0024333333333332874
2022-07-06,8.22,8.22,8.17,8.22,7.976005,1300,GDL,GDL Closed Fund,다양한 금융서비스,-0.09365533646625845,8.556266666666668,-0.0022999999999990806
2022-07-07,8.27,8.3,8.16,8.17,7.927488,14100,GDL,GDL Closed Fund,다양한 금융서비스,-2.357472402756511,8.551533333333333,-0.002366666666667072
2022-07-08,8.11,8.2,8.11,8.16,7.917785,5800,GDL,GDL Closed Fund,다양한 금융서비스,-2.485915459200705,8.546733333333334,-0.0023999999999997357
2022-07-11,8.17,8.19,8.14,8.14,7.898379,7500,GDL,GDL Closed Fund,다양한 금융서비스,-1.6447254343956108,8.541266666666667,-0.0027333333333334764
2022-07-12,8.12,8.12,8.12,8.12,7.878973,1900,GDL,GDL Closed Fund,다양한 금융서비스,-0.9026378829469439,8.5358,-0.0027333333333334764
2022-07-13,8.17,8.17,8.1,8.14,7.898379,9200,GDL,GDL Closed Fund,다양한 금융서비스,-0.09482269435306945,8.5304,-0.0026999999999999247
2022-07-14,8.1,8.2,8.1,8.2,7.956597,7600,GDL,GDL Closed Fund,다양한 금융서비스,0.9687220717127465,8.525333333333332,-0.0025333333333339425
2022-07-15,8.19,8.39,8.16,8.21,7.966301,22100,GDL,GDL Closed Fund,다양한 금융서비스,-0.7176071205276413,8.519933333333334,-0.0026999999999990365
2022-07-18,8.3,8.3,8.2,8.21,7.966301,5200,GDL,GDL Closed Fund,다양한 금융서비스,0.32531449858685946,8.515333333333334,-0.0022999999999999687
2022-07-19,8.28,8.28,8.28,8.28,8.034223,400,GDL,GDL Closed Fund,다양한 금융서비스,-1.2813202531893442,8.5114,-0.001966666666667116
2022-07-20,8.28,8.28,8.28,8.28,8.034223,0,GDL,GDL Closed Fund,다양한 금융서비스,-1.726411586983001,8.506866666666667,-0.002266666666666417
2022-07-21,8.26,8.27,8.24,8.26,8.014816,25500,GDL,GDL Closed Fund,다양한 금융서비스,-2.6876944743360554,8.503133333333334,-0.001866666666666461
2022-07-22,8.27,8.29,8.24,8.29,8.043926,1700,GDL,GDL Closed Fund,다양한 금융서비스,-1.3608577986145565,8.499133333333333,-0.002000000000000668
2022-07-25,8.34,8.34,8.16,8.17,7.927488,9700,GDL,GDL Closed Fund,다양한 금융서비스,-2.8382245105808557,8.494066666666667,-0.0025333333333330543
2022-07-26,8.16,8.16,8.1,8.11,7.869269,1100,GDL,GDL Closed Fund,다양한 금융서비스,-2.317154950391176,8.488266666666666,-0.0029000000000003467
2022-07-27,8.12,8.26,8.12,8.23,7.985706,17300,GDL,GDL Closed Fund,다양한 금융서비스,-3.205151766018788,8.483266666666667,-0.0024999999999995026
2022-07-28,8.21,8.25,8.16,8.17,7.927488,11500,GDL,GDL Closed Fund,다양한 금융서비스,-4.73290859470088,8.477933333333334,-0.002666666666666373
2022-07-29,8.19,8.31,8.19,8.31,8.063334,8000,GDL,GDL Closed Fund,다양한 금융서비스,-4.100592653498813,8.474066666666666,-0.0019333333333344527
2022-08-01,8.47,8.47,8.2,8.29,8.043926,13200,GDL,GDL Closed Fund,다양한 금융서비스,-3.784599835865732,8.469866666666666,-0.0020999999999995467
2022-08-02,8.22,8.29,8.22,8.22,7.976005,13600,GDL,GDL Closed Fund,다양한 금융서비스,-3.6373662562980913,8.465133333333334,-0.002366666666666184
2022-08-03,8.23,8.27,8.2,8.25,8.005114,4400,GDL,GDL Closed Fund,다양한 금융서비스,-4.4257540426328905,8.460266666666666,-0.0024333333333341756
2022-08-04,8.23,8.32,8.23,8.3,8.053629,9200,GDL,GDL Closed Fund,다양한 금융서비스,-3.5525811910219085,8.455933333333332,-0.00216666666666665
2022-08-05,8.25,8.32,8.25,8.29,8.043926,5700,GDL,GDL Closed Fund,다양한 금융서비스,-3.2955912244088448,8.451666666666666,-0.0021333333333330984
2022-08-08,8.27,8.28,8.22,8.22,7.976005,22500,GDL,GDL Closed Fund,다양한 금융서비스,-3.699098648395771,8.446933333333334,-0.002366666666666184
2022-08-09,8.24,8.31,8.2,8.25,8.005114,11600,GDL,GDL Closed Fund,다양한 금융서비스,-2.639873868097642,8.442799999999998,-0.0020666666666677713
2022-08-10,8.22,8.34,8.22,8.24,7.99541,7600,GDL,GDL Closed Fund,다양한 금융서비스,-4.3570635035922844,8.438333333333333,-0.0022333333333328653
2022-08-11,8.28,8.3,8.25,8.26,8.014816,9800,GDL,GDL Closed Fund,다양한 금융서비스,-3.5858267289242685,8.433733333333333,-0.0022999999999999687
2022-08-12,8.26,8.3,8.23,8.24,7.99541,8700,GDL,GDL Closed Fund,다양한 금융서비스,-4.990314463545098,8.428866666666666,-0.0024333333333332874
2022-08-15,8.3,8.35,8.3,8.33,8.082739,11500,GDL,GDL Closed Fund,다양한 금융서비스,-3.8468318589909845,8.425200000000002,-0.0018333333333320212
2022-08-16,8.35,8.37,8.3,8.3,8.053629,4500,GDL,GDL Closed Fund,다양한 금융서비스,-3.9547098985239892,8.420866666666667,-0.0021666666666675383
2022-08-17,8.33,8.34,8.32,8.32,8.073036,1600,GDL,GDL Closed Fund,다양한 금융서비스,-2.6714622591097137,8.416733333333333,-0.002066666666666883
