Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-26,16.139999,16.52,15.9,16.32,16.32,1712700,ESTE,Earthstone Energy Inc,오일 및 가스,14.889412816248226,14.26286668,0.013966666666666683
2022-08-29,16.200001,17.150999,16.07,16.639999,16.639999,2268700,ESTE,Earthstone Energy Inc,오일 및 가스,16.776843019721532,14.291666673333333,0.014399996666666581
2022-08-30,16.209999,16.43,15.18,15.29,15.29,2231300,ESTE,Earthstone Energy Inc,오일 및 가스,7.975667353075666,14.305866673333334,0.007100000000000328
2022-08-31,14.63,15.7,14.48,15.2,15.2,1599000,ESTE,Earthstone Energy Inc,오일 및 가스,7.324454920067258,14.318466673333335,0.006300000000000416
2022-09-01,14.89,15.03,14.23,14.32,14.32,1740400,ESTE,Earthstone Energy Inc,오일 및 가스,0.23310248510610698,14.32573334,0.003633333333332267
2022-09-02,15.04,15.19,14.45,14.64,14.64,1542400,ESTE,Earthstone Energy Inc,오일 및 가스,3.079596212597968,14.335000006666666,0.004633333333333489
2022-09-06,14.66,15.319,14.31,14.66,14.66,1831500,ESTE,Earthstone Energy Inc,오일 및 가스,3.166400663254465,14.341666673333332,0.0033333333333329662
2022-09-07,14.18,14.18,13.387,13.82,13.82,1919800,ESTE,Earthstone Energy Inc,오일 및 가스,-4.63497296337998,14.342066673333333,0.00020000000000042206
2022-09-08,13.82,14.138,13.68,13.93,13.93,945600,ESTE,Earthstone Energy Inc,오일 및 가스,-4.740067101157885,14.34833334,0.0031333333333334323
2022-09-09,14.38,14.66,14.27,14.61,14.61,1285800,ESTE,Earthstone Energy Inc,오일 및 가스,-1.7343165178330677,14.36073334,0.006199999999999761
2022-09-12,15.04,15.59,14.71,15.26,15.26,1519800,ESTE,Earthstone Energy Inc,오일 및 가스,1.29706046008371,14.374600006666666,0.006933333333333458
2022-09-13,14.78,15.52,14.607,14.98,14.98,1481000,ESTE,Earthstone Energy Inc,오일 및 가스,3.348611442622018,14.385533339999999,0.005466666666666065
2022-09-14,15.32,16.57,15.06,15.97,15.97,2780600,ESTE,Earthstone Energy Inc,오일 및 가스,8.838402311313477,14.407600006666666,0.011033333333333672
2022-09-15,15.62,15.99,15.21,15.29,15.29,1887500,ESTE,Earthstone Energy Inc,오일 및 가스,4.777015048916411,14.42213334,0.007266666666667199
2022-09-16,15.07,15.07,13.75,14.09,14.09,6403600,ESTE,Earthstone Energy Inc,오일 및 가스,-2.9091522893832544,14.43033334,0.004100000000000215
2022-09-19,13.46,13.91,13.3,13.64,13.64,2068600,ESTE,Earthstone Energy Inc,오일 및 가스,-6.691113510750835,14.429133339999998,-0.0006000000000012662
2022-09-20,13.44,13.44,12.78,13.07,13.07,3002700,ESTE,Earthstone Energy Inc,오일 및 가스,-9.447312350010185,14.42933334,0.00010000000000065512
2022-09-21,13.45,13.6,12.52,12.52,12.52,1553100,ESTE,Earthstone Energy Inc,오일 및 가스,-11.270545759989847,14.427133340000001,-0.0010999999999992127
2022-09-22,12.83,13.07,12.14,12.16,12.16,1250700,ESTE,Earthstone Energy Inc,오일 및 가스,-12.407215538012428,14.424866673333332,-0.0011333333333345408
2022-09-23,11.5,11.61,11.045,11.24,11.24,2963800,ESTE,Earthstone Energy Inc,오일 및 가스,-16.68530531654586,14.417066673333332,-0.0038999999999997925
2022-09-26,11.2,11.332,10.76,10.77,10.77,2015000,ESTE,Earthstone Energy Inc,오일 및 가스,-18.129867526811772,14.408866673333332,-0.004100000000000215
2022-09-27,11.0,11.29,10.65,10.89,10.89,2217800,ESTE,Earthstone Energy Inc,오일 및 가스,-15.703673162204401,14.40213334,-0.0033666666666656297
2022-09-28,11.09,12.045,11.03,11.9,11.9,2160400,ESTE,Earthstone Energy Inc,오일 및 가스,-8.84426373499566,14.401200006666668,-0.0004666666666661712
2022-09-29,11.68,12.24,11.57,12.21,12.21,1815500,ESTE,Earthstone Energy Inc,오일 및 가스,-3.780424452061204,14.402400006666667,0.0005999999999994898
2022-09-30,12.04,12.6,11.93,12.32,12.32,2742700,ESTE,Earthstone Energy Inc,오일 및 가스,-1.1818370077805063,14.402666673333334,0.00013333333333331865
2022-10-03,13.02,13.77,12.94,13.57,13.57,2424700,ESTE,Earthstone Energy Inc,오일 및 가스,6.161578347599006,14.40646667333333,0.0018999999999982364
2022-10-04,13.92,14.66,13.745,14.46,14.46,2601600,ESTE,Earthstone Energy Inc,오일 및 가스,9.667350483020698,14.41393334,0.0037333333333346985
2022-10-05,14.39,14.85,13.99,14.6,14.6,3044700,ESTE,Earthstone Energy Inc,오일 및 가스,10.339794721840544,14.420200006666665,0.003133333333332544
2022-10-06,14.45,15.39,14.32,15.26,15.26,2387300,ESTE,Earthstone Energy Inc,오일 및 가스,15.533560216710507,14.433066673333332,0.006433333333333735
2022-10-07,14.34,15.36,14.34,14.81,14.81,3647200,ESTE,Earthstone Energy Inc,오일 및 가스,14.582199481121073,14.440000006666667,0.003466666666667173
2022-10-10,14.75,14.77,14.03,14.32,14.32,2011100,ESTE,Earthstone Energy Inc,오일 및 가스,11.233472152585588,14.44113334,0.0005666666666668263
2022-10-11,14.0,14.06,13.19,13.41,13.41,1943500,ESTE,Earthstone Energy Inc,오일 및 가스,4.955168459994286,14.43553334,-0.00280000000000058
2022-10-12,13.77,14.215,13.465,13.98,13.98,2713700,ESTE,Earthstone Energy Inc,오일 및 가스,9.992102088793708,14.438200006666666,0.0013333333333331865
2022-10-13,13.66,14.64,13.57,14.52,14.52,1310900,ESTE,Earthstone Energy Inc,오일 및 가스,11.290980478853086,14.446733340000002,0.004266666666667973
2022-10-14,14.27,14.56,13.65,13.68,13.68,981200,ESTE,Earthstone Energy Inc,오일 및 가스,7.122307168830466,14.454000006666666,0.003633333333332267
2022-10-17,14.24,14.5,13.76,13.96,13.96,1116500,ESTE,Earthstone Energy Inc,오일 및 가스,6.051437310342389,14.467066673333333,0.006533333333333502
2022-10-18,14.06,14.3,13.68,13.9,13.9,1035800,ESTE,Earthstone Energy Inc,오일 및 가스,3.8988973082583867,14.47793334,0.005433333333333401
2022-10-19,13.87,14.98,13.87,14.8,14.8,1587100,ESTE,Earthstone Energy Inc,오일 및 가스,10.293169872325315,14.494800006666667,0.008433333333333515
2022-10-20,15.0,15.4,14.48,14.76,14.76,1173200,ESTE,Earthstone Energy Inc,오일 및 가스,9.682619880284182,14.50893334,0.0070666666666667766
2022-10-21,14.85,15.29,14.68,15.14,15.14,1377900,ESTE,Earthstone Energy Inc,오일 및 가스,8.43550204320993,14.529200006666667,0.010133333333333105
2022-10-24,15.05,15.59,14.88,15.19,15.19,1459300,ESTE,Earthstone Energy Inc,오일 및 가스,6.015078779006355,14.546600006666665,0.008699999999999264
2022-10-25,15.1,15.54,14.91,15.4,15.4,1260100,ESTE,Earthstone Energy Inc,오일 및 가스,4.370698217216318,14.563866673333331,0.008633333333333049
2022-10-26,15.49,16.16,15.47,16.120001,16.120001,2774400,ESTE,Earthstone Energy Inc,오일 및 가스,8.630874052180637,14.58326668,0.009700003333334095
2022-10-27,16.41,16.82,15.81,15.95,15.95,2403800,ESTE,Earthstone Energy Inc,오일 및 가스,6.989492339671033,14.602200013333334,0.0094666666666674
2022-10-28,16.16,16.24,14.92,15.35,15.35,1879700,ESTE,Earthstone Energy Inc,오일 및 가스,-0.14600480225008816,14.61046668,0.004133333333332878
2022-10-31,15.16,16.459999,15.11,16.16,16.16,1652900,ESTE,Earthstone Energy Inc,오일 및 가스,5.265550448045264,14.62826668,0.008899999999999686
2022-11-01,16.5,16.799999,16.250999,16.43,16.43,2602400,ESTE,Earthstone Energy Inc,오일 및 가스,6.863447957901769,14.650000013333335,0.01086666666666769
2022-11-02,16.25,16.559999,15.76,15.95,15.95,2049300,ESTE,Earthstone Energy Inc,오일 및 가스,5.892724164010765,14.667866680000001,0.008933333333333238
2022-11-03,15.76,16.530001,15.21,15.82,15.82,1923800,ESTE,Earthstone Energy Inc,오일 및 가스,5.918715937777952,14.689133346666667,0.010633333333332828
2022-11-04,16.32,17.004999,15.73,16.02,16.02,2066500,ESTE,Earthstone Energy Inc,오일 및 가스,5.5804703065300165,14.708200013333332,0.009533333333332727
2022-11-07,16.299999,16.860001,16.17,16.43,16.43,1495000,ESTE,Earthstone Energy Inc,오일 및 가스,6.7846762287921525,14.72366668,0.00773333333333337
2022-11-08,16.280001,16.34,15.69,16.26,16.26,1491400,ESTE,Earthstone Energy Inc,오일 및 가스,4.431398831678579,14.739200013333333,0.0077666666666669215
2022-11-09,15.8,15.908,14.97,15.12,15.12,2137700,ESTE,Earthstone Energy Inc,오일 및 가스,-0.9822943822771268,14.748066679999999,0.004433333333333067
2022-11-10,15.28,15.89,15.12,15.89,15.89,1369000,ESTE,Earthstone Energy Inc,오일 및 가스,-1.4775985088562593,14.763133346666667,0.007533333333333836
2022-11-11,16.33,17.040001,16.190001,16.870001,16.870001,1777000,ESTE,Earthstone Energy Inc,오일 및 가스,3.1261396593201596,14.781933353333335,0.009400003333333906
2022-11-14,16.620001,17.327999,16.5,16.74,16.74,1958000,ESTE,Earthstone Energy Inc,오일 및 가스,2.7093062801757384,14.80520002,0.011633333333332274
2022-11-15,16.82,17.539,16.360001,17.360001,17.360001,1709300,ESTE,Earthstone Energy Inc,오일 및 가스,4.814055630996017,14.83113336,0.012966670000000846
2022-11-16,17.040001,17.469999,16.924999,17.040001,17.040001,1431100,ESTE,Earthstone Energy Inc,오일 및 가스,3.365485566920867,14.851600033333334,0.010233336666666482
2022-11-17,16.629999,16.895,16.18,16.76,16.76,1262200,ESTE,Earthstone Energy Inc,오일 및 가스,1.7129834718369485,14.871600033333333,0.009999999999999787
2022-11-18,16.290001,16.290001,15.15,15.96,15.96,1779400,ESTE,Earthstone Energy Inc,오일 및 가스,-3.589807649304566,14.880533366666665,0.004466666666665731
2022-11-21,15.44,15.49,14.41,15.36,15.36,1819500,ESTE,Earthstone Energy Inc,오일 및 가스,-6.727936457804795,14.883600033333336,0.001533333333335385
2022-11-22,15.55,16.24,15.53,16.24,16.24,1157400,ESTE,Earthstone Energy Inc,오일 및 가스,-2.782214205754785,14.885600033333333,0.0009999999999985576
2022-11-23,15.9,16.129999,15.55,15.89,15.89,1083500,ESTE,Earthstone Energy Inc,오일 및 가스,-5.138215174441907,14.886533366666669,0.00046666666666794754
2022-11-25,16.01,16.190001,15.62,15.64,15.64,463600,ESTE,Earthstone Energy Inc,오일 및 가스,-6.260918088593847,14.895066700000001,0.004266666666666197
2022-11-28,14.97,15.35,14.8,15.2,15.2,1525700,ESTE,Earthstone Energy Inc,오일 및 가스,-7.356945507250967,14.906333366666665,0.005633333333332047
2022-11-29,15.44,15.74,15.265,15.55,15.55,1761600,ESTE,Earthstone Energy Inc,오일 및 가스,-4.7914525067208285,14.9196667,0.006666666666667709
2022-11-30,16.0,16.15,15.415,15.84,15.84,1472200,ESTE,Earthstone Energy Inc,오일 및 가스,-5.49378538056533,14.933800033333334,0.0070666666666667766
2022-12-01,16.02,16.309999,15.23,15.37,15.37,1621000,ESTE,Earthstone Energy Inc,오일 및 가스,-7.687932382840401,14.9412667,0.003733333333332922
2022-12-02,15.2,15.6,15.0,15.38,15.38,1175200,ESTE,Earthstone Energy Inc,오일 및 가스,-6.975865611032306,14.953866700000003,0.0063000000000013046
2022-12-05,15.64,15.86,14.41,14.49,14.49,1432700,ESTE,Earthstone Energy Inc,오일 및 가스,-10.069797545864201,14.960333366666667,0.003233333333332311
2022-12-06,14.4,14.48,13.46,13.57,13.57,1565200,ESTE,Earthstone Energy Inc,오일 및 가스,-13.61349761159818,14.955266700000003,-0.002533333333332166
2022-12-07,13.67,13.84,13.08,13.27,13.27,1384000,ESTE,Earthstone Energy Inc,오일 및 가스,-14.427100889528987,14.94333336666667,-0.005966666666666676
2022-12-08,13.74,13.85,12.445,12.58,12.58,1976700,ESTE,Earthstone Energy Inc,오일 및 가스,-18.594702455614065,14.934133366666668,-0.004600000000000826
2022-12-09,12.59,12.69,12.289,12.33,12.33,1375300,ESTE,Earthstone Energy Inc,오일 및 가스,-18.70175316098771,14.915133366666666,-0.009500000000000952
2022-12-12,12.49,13.215,12.33,13.15,13.15,1454400,ESTE,Earthstone Energy Inc,오일 및 가스,-13.472294672486306,14.9150667,-3.333333333266353e-05
2022-12-13,13.56,13.89,13.19,13.41,13.41,1461600,ESTE,Earthstone Energy Inc,오일 및 가스,-11.359533792637954,14.920066700000001,0.002500000000000391
2022-12-14,13.48,13.68,13.0,13.36,13.36,1164500,ESTE,Earthstone Energy Inc,오일 및 가스,-9.949871847554338,14.923266700000001,0.0015999999999998238
2022-12-15,13.3,13.959,13.27,13.67,13.67,1801900,ESTE,Earthstone Energy Inc,오일 및 가스,-4.4824477763313775,14.9276667,0.0021999999999993136
2022-12-16,13.21,13.52,12.93,13.32,13.32,2544900,ESTE,Earthstone Energy Inc,오일 및 가스,-4.85788975090734,14.925000033333333,-0.0013333333333331865
2022-12-19,13.51,13.65,13.06,13.09,13.09,1325300,ESTE,Earthstone Energy Inc,오일 및 가스,-4.8707305633773235,14.914133366666665,-0.005433333333334289
2022-12-20,13.05,13.311,12.94,13.1,13.1,967100,ESTE,Earthstone Energy Inc,오일 및 가스,-4.284874394659854,14.900400033333332,-0.0068666666666663545
2022-12-21,13.52,13.79,13.04,13.66,13.66,1278200,ESTE,Earthstone Energy Inc,오일 및 가스,-0.916254859191723,14.894200033333334,-0.0030999999999989925
2022-12-22,13.64,13.64,12.81,13.17,13.17,1572000,ESTE,Earthstone Energy Inc,오일 및 가스,-2.382974442631014,14.885066699999998,-0.004566666666668162
2022-12-23,13.41,14.0,13.3,13.99,13.99,1062300,ESTE,Earthstone Energy Inc,오일 및 가스,3.4504482529575053,14.8800667,-0.0024999999999986144
2022-12-27,13.99,14.57,13.75,14.44,14.44,1226400,ESTE,Earthstone Energy Inc,오일 및 가스,7.309198221837332,14.865266700000001,-0.007399999999999629
2022-12-28,14.33,14.352,13.49,13.56,13.56,1466500,ESTE,Earthstone Energy Inc,오일 및 가스,2.498585737362169,14.845533366666668,-0.009866666666666468
2022-12-29,13.48,14.09,13.47,14.0,14.0,1292800,ESTE,Earthstone Energy Inc,오일 및 가스,4.374315350710312,14.824200026666666,-0.010666670000000877
2022-12-30,13.83,14.23,13.83,14.23,14.23,787800,ESTE,Earthstone Energy Inc,오일 및 가스,6.457204994697041,14.799600026666667,-0.012299999999999756
2023-01-03,14.06,14.06,12.84,13.04,13.04,1558800,ESTE,Earthstone Energy Inc,오일 및 가스,-1.53403089394335,14.759200026666667,-0.020199999999999996
2023-01-04,12.68,13.25,12.54,12.94,12.94,1054600,ESTE,Earthstone Energy Inc,오일 및 가스,-2.6476397188513356,14.72533336,-0.016933333333333245
2023-01-05,12.95,13.19,12.64,13.04,13.04,790400,ESTE,Earthstone Energy Inc,오일 및 가스,-0.7123329367724418,14.681466686666665,-0.021933336666667635
2023-01-06,13.34,13.56,13.14,13.37,13.37,775000,ESTE,Earthstone Energy Inc,오일 및 가스,-0.5584646847502928,14.639933353333333,-0.020766666666665934
2023-01-09,13.86,13.94,13.54,13.6,13.6,941100,ESTE,Earthstone Energy Inc,오일 및 가스,0.7623908361851228,14.592466693333332,-0.023733330000000663
2023-01-10,13.56,13.6,12.72,13.39,13.39,1528900,ESTE,Earthstone Energy Inc,오일 및 가스,-1.8807247905619162,14.546000020000001,-0.023233336666665494
2023-01-11,13.7,13.7,13.14,13.39,13.39,1588100,ESTE,Earthstone Energy Inc,오일 및 가스,-3.2336825554626136,14.489400026666665,-0.028299996666667937
2023-01-12,13.6,13.955,13.5,13.72,13.72,1522300,ESTE,Earthstone Energy Inc,오일 및 가스,-1.3397659916740245,14.436466693333331,-0.02646666666666686
2023-01-13,13.72,13.875,13.36,13.83,13.83,1212000,ESTE,Earthstone Energy Inc,오일 및 가스,-1.1066563311861621,14.388533360000002,-0.023966666666664693
2023-01-17,14.09,14.215,13.71,13.93,13.93,1113800,ESTE,Earthstone Energy Inc,오일 및 가스,-0.16241499836587847,14.342333353333334,-0.02310000333333395
2023-01-18,14.15,14.39,13.51,13.52,13.52,1136900,ESTE,Earthstone Energy Inc,오일 및 가스,-1.5459624965256102,14.306600026666668,-0.017866663333332866
2023-01-19,13.39,13.991,13.275,13.92,13.92,1102900,ESTE,Earthstone Energy Inc,오일 및 가스,1.9407944768820462,14.272266693333334,-0.01716666666666722
2023-01-20,14.03,14.14,13.68,14.13,14.13,1181800,ESTE,Earthstone Energy Inc,오일 및 가스,1.3707170742986774,14.237000026666667,-0.01763333333333339
2023-01-23,14.39,14.835,14.19,14.7,14.7,1862500,ESTE,Earthstone Energy Inc,오일 및 가스,4.021790889156129,14.213733353333334,-0.011633336666666771
2023-01-24,14.85,15.0,14.395,14.4,14.4,1576200,ESTE,Earthstone Energy Inc,오일 및 가스,1.7697910047752563,14.198133353333336,-0.007799999999998697
2023-01-25,14.3,14.825,13.95,14.74,14.74,1571300,ESTE,Earthstone Energy Inc,오일 및 가스,4.145121932278184,14.181333353333333,-0.00840000000000174
2023-01-26,14.86,15.05,14.49,14.8,14.8,1088600,ESTE,Earthstone Energy Inc,오일 및 가스,3.615796367387425,14.180133353333334,-0.0005999999999994898
2023-01-27,14.83,14.93,14.38,14.39,14.39,893900,ESTE,Earthstone Energy Inc,오일 및 가스,0.5648357878808463,14.181666686666667,0.0007666666666663602
2023-01-30,14.11,14.248,13.57,13.66,13.66,1471700,ESTE,Earthstone Energy Inc,오일 및 가스,-2.9551394081883897,14.182666686666664,0.0004999999999988347
2023-01-31,13.61,13.925,13.52,13.9,13.9,1121400,ESTE,Earthstone Energy Inc,오일 및 가스,-2.2615832966120575,14.177466686666667,-0.0025999999999983814
2023-02-01,13.81,13.94,13.17,13.78,13.78,1415700,ESTE,Earthstone Energy Inc,오일 및 가스,-4.018776451013306,14.160866686666669,-0.008299999999999308
2023-02-02,13.8,13.81,13.18,13.59,13.59,2102200,ESTE,Earthstone Energy Inc,오일 및 가스,-6.5699278765178,14.15193335333333,-0.004466666666669283
2023-02-03,13.57,14.0,13.43,13.45,13.45,1793900,ESTE,Earthstone Energy Inc,오일 및 가스,-6.332483155637181,14.150600020000002,-0.0006666666666639287
2023-02-06,13.49,13.585,12.659,12.84,12.84,1485900,ESTE,Earthstone Energy Inc,오일 및 가스,-9.625555056137202,14.145733353333334,-0.0024333333333341756
2023-02-07,13.0,13.525,12.74,13.49,13.49,1394000,ESTE,Earthstone Energy Inc,오일 및 가스,-5.910657423411314,14.15260002,0.003433333333332733
2023-02-08,13.48,13.6,13.11,13.24,13.24,1030800,ESTE,Earthstone Energy Inc,오일 및 가스,-6.345981784037525,14.16300002,0.0052000000000003155
2023-02-09,13.25,13.29,12.78,12.79,12.79,1105300,ESTE,Earthstone Energy Inc,오일 및 가스,-8.403668648162899,14.166333353333336,0.0016666666666678154
2023-02-10,13.08,13.785,12.96,13.72,13.72,1612400,ESTE,Earthstone Energy Inc,오일 및 가스,-1.829019553700384,14.17840002,0.006033333333332003
2023-02-13,13.54,13.795,13.4,13.62,13.62,796800,ESTE,Earthstone Energy Inc,오일 및 가스,-3.412622026467771,14.189600019999999,0.005599999999999383
2023-02-14,13.56,13.849,13.36,13.78,13.78,808100,ESTE,Earthstone Energy Inc,오일 및 가스,-2.022363930277926,14.204666686666666,0.007533333333333836
2023-02-15,13.47,13.53,13.075,13.47,13.47,860400,ESTE,Earthstone Energy Inc,오일 및 가스,-4.218787443754968,14.21720002,0.006266666666666865
2023-02-16,13.43,14.02,13.35,13.36,13.36,1875600,ESTE,Earthstone Energy Inc,오일 및 가스,-3.2388156040052074,14.231933353333334,0.007366666666666966
2023-02-17,13.04,13.04,12.51,12.87,12.87,1939500,ESTE,Earthstone Energy Inc,오일 및 가스,-5.96946058506429,14.241200019999999,0.004633333333332601
2023-02-21,12.75,12.96,12.39,12.57,12.57,1579600,ESTE,Earthstone Energy Inc,오일 및 가스,-5.5621837501173665,14.24580002,0.002300000000000857
2023-02-22,12.71,13.16,12.635,12.95,12.95,2339800,ESTE,Earthstone Energy Inc,오일 및 가스,-2.0537967303187465,14.246400019999998,0.00029999999999841265
2023-02-23,13.22,13.69,13.12,13.5,13.5,1942500,ESTE,Earthstone Energy Inc,오일 및 가스,2.035243584729862,14.250533353333333,0.0020666666666677713
2023-02-24,13.35,13.95,13.24,13.92,13.92,1276300,ESTE,Earthstone Energy Inc,오일 및 가스,6.55418130286447,14.260600019999998,0.005033333333332557
2023-02-27,14.1,14.29,13.905,14.08,14.08,1215900,ESTE,Earthstone Energy Inc,오일 및 가스,7.447839780283094,14.274600019999998,0.006999999999999673
2023-02-28,14.28,14.365,13.905,13.95,13.95,1804900,ESTE,Earthstone Energy Inc,오일 및 가스,6.595601312072996,14.282466686666666,0.003933333333334232
2023-03-01,13.85,14.29,13.81,14.07,14.07,1256600,ESTE,Earthstone Energy Inc,오일 및 가스,7.776023759957029,14.292800019999998,0.005166666666665876
2023-03-02,13.92,14.585,13.74,14.57,14.57,1066800,ESTE,Earthstone Energy Inc,오일 및 가스,10.241860846418206,14.300666686666666,0.003933333333334232
