Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,2.28,2.31,2.16,2.16,2.16,56200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.997989453567524,2.5724666666666662,-0.0003333333333337407
2021-12-02,2.18,2.22,2.18,2.19,2.19,10300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.366743733200867,2.5720666666666663,-0.00019999999999997797
2021-12-03,2.2,2.21,2.15,2.15,2.15,49000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.600088279257246,2.5717333333333334,-0.00016666666666642627
2021-12-06,2.23,2.23,2.15,2.18,2.18,43200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.659883819154512,2.5716666666666668,-3.333333333332966e-05
2021-12-07,2.18,2.34,2.13,2.26,2.26,58800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.477401330261157,2.5719333333333334,0.00013333333333331865
2021-12-08,2.35,2.44,2.28,2.44,2.44,61000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.9496638936057344,2.5736000000000003,0.0008333333333334636
2021-12-09,2.37,2.4,2.31,2.31,2.31,45200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.169558018923513,2.5740000000000003,0.00019999999999997797
2021-12-10,2.44,2.44,2.29,2.29,2.29,12900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.94475586325862,2.5744000000000002,0.00019999999999997797
2021-12-13,2.32,2.33,2.2,2.2,2.2,74400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.109199059984527,2.5745999999999998,9.999999999976694e-05
2021-12-14,2.44,2.44,2.21,2.3,2.3,20400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.6039000156624175,2.5756,0.000500000000000167
2021-12-15,2.2,2.3,2.15,2.22,2.22,175100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.886737682057529,2.576,0.00019999999999997797
2021-12-16,2.25,2.25,2.16,2.19,2.19,21500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.604164756905105,2.575266666666667,-0.0003666666666666263
2021-12-17,2.18,2.3,2.18,2.25,2.25,83300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.608446785518002,2.575533333333333,0.0001333333333330966
2021-12-20,2.3,2.3,2.17,2.24,2.24,19600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.32126284416718054,2.5753333333333335,-9.999999999976694e-05
2021-12-21,2.19,2.3,2.19,2.25,2.25,35100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.7445666894806413,2.5753333333333335,0.0
2021-12-22,2.28,2.32,2.27,2.32,2.32,37100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.3849133536689484,2.5758666666666667,0.0002666666666666373
2021-12-23,2.31,2.37,2.27,2.37,2.37,15600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.9567522352017095,2.5763333333333334,0.00023333333333330764
2021-12-27,2.35,2.35,2.23,2.25,2.25,29400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.2395815712910503,2.5762666666666667,-3.333333333332966e-05
2021-12-28,2.21,2.27,2.17,2.23,2.23,41100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.787501677688565,2.576,-0.00013333333333331865
2021-12-29,2.25,2.25,2.19,2.25,2.25,48200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.7833092822821093,2.5760666666666667,3.333333333332966e-05
2021-12-30,2.17,2.3,2.17,2.29,2.29,81800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.764405170644944,2.5762666666666667,9.999999999998899e-05
2021-12-31,2.22,2.5,2.2,2.46,2.46,405000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.467880742442889,2.5767333333333333,0.00023333333333330764
2022-01-03,2.47,2.49,2.32,2.35,2.35,23000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.8943368996632506,2.5768,3.333333333332966e-05
2022-01-04,2.36,2.4,2.26,2.26,2.26,11700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.875518969395685,2.576133333333333,-0.00033333333333351867
2022-01-05,2.3,2.38,2.25,2.3,2.3,7000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.7246881585594833,2.575133333333333,-0.0004999999999999449
2022-01-06,2.3,2.32,2.25,2.26,2.26,10500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.5450344624529979,2.574,-0.0005666666666666043
2022-01-07,2.26,2.31,2.26,2.26,2.26,2500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.019667578950621767,2.572666666666667,-0.0006666666666663712
2022-01-10,2.23,2.27,2.22,2.26,2.26,21300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.14617692486942335,2.5716666666666668,-0.000500000000000167
2022-01-11,2.25,2.34,2.25,2.34,2.34,12000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.4817401184235033,2.571266666666667,-0.00019999999999997797
2022-01-12,2.3,2.3,2.25,2.29,2.29,4800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.13214255834848032,2.5704,-0.00043333333333350765
2022-01-13,2.25,2.26,2.21,2.21,2.21,17300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.9999464738782557,2.5690666666666666,-0.0006666666666665932
2022-01-14,2.2,2.28,2.18,2.19,2.19,44800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.9722586405639184,2.5674,-0.0008333333333332416
2022-01-18,2.17,2.19,2.15,2.19,2.19,9500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.06806319154773,2.5660666666666665,-0.0006666666666668153
2022-01-19,2.17,2.17,2.1,2.17,2.17,10700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.8932595920119524,2.5648,-0.0006333333333332636
2022-01-20,2.16,2.24,2.16,2.23,2.23,10100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.8398392376389303,2.5636666666666668,-0.0005666666666666043
2022-01-21,2.21,2.22,2.12,2.2,2.2,6500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.3455461583012935,2.5616666666666665,-0.001000000000000112
2022-01-24,2.19,2.23,2.1,2.15,2.15,17400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.8633755870298687,2.558666666666667,-0.0014999999999998348
2022-01-25,2.11,2.19,2.07,2.18,2.18,20800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.202170399744997,2.5545333333333335,-0.002066666666666661
2022-01-26,2.18,2.22,2.14,2.18,2.18,16400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.982533538942156,2.5508,-0.0018666666666666831
2022-01-27,2.14,2.19,2.09,2.12,2.12,260200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.477883770214782,2.546,-0.0024000000000001798
2022-01-28,2.11,2.22,2.07,2.16,2.16,13500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.14330934696937803,2.543133333333333,-0.0014333333333333975
2022-01-31,2.01,2.17,2.01,2.16,2.16,62500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.613363219702102,2.5394,-0.001866666666666461
2022-02-01,2.16,2.16,2.12,2.12,2.12,9100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.859756295567829,2.5353333333333334,-0.0020333333333333314
2022-02-02,2.17,2.26,2.09,2.09,2.09,7000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.949160904411821,2.5302,-0.002566666666666828
2022-02-03,2.09,2.15,2.09,2.09,2.09,3600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.3731380143095957,2.525666666666667,-0.002266666666666417
2022-02-04,2.1,2.12,2.07,2.09,2.09,13500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.7007745683753313,2.5214,-0.0021333333333335425
2022-02-07,2.07,2.1,2.06,2.09,2.09,8400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.171327259940082,2.514466666666667,-0.003466666666666507
2022-02-08,2.1,2.12,2.1,2.1,2.1,9800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.3231178458845823,2.5078666666666667,-0.0033000000000000806
2022-02-09,2.12,2.18,2.11,2.11,2.11,11100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.887476044813021,2.5012666666666665,-0.0033000000000000806
2022-02-10,2.18,2.18,2.1,2.17,2.17,23700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.6980230026874423,2.4951333333333334,-0.003066666666666551
2022-02-11,2.2,2.33,2.2,2.3,2.3,78400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,8.271931475876837,2.4899333333333336,-0.0025999999999999357
2022-02-14,2.28,2.3,2.22,2.23,2.23,45200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.977938386396796,2.4847333333333332,-0.0026000000000001577
2022-02-15,2.3,2.35,2.3,2.31,2.31,9900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.634156839167016,2.4803333333333333,-0.0021999999999999797
2022-02-16,2.33,2.35,2.28,2.28,2.28,19900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.8238973469804325,2.475533333333334,-0.0023999999999997357
2022-02-17,2.28,2.28,2.21,2.23,2.23,4700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.61761951846098,2.4708,-0.00236666666666685
2022-02-18,2.28,2.33,2.2,2.27,2.27,61000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,7.023765065505949,2.466,-0.0023999999999999577
2022-02-22,2.2,2.23,2.18,2.18,2.18,7700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.6328900285433896,2.460066666666667,-0.002966666666666562
2022-02-23,2.22,2.25,2.18,2.21,2.21,121100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.782663737982153,2.4548666666666668,-0.0026000000000001577
2022-02-24,2.16,2.25,2.12,2.25,2.25,67400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.857207133991361,2.4518,-0.0015333333333333865
2022-02-25,2.25,2.25,2.18,2.18,2.18,1300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.193081131551632,2.4482,-0.0018000000000000238
2022-02-28,2.28,2.28,2.13,2.13,2.13,5600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.8816693961223865,2.4440666666666666,-0.002066666666666661
2022-03-01,2.17,2.25,2.11,2.16,2.16,12200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.8531359708868322,2.440733333333333,-0.0016666666666667052
2022-03-02,2.15,2.16,2.15,2.16,2.16,1000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.275461838007085,2.4368666666666665,-0.0019333333333333425
2022-03-03,2.26,2.3,2.15,2.15,2.15,15100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.5885379659626766,2.4326,-0.0021333333333333204
2022-03-04,2.19,2.22,2.14,2.14,2.14,17600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.5362122446088358,2.4288,-0.0019000000000000128
2022-03-07,2.15,2.16,2.08,2.08,2.08,10000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.6913525376806451,2.4250666666666665,-0.0018666666666666831
2022-03-08,2.09,2.19,2.08,2.13,2.13,8200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.9808242433475343,2.422,-0.0015333333333331645
2022-03-09,2.13,2.15,2.12,2.12,2.12,7700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.347644659814562,2.4186666666666667,-0.0016666666666667052
2022-03-10,2.1,2.16,2.1,2.13,2.13,2700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.8506007558781614,2.4152666666666667,-0.0017000000000000348
2022-03-11,2.11,2.2,2.1,2.15,2.15,11800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.0979933895251648,2.4117333333333333,-0.0017666666666666941
2022-03-14,2.17,2.21,2.16,2.2,2.2,26200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.153950507899262,2.4084000000000003,-0.0016666666666664831
2022-03-15,2.2,2.23,2.15,2.21,2.21,16900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.3145827567003563,2.405266666666667,-0.0015666666666667162
2022-03-16,2.31,2.34,2.13,2.25,2.25,15900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.889324360619682,2.4022666666666663,-0.0015000000000002789
2022-03-17,2.2,2.3,2.16,2.3,2.3,3700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.7630092673187168,2.3996,-0.0013333333333331865
2022-03-18,2.23,2.34,2.12,2.34,2.34,13000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.1904228494854525,2.3975999999999997,-0.001000000000000112
2022-03-21,2.21,2.28,2.21,2.26,2.26,8000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.1429587944584254,2.3954,-0.0010999999999998789
2022-03-22,2.27,2.28,2.19,2.28,2.28,15000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.37498128420413446,2.3946,-0.00039999999999995595
2022-03-23,2.28,2.28,2.28,2.28,2.28,0,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.9760733352742079,2.3936666666666664,-0.0004666666666668373
2022-03-24,2.19,2.2,2.17,2.2,2.2,11100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.583919187786855,2.3924666666666665,-0.0005999999999999339
2022-03-25,2.21,2.21,2.15,2.15,2.15,6700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.027317282963185,2.3905333333333334,-0.0009666666666665602
2022-03-28,2.16,2.2,2.15,2.2,2.2,11500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.465692108023522,2.388933333333333,-0.0008000000000001339
2022-03-29,2.16,2.19,2.15,2.17,2.17,16400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.6025143240656785,2.3868666666666667,-0.0010333333333332195
2022-03-30,2.2,2.2,2.15,2.16,2.16,9200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.228198873676927,2.3842666666666665,-0.0013000000000000789
2022-03-31,2.16,2.2,2.12,2.13,2.13,48600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.847905545669252,2.3817333333333335,-0.0012666666666665272
2022-04-01,2.15,2.2,2.14,2.16,2.16,40700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.663054711081715,2.3796,-0.0010666666666667712
2022-04-04,2.19,2.19,2.13,2.15,2.15,45300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.620380418062143,2.3766,-0.0015000000000000568
2022-04-05,2.14,2.14,2.09,2.09,2.09,46800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.62934867283248,2.372866666666667,-0.001866666666666461
2022-04-06,2.13,2.14,2.05,2.06,2.06,14000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.728401122708217,2.369066666666667,-0.0019000000000000128
2022-04-07,2.13,2.13,2.08,2.08,2.08,24400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.860195338417684,2.365133333333333,-0.001966666666666894
2022-04-08,2.13,2.13,2.08,2.08,2.08,3400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.146773592533149,2.361333333333333,-0.0019000000000000128
2022-04-11,2.07,2.11,2.07,2.07,2.07,8100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.408293618995306,2.3578666666666668,-0.0017333333333331424
2022-04-12,2.14,2.15,2.08,2.08,2.08,7300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.150692749134253,2.3536,-0.0021333333333333204
2022-04-13,2.09,2.11,2.08,2.11,2.11,1800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.410210157737235,2.3499333333333334,-0.0018333333333333535
2022-04-14,2.1,2.1,2.07,2.07,2.07,3700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.5779742638857397,2.3467333333333333,-0.0016000000000000458
2022-04-18,2.05,2.05,1.95,2.0,2.0,44400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.197556094674959,2.3426000000000005,-0.002066666666666439
2022-04-19,1.95,2.0,1.95,2.0,2.0,35600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.128994975692813,2.338866666666667,-0.0018666666666666831
2022-04-20,2.0,2.0,1.99,2.0,2.0,23400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.495392957546018,2.3348,-0.0020333333333335535
2022-04-21,1.99,2.0,1.99,1.99,1.99,18300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.9432108901071397,2.3302666666666667,-0.002266666666666639
2022-04-22,1.99,2.0,1.97,1.97,1.97,1000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.9061174006817052,2.3256666666666668,-0.0022999999999999687
2022-04-25,1.99,2.0,1.98,1.98,1.98,3600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.8356113830644718,2.3218666666666667,-0.0019000000000000128
2022-04-26,1.97,1.97,1.93,1.95,1.95,12400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.6394835683390943,2.3179333333333334,-0.001966666666666672
2022-04-27,1.95,1.95,1.94,1.94,1.94,1500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.03405711615319662,2.3138666666666667,-0.0020333333333333314
2022-04-28,1.93,1.94,1.9,1.91,1.91,11500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.7093003287446025,2.3086,-0.0026333333333332654
2022-04-29,1.91,1.95,1.9,1.91,1.91,37000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.0015128928943619613,2.303933333333333,-0.0023333333333335204
2022-05-02,1.9,1.94,1.9,1.92,1.92,10300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.0997018552393758,2.300266666666667,-0.0018333333333331314
2022-05-03,1.91,1.95,1.91,1.91,1.91,2000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.7749354927985119,2.296533333333333,-0.0018666666666669052
2022-05-04,1.93,1.93,1.93,1.93,1.93,500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.5052802255543516,2.2920666666666665,-0.0022333333333333094
2022-05-05,1.94,1.94,1.92,1.94,1.94,1300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.5331557927997563,2.287533333333333,-0.002266666666666639
2022-05-06,1.9,1.94,1.9,1.92,1.92,4400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.0221331101359032,2.2824666666666666,-0.0025333333333332764
2022-05-09,1.91,1.95,1.88,1.91,1.91,23500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.6521437820429936,2.2778,-0.0023333333333332984
2022-05-10,1.92,1.92,1.8,1.87,1.87,139600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.2516934017203996,2.2721333333333336,-0.0028333333333332433
2022-05-11,1.83,1.89,1.82,1.83,1.83,33400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.8314571942149795,2.2663333333333333,-0.0029000000000001247
2022-05-12,1.86,1.86,1.8,1.8,1.8,13900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.5146970529631534,2.260066666666667,-0.0031333333333332103
2022-05-13,1.83,1.91,1.81,1.9,1.9,22100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.553712934454855,2.2546666666666666,-0.0027000000000001467
2022-05-16,1.9,1.96,1.82,1.95,1.95,34400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.313598965904753,2.2490666666666668,-0.0027999999999999137
2022-05-17,1.95,1.99,1.91,1.98,1.98,16500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.412414614646565,2.2438,-0.0026333333333334874
2022-05-18,2.0,2.05,1.93,2.0,2.0,30300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,9.185926691396752,2.2388666666666666,-0.002466666666666617
2022-05-19,1.93,2.0,1.93,1.95,1.95,14400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.544940511225139,2.2337333333333333,-0.002566666666666606
2022-05-20,1.93,1.98,1.92,1.92,1.92,34100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.545420999774019,2.2283333333333335,-0.0026999999999999247
2022-05-23,1.9,2.02,1.89,1.97,1.97,54500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.9252114577578165,2.223933333333333,-0.002200000000000202
2022-05-24,1.98,2.05,1.91,1.98,1.98,29500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.925480019065077,2.219466666666667,-0.0022333333333330874
2022-05-25,1.98,2.07,1.97,2.0,2.0,56100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.5597040505904305,2.2144666666666666,-0.0025000000000001688
2022-05-26,2.0,2.08,2.0,2.06,2.06,45900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.915324953262835,2.2106,-0.0019333333333333425
2022-05-27,2.08,2.11,2.03,2.11,2.11,31400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.370170304518296,2.2066666666666666,-0.001966666666666672
2022-05-31,2.06,2.13,2.03,2.03,2.03,22100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.7066306167788259,2.2022666666666666,-0.0021999999999999797
2022-06-01,2.02,2.04,2.0,2.04,2.04,34400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.553799870519291,2.1985333333333337,-0.001866666666666461
2022-06-02,2.03,2.03,1.99,1.99,1.99,11700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.049136580333377,2.194933333333333,-0.0018000000000002458
2022-06-03,2.09,2.09,1.98,2.02,2.02,20200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.8328308735459089,2.1916,-0.0016666666666664831
2022-06-06,2.0,2.1,1.95,2.1,2.1,66100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.030156321488221,2.1888666666666667,-0.0013666666666667382
2022-06-07,2.1,2.14,2.06,2.09,2.09,4900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.309776635812222,2.1856666666666666,-0.0016000000000000458
2022-06-08,2.14,2.14,1.96,2.02,2.02,24600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.275703558707574,2.1815999999999995,-0.0020333333333335535
2022-06-09,2.01,2.04,2.01,2.02,2.02,8300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.765438481578041,2.1778,-0.0018999999999997907
2022-06-10,2.04,2.04,1.99,2.0,2.0,4700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.2075215508317267,2.1739333333333337,-0.0019333333333331204
2022-06-13,1.95,1.96,1.85,1.87,1.87,20100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.12362207351737098,2.1688666666666667,-0.0025333333333334984
2022-06-14,1.87,1.89,1.82,1.82,1.82,25700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.1911701898027047,2.163266666666667,-0.0027999999999999137
2022-06-15,1.82,1.83,1.78,1.79,1.79,51000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.073129940168575,2.1580666666666666,-0.0026000000000001577
2022-06-16,1.85,1.86,1.8,1.82,1.82,8800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.10446282555773845,2.153,-0.0025333333333332764
2022-06-17,1.83,1.83,1.69,1.74,1.74,33900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.451284118044629,2.146333333333333,-0.0033333333333334103
2022-06-21,1.9,1.9,1.81,1.84,1.84,9100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.340253731527019,2.1413333333333333,-0.0024999999999999467
2022-06-22,1.81,1.84,1.8,1.82,1.82,12600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.1699637962698137,2.1364,-0.002466666666666617
2022-06-23,1.8,1.83,1.77,1.77,1.77,65200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.411511972252658,2.1310666666666664,-0.002666666666666817
2022-06-24,1.77,1.8,1.75,1.77,1.77,34500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.747122514853199,2.1257999999999995,-0.0026333333333334874
2022-06-27,1.75,1.91,1.75,1.76,1.76,13900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.462845103343185,2.1211333333333333,-0.0023333333333330764
2022-06-28,1.79,1.79,1.76,1.79,1.79,21800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.564877457572291,2.1169999999999995,-0.002066666666666883
2022-06-29,1.81,1.87,1.75,1.75,1.75,43600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.3309647713719155,2.1127999999999996,-0.0020999999999999908
2022-06-30,1.77,1.78,1.75,1.78,1.78,20500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.5836540895053606,2.109,-0.0018999999999997907
2022-07-01,1.84,1.84,1.77,1.8,1.8,2900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.458371291653605,2.1052000000000004,-0.0018999999999997907
2022-07-05,1.77,1.8,1.77,1.8,1.8,5500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.391537984687042,2.1017333333333332,-0.0017333333333335865
2022-07-06,1.81,1.82,1.79,1.79,1.79,1200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.8352642344955603,2.098533333333333,-0.0016000000000000458
2022-07-07,1.8,1.8,1.78,1.79,1.79,4000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.829718358980394,2.0953333333333335,-0.0015999999999998238
2022-07-08,1.81,1.91,1.8,1.83,1.83,68100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.3767719245443732,2.0931333333333337,-0.0010999999999998789
2022-07-11,2.09,2.09,1.83,1.83,1.83,40900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.06757537116226509,2.090733333333333,-0.001200000000000312
2022-07-12,1.85,1.85,1.8,1.8,1.8,14000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.21968141080800363,2.0884,-0.0011666666666665382
2022-07-13,1.85,1.86,1.77,1.85,1.85,11500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.143221163061405,2.0862,-0.001100000000000101
2022-07-14,1.75,1.79,1.75,1.77,1.77,20300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.8073633679941072,2.0829333333333335,-0.0016333333333331534
2022-07-15,1.7,1.79,1.7,1.74,1.74,47700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.102727092568726,2.078266666666667,-0.0023333333333332984
2022-07-18,1.76,1.8,1.75,1.77,1.77,50000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.2659336279218114,2.0746666666666664,-0.0018000000000002458
2022-07-19,1.79,1.8,1.77,1.77,1.77,6300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.674739946814498,2.0711999999999997,-0.0017333333333333645
2022-07-20,1.78,1.81,1.77,1.77,1.77,10400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.8090545582498914,2.0683333333333334,-0.0014333333333331755
