Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,3.3,3.35,3.211,3.28,3.28,20600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.6457784095609957,3.9002866666666667,-0.005266666666666753
2021-11-04,3.25,3.37,3.25,3.28,3.28,170900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.8504062898858438,3.8896866666666665,-0.005300000000000082
2021-11-05,3.35,3.36,3.224,3.25,3.25,53300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.798842285807603,3.8805533333333333,-0.004566666666666608
2021-11-08,5.99,12.44,5.57,10.4,10.4,307436000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",176.27520643353316,3.919753333333333,0.01959999999999984
2021-11-09,7.6,8.966,7.0,7.29,7.29,30607900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",85.09395167949859,3.938286666666667,0.009266666666666978
2021-11-10,6.8,7.59,6.3,6.79,6.79,6804300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",66.76725365577036,3.9536866666666666,0.007699999999999818
2021-11-11,8.25,10.08,7.58,7.82,7.82,99580800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",82.3131792534681,3.979286666666667,0.012800000000000145
2021-11-12,7.74,8.78,7.27,8.29,8.29,7079700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",81.6560396483448,4.00802,0.014366666666666639
2021-11-15,8.37,8.46,7.25,7.75,7.75,2673700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",62.31641936731194,4.0312866666666665,0.011633333333333162
2021-11-16,7.52,8.6,7.37,7.95,7.95,6305900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",58.49782209941328,4.057486666666667,0.013100000000000112
2021-11-17,7.69,9.08,7.55,7.75,7.75,5728200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",48.43056574629525,4.082753333333334,0.012633333333333496
2021-11-18,7.71,8.25,7.21,8.2,8.2,2004700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",49.581097749746995,4.111953333333333,0.014599999999999724
2021-11-19,7.9,8.8,7.24,7.39,7.39,3107900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",30.165524131923014,4.13642,0.01223333333333354
2021-11-22,7.46,7.51,6.33,6.44,6.44,1617800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",10.687531021902297,4.15302,0.008299999999999752
2021-11-23,6.3,6.48,5.5,5.69,5.69,930200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.31715941853369,4.164686666666666,0.005833333333333357
2021-11-24,5.63,5.95,5.53,5.8,5.8,512400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.6529345913035485,4.17622,0.005766666666666698
2021-11-26,5.4,6.09,5.35,6.0,6.0,640900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.142994317073387,4.188086666666667,0.005933333333333568
2021-11-29,5.96,8.2,5.56,7.63,7.63,21422400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",20.041873324887494,4.211886666666667,0.0118999999999998
2021-11-30,10.81,11.96,8.29,10.11,10.11,76851200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",53.76906359055016,4.251553333333334,0.01983333333333359
2021-12-01,8.73,9.096,6.62,7.07,7.07,7743200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",5.7063344176190745,4.2724866666666665,0.010466666666666402
2021-12-02,6.67,8.87,6.66,8.44,8.44,14276200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",19.814622392317794,4.301886666666666,0.014699999999999935
2021-12-03,7.771,8.75,7.36,7.61,7.61,3279000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",5.604022994823854,4.326420000000001,0.012266666666667092
2021-12-06,7.81,7.94,7.13,7.33,7.33,1728100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.245309726640743,4.3494866666666665,0.011533333333332951
2021-12-07,7.43,8.85,7.43,8.05,8.05,5591800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.795311688885164,4.378353333333334,0.014433333333333742
2021-12-08,7.95,11.94,7.72,10.79,10.79,36164900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",39.49942964105948,4.4264866666666665,0.024066666666666237
2021-12-09,10.0,14.43,9.51,9.56,9.56,20170500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",22.309461987266598,4.465086666666666,0.019299999999999873
2021-12-10,9.65,10.62,8.65,8.8,8.8,4795700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",10.906665833756168,4.50022,0.01756666666666673
2021-12-13,8.71,9.42,7.93,8.3,8.3,2151700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",5.546447236875096,4.531619999999999,0.015699999999999825
2021-12-14,7.91,8.84,7.9,8.59,8.59,1664600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.411155204205567,4.567153333333334,0.017766666666667152
2021-12-15,8.37,9.44,8.02,8.92,8.92,1558100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",11.121964001928287,4.6045533333333335,0.01869999999999994
2021-12-16,9.01,9.2,8.05,8.31,8.31,1178500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",4.04819380220347,4.636753333333334,0.016100000000000225
2021-12-17,8.25,8.75,7.95,8.21,8.21,629600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.762090019932862,4.6680866666666665,0.015666666666666273
2021-12-20,8.05,8.18,7.0,7.05,7.05,1285000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.794002090572585,4.69062,0.011266666666666758
2021-12-21,9.21,9.6,8.03,8.32,8.32,15197500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.344983995145223,4.7211533333333335,0.015266666666666762
2021-12-22,7.96,8.47,7.62,7.87,7.87,1195200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.505444715526874,4.748753333333333,0.013799999999999812
2021-12-23,8.0,8.225,7.75,7.99,7.99,836200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.887726058834052,4.776619999999999,0.013933333333333131
2021-12-27,7.89,8.1,7.75,8.03,8.03,641700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.687787171937742,4.805086666666667,0.014233333333333764
2021-12-28,8.0,8.03,7.41,7.8,7.8,608900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.245169519299434,4.83292,0.013916666666666355
2021-12-29,7.66,7.71,7.27,7.51,7.51,459800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.14120151525836,4.857986666666666,0.012533333333333285
2021-12-30,7.37,7.98,7.35,7.65,7.65,945500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.301425137106111,4.882853333333333,0.012433333333333518
2021-12-31,7.52,7.85,7.421,7.5,7.5,261400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.157564481286375,4.90632,0.011733333333333373
2022-01-03,7.58,7.65,7.33,7.44,7.44,316400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.121910150273862,4.92772,0.010699999999999932
2022-01-04,7.43,8.25,7.41,7.62,7.62,1071800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.896719004959053,4.9499200000000005,0.011100000000000332
2022-01-05,7.491,8.05,7.49,7.78,7.78,649800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.9741060317539,4.972453333333334,0.011266666666666758
2022-01-06,7.55,8.357,7.55,7.95,7.95,729300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.0941064665459632,4.997520000000001,0.012533333333333285
2022-01-07,7.85,8.21,7.69,7.75,7.75,224500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.0711285047667727,5.020653333333334,0.011566666666666503
2022-01-10,7.7,8.45,7.55,8.19,8.19,651600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.9881199859604255,5.043453333333334,0.011400000000000077
2022-01-11,8.192,8.95,8.07,8.81,8.81,1030700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",10.544752093085052,5.0715200000000005,0.014033333333333342
2022-01-12,8.81,8.9,8.21,8.29,8.29,425100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",4.034264005088439,5.09752,0.0129999999999999
2022-01-13,8.24,8.47,7.8,7.92,7.92,309200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",1.4105243069804763,5.11972,0.011099999999999888
2022-01-14,7.73,8.128,7.73,8.09,8.09,151000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.6413847104008967,5.1421866666666665,0.011233333333333206
2022-01-18,7.71,7.941,7.25,7.26,7.26,327900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.706870127962748,5.1607199999999995,0.009266666666666534
2022-01-19,7.28,7.54,6.83,6.83,6.83,292900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.37435032229602,5.17652,0.00790000000000024
2022-01-20,7.0,7.19,6.05,6.05,6.05,528600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-17.73981612008044,5.18652,0.004999999999999893
2022-01-21,6.04,6.19,5.7,6.02,6.02,362200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-15.782042320589873,5.194453333333334,0.003966666666666896
2022-01-24,5.6,5.69,5.0,5.27,5.27,354200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-25.339478056776933,5.199586666666667,0.002566666666666606
2022-01-25,5.3,5.67,5.15,5.27,5.27,407600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-23.302289860626026,5.20452,0.002466666666666395
2022-01-26,5.51,5.72,5.01,5.08,5.08,591700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-24.856600541176167,5.20772,0.0016000000000002679
2022-01-27,5.15,5.15,4.71,4.89,4.89,228400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-26.23944360611945,5.208386666666666,0.00033333333333285253
2022-01-28,4.96,5.12,4.65,5.09,5.09,236500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-23.924693493309,5.21012,0.0008666666666670153
2022-01-31,5.25,6.64,5.25,6.02,6.02,1365900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.98386819055166,5.2187866666666665,0.0043333333333333
2022-02-01,6.05,6.4,5.71,6.31,6.31,394900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.823899246295351,5.230786666666667,0.006000000000000227
2022-02-02,6.3,6.37,5.924,6.08,6.08,342100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.260426172240123,5.240186666666666,0.004699999999999704
2022-02-03,5.86,6.265,5.77,6.09,6.09,208400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.935846118152888,5.24712,0.003466666666666729
2022-02-04,6.04,6.41,5.868,6.07,6.07,199500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.617814910855757,5.253920000000001,0.0034000000000005137
2022-02-07,6.291,6.291,5.81,5.86,5.86,157100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.403308931698705,5.260386666666666,0.003233333333332755
2022-02-08,5.85,6.3,5.85,6.27,6.27,179100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.5451500948924224,5.2731200000000005,0.006366666666667076
2022-02-09,6.25,6.85,6.22,6.8,6.8,357200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.714895880916538,5.291586666666666,0.009233333333332983
2022-02-10,6.49,7.055,6.43,6.56,6.56,262000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",5.982924562062353,5.307519999999999,0.007966666666666455
2022-02-11,6.54,6.74,6.25,6.39,6.39,206300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.213334322668995,5.321786666666667,0.00713333333333388
2022-02-14,6.28,6.65,6.25,6.51,6.51,122500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.656044317049028,5.337986666666667,0.008099999999999774
2022-02-15,6.71,6.92,6.61,6.87,6.87,146600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",14.133668119599928,5.3564533333333335,0.009233333333333427
2022-02-16,6.87,7.0,6.71,6.93,6.93,90300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",14.850840627675165,5.375413333333333,0.009479999999999933
2022-02-17,6.81,6.9,6.49,6.5,6.5,92900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.50926006295958,5.392813333333334,0.008700000000000152
2022-02-18,6.38,6.68,6.3,6.59,6.59,102600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",11.225614039363307,5.410546666666667,0.008866666666666578
2022-02-22,6.45,6.77,5.99,6.03,6.03,201900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",2.0460987080018977,5.423813333333333,0.006633333333333269
2022-02-23,6.15,6.417,5.9,5.91,5.91,151000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",1.1948931904820936,5.435613333333333,0.005900000000000016
2022-02-24,5.5,6.19,5.35,6.07,6.07,228000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",1.4941162778476125,5.448413333333334,0.006400000000000183
2022-02-25,6.15,6.163,5.86,5.95,5.95,87600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.4742710467062676,5.46128,0.006433333333333291
2022-02-28,6.0,6.27,5.84,5.99,5.99,168300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.3470094641582016,5.47488,0.006799999999999695
2022-03-01,5.93,6.22,5.9,6.08,6.08,67200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.6289721500443823,5.489393333333333,0.007256666666666689
2022-03-02,6.1,6.225,6.03,6.13,6.13,67300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.6785462397633233,5.503993333333333,0.007299999999999862
2022-03-03,6.19,6.19,5.87,6.0,6.0,55100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.4260167584374446,5.517593333333333,0.006800000000000139
2022-03-04,5.9,6.0,5.5,5.76,5.76,146500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.450440812030633,5.52966,0.006033333333333335
2022-03-07,5.59,6.55,5.59,6.23,6.23,1034200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.770910465291899,5.544926666666667,0.007633333333333603
2022-03-08,6.51,7.6,6.1,6.435,6.435,2960500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",7.082329897194017,5.561893333333334,0.008483333333333398
2022-03-09,6.49,6.5,6.07,6.4,6.4,182100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.439026382682031,5.578626666666667,0.008366666666666411
2022-03-10,6.16,6.7,5.91,6.11,6.11,434500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.657700076097234,5.59276,0.0070666666666667766
2022-03-11,6.14,6.32,5.96,6.06,6.06,67600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.12463456587852306,5.606733333333334,0.0069866666666666966
2022-03-14,6.12,6.12,5.57,5.59,5.59,134400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.837813175356966,5.617333333333334,0.005300000000000082
2022-03-15,5.55,5.89,5.5,5.81,5.81,213500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.817158227216545,5.624933333333334,0.0038000000000000256
2022-03-16,5.85,6.09,5.75,5.99,5.99,120300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.4707089445086603,5.633133333333333,0.0040999999999997705
2022-03-17,5.99,6.09,5.94,5.99,5.99,78400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.004833860958579,5.645333333333333,0.006099999999999994
2022-03-18,5.94,6.263,5.93,6.04,6.04,119600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.8755516251821054,5.657066666666666,0.005866666666666465
2022-03-21,6.12,6.22,5.95,6.07,6.07,49600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.822168038589734,5.671866666666666,0.007400000000000073
2022-03-22,6.1,6.35,6.09,6.2,6.2,88500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.7573031553597573,5.689400000000001,0.008766666666667255
2022-03-23,6.2,6.39,6.1,6.11,6.11,108100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.8838560628931411,5.705866666666666,0.008233333333332649
2022-03-24,6.17,6.24,6.0,6.1,6.1,46000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.201612366935791,5.7228666666666665,0.008500000000000174
2022-03-25,6.04,6.15,5.911,6.03,6.03,53200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.6931956014922065,5.737866666666667,0.007500000000000284
2022-03-28,6.03,6.15,5.71,5.99,5.99,192000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.79299458421052,5.752066666666666,0.00709999999999944
2022-03-29,5.85,6.13,5.81,6.01,6.01,117600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.2373546740260295,5.7664,0.007166666666666988
2022-03-30,6.01,6.03,5.695,5.8,5.8,270900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.486669542256974,5.7792,0.006400000000000183
2022-03-31,5.83,5.93,5.65,5.66,5.66,109300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.859537251441218,5.790266666666667,0.005533333333333168
2022-04-01,5.62,5.69,5.0,5.1,5.1,316100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-17.528257833910466,5.796266666666667,0.0030000000000001137
2022-04-04,5.27,5.38,5.0,5.09,5.09,193700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-17.217993429972957,5.8022,0.002966666666666562
2022-04-05,5.08,5.09,4.81,4.95,4.95,141100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-17.08418872514149,5.808533333333333,0.00316666666666654
2022-04-06,4.89,5.34,4.85,5.31,5.31,103400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.109526265800373,5.8174,0.004433333333333511
2022-04-07,5.31,5.31,4.96,5.14,5.14,124300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.398907090991194,5.8254,0.0040000000000000036
2022-04-08,5.06,5.26,5.016,5.14,5.14,32500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.131031939085855,5.8338,0.0041999999999999815
2022-04-11,5.11,5.155,5.02,5.02,5.02,31500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.009619178392736,5.841266666666666,0.003733333333332922
2022-04-12,5.12,5.12,4.9,4.91,4.91,58100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.81013007372107,5.849666666666666,0.0041999999999999815
2022-04-13,4.86,5.17,4.86,5.15,5.15,40300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.678024179540265,5.859333333333334,0.004833333333333911
2022-04-14,5.09,5.15,4.98,5.01,5.01,20800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.287571046857022,5.869266666666666,0.004966666666666342
2022-04-18,4.91,4.985,4.875,4.89,4.89,38500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.59868639909097,5.877466666666667,0.004100000000000215
2022-04-19,4.9,5.07,4.88,4.9,4.9,29600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.877407791090475,5.887466666666667,0.004999999999999893
2022-04-20,4.92,5.02,4.9,4.96,4.96,24800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.690258982201669,5.897733333333334,0.005133333333333656
2022-04-21,5.0,5.0,4.42,4.493,4.493,107800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.937296403652299,5.905353333333333,0.003809999999999647
2022-04-22,4.427,4.5,4.34,4.35,4.35,28900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.063499077440898,5.911753333333333,0.0032000000000000917
2022-04-25,4.24,4.39,4.09,4.35,4.35,48200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.357015284853933,5.91942,0.003833333333333133
2022-04-26,4.32,4.33,4.04,4.06,4.06,30200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.596916582326479,5.925353333333334,0.002966666666667006
2022-04-27,4.06,4.13,3.94,3.94,3.94,31800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-14.981912638497263,5.92922,0.0019333333333331204
2022-04-28,4.03,4.084,3.89,3.99,3.99,46300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-14.713296804195075,5.93402,0.0024000000000001798
2022-04-29,4.0,4.08,3.85,3.98,3.98,16600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.551310846830352,5.9387533333333336,0.002366666666666628
2022-05-02,3.97,4.1,3.91,4.1,4.1,29800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.79542724295138,5.9424866666666665,0.001866666666666461
2022-05-03,4.14,4.14,3.999,4.1,4.1,17400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.68375096488938,5.94682,0.00216666666666665
2022-05-04,4.08,4.1,3.96,4.07,4.07,19000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.395551020735748,5.951553333333334,0.002366666666667072
2022-05-05,3.97,4.04,3.86,3.94,3.94,19600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.039763789154598,5.955686666666666,0.002066666666665995
2022-05-06,3.9,3.92,3.54,3.66,3.66,58300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.973586978412833,5.95802,0.0011666666666672043
2022-05-09,3.59,3.6,3.41,3.42,3.42,75300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-15.777358828736432,5.959486666666667,0.0007333333333332526
2022-05-10,3.47,3.47,3.07,3.105,3.105,52700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-22.342051907136153,5.958253333333333,-0.0006166666666667098
2022-05-11,3.28,3.28,2.92,2.92,2.92,57100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-24.328523647025825,5.95632,-0.0009666666666667822
2022-05-12,2.79,3.0,2.77,2.93,2.93,77000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-22.336696436690474,5.95442,-0.0009500000000000064
2022-05-13,3.0,3.2,3.0,3.17,3.17,42800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-16.39798898524878,5.95402,-0.00019999999999997797
2022-05-16,3.18,3.298,3.11,3.22,3.22,392600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.316700184908981,5.954153333333334,6.666666666710341e-05
2022-05-17,4.06,4.16,3.53,3.65,3.65,26111400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.6041976485167706,5.956553333333334,0.0011999999999998678
2022-05-18,3.46,4.196,3.442,4.04,4.04,1375600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",12.849001580276376,5.961686666666666,0.002566666666666162
2022-05-19,4.07,4.18,3.763,3.89,3.89,480300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.448875878221031,5.965286666666667,0.0018000000000002458
2022-05-20,3.89,4.44,3.76,4.44,4.44,675300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",24.089925321036088,5.973086666666666,0.0038999999999997925
2022-05-23,4.31,4.572,4.28,4.51,4.51,190900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",22.92975565819524,5.98062,0.003766666666666918
2022-05-24,4.41,4.75,4.22,4.72,4.72,306700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",28.14483683000155,5.989686666666667,0.004533333333333278
2022-05-25,4.7,4.95,4.7,4.91,4.91,125400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",30.021255238266107,6.00062,0.005466666666666509
2022-05-26,4.92,5.0,4.75,4.78,4.78,94100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",22.514559140717914,6.010953333333333,0.005166666666666764
2022-05-27,4.77,4.88,4.68,4.77,4.77,200900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",18.17625563315115,6.021286666666667,0.005166666666666764
2022-05-31,4.73,4.752,4.39,4.42,4.42,118800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.727400101902074,6.029553333333333,0.004133333333333322
2022-06-01,4.42,4.432,4.26,4.35,4.35,92300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",8.36616959320098,6.03702,0.0037333333333333663
2022-06-02,4.34,4.61,4.335,4.47,4.47,109500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",8.653629845130828,6.0452200000000005,0.004100000000000215
2022-06-03,4.41,4.53,4.325,4.44,4.44,161700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",8.995606376061449,6.051419999999999,0.0030999999999994365
