Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.381523322147229,9.852913333333333,-0.00019999999999953388
2022-08-31,10.06,10.06,10.06,10.06,10.06,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,7.381348716368086,9.854113333333332,0.0005999999999994898
2022-09-01,9.9,9.9,9.9,9.9,9.9,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.084328028695517,9.854246666666668,6.666666666799159e-05
2022-09-02,9.9,9.9,9.9,9.9,9.9,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.887420986298908,9.854913333333334,0.00033333333333285253
2022-09-06,9.9,9.9,9.9,9.9,9.9,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.991124520684266,9.85558,0.00033333333333285253
2022-09-07,9.9,9.9,9.9,9.9,9.9,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.879338588050918,9.85608,0.00025000000000030553
2022-09-08,9.9,9.9,9.9,9.9,9.9,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.924418352463465,9.856413333333334,0.00016666666666687036
2022-09-09,9.88,9.88,9.8,9.8,9.8,12700,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.21975379086858204,9.85608,-0.00016666666666687036
2022-09-12,9.85,9.87,9.8,9.87,9.87,3900,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.3189462888659844,9.856413333333334,0.00016666666666687036
2022-09-13,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.7174351897591107,9.856746666666666,0.00016666666666598218
2022-09-14,9.8,9.8,9.8,9.8,9.8,2700,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.22403287295192,9.856613333333334,-6.666666666621524e-05
2022-09-15,9.85,9.85,9.81,9.84,9.84,6600,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.356378779435243,9.856746666666668,6.666666666710341e-05
2022-09-16,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.595374010360275,9.856613333333334,-6.666666666710341e-05
2022-09-19,9.84,9.84,9.83,9.84,9.84,24300,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.488036101378488,9.85648,-6.666666666710341e-05
2022-09-20,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.2996376414844653,9.856346666666667,-6.666666666621524e-05
2022-09-21,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.6554750147038915,9.856213333333333,-6.666666666710341e-05
2022-09-22,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.012229152086234,9.856413333333334,0.00010000000000065512
2022-09-23,9.85,9.88,9.84,9.84,9.84,2500,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.160146030493219,9.856613333333334,9.999999999976694e-05
2022-09-26,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.691093536217685,9.856813333333333,9.999999999976694e-05
2022-09-27,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.366565339053665,9.857080000000002,0.00013333333333420683
2022-09-28,9.86,9.86,9.86,9.86,9.86,1000,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.1411681140616,9.857346666666666,0.00013333333333243047
2022-09-29,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.045491978723128,9.857846666666665,0.00024999999999941735
2022-09-30,9.86,9.877,9.86,9.86,9.86,3800,LCAHU,Landcadia Holdings IV Units,기타 금융업,7.134560918855093,9.858446666666667,0.0003000000000010772
2022-10-03,9.87,9.87,9.86,9.86,9.86,5400,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.11159251753459,9.858513333333333,3.333333333266353e-05
2022-10-04,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.8891211811307365,9.85858,3.333333333355171e-05
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.8609526044665472,9.858646666666667,3.333333333355171e-05
2022-10-06,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.5865328715851224,9.858846666666667,9.999999999976694e-05
2022-10-07,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.912713009914781,9.859046666666666,9.999999999976694e-05
2022-10-10,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.042110539987553,9.859446666666667,0.00020000000000042206
2022-10-11,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.252588835465532,9.859846666666668,0.00020000000000042206
2022-10-12,9.9,9.9,9.89,9.89,9.89,33600,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.357988331912543,9.860313333333332,0.0002333333333321974
2022-10-13,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.3864321266726876,9.86078,0.00023333333333397377
2022-10-14,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.416153095557828,9.860913333333334,6.666666666710341e-05
2022-10-17,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.4362828128873453,9.861046666666667,6.666666666621524e-05
2022-10-18,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.895978630312344,9.861180000000001,6.666666666710341e-05
2022-10-19,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.3790694431041963,9.861313333333333,6.666666666621524e-05
2022-10-20,9.91,9.91,9.91,9.91,9.91,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.46358077278998433,9.86158,0.00013333333333331865
2022-10-21,9.91,9.923,9.91,9.91,9.91,2000,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.8216018967014969,9.861646666666667,3.333333333355171e-05
2022-10-24,9.91,9.92,9.91,9.92,9.92,2300,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.73222857834734,9.862113333333333,0.0002333333333330856
2022-10-25,9.93,9.94,9.93,9.94,9.94,2100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.877535404863275,9.862713333333334,0.000300000000000189
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.0602367487229,9.863313333333334,0.000300000000000189
2022-10-27,9.96,9.96,9.96,9.96,9.96,8600,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.101745467528071,9.864046666666669,0.0003666666666672924
2022-10-28,9.97,9.97,9.97,9.97,9.97,27000,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.0100269693365,9.86398,-3.3333333334439885e-05
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.0969690399742733,9.864713333333333,0.00036666666666640424
2022-11-01,9.97,9.97,9.97,9.97,9.97,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.669649491367221,9.865446666666667,0.0003666666666672924
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.2594223516386607,9.86618,0.00036666666666640424
2022-11-03,9.915,9.915,9.915,9.915,9.915,600,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.19090731452859888,9.866413333333334,0.00011666666666698688
2022-11-04,9.915,9.915,9.915,9.915,9.915,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.007404283134583,9.866646666666666,0.0001166666666660987
2022-11-07,9.96,9.96,9.95,9.95,9.95,1700,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.3890880337370404,9.867113333333334,0.00023333333333397377
2022-11-08,9.95,9.95,9.95,9.95,9.95,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.6630922627980937,9.86758,0.0002333333333330856
2022-11-09,9.95,9.96,9.92,9.95,9.95,22200,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6338859782812678,9.868046666666668,0.00023333333333397377
2022-11-10,9.94,9.95,9.94,9.95,9.95,15200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.325317805978113,9.868446666666667,0.00019999999999953388
2022-11-11,9.925,9.97,9.85,9.93,9.93,14300,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.897472203368336,9.868613333333332,8.3333333332547e-05
2022-11-14,9.93,9.93,9.93,9.93,9.93,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.7091776346111605,9.86868,3.333333333355171e-05
2022-11-15,9.93,9.93,9.93,9.93,9.93,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.226748755137666,9.868746666666668,3.3333333334439885e-05
2022-11-16,9.93,9.93,9.93,9.93,9.93,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.116282597459008,9.868813333333332,3.333333333177535e-05
2022-11-17,9.93,9.93,9.93,9.93,9.93,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.4633054520016184,9.868746666666667,-3.333333333266353e-05
2022-11-18,10.0,10.0,10.0,10.0,10.0,700,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.015158626393976,9.868813333333332,3.333333333266353e-05
2022-11-21,10.0,10.01,10.0,10.01,10.01,24100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.385065817248321,9.869413333333334,0.0003000000000010772
2022-11-22,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.56325392012432,9.87008,0.00033333333333285253
2022-11-23,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.9293757682471555,9.870746666666665,0.00033333333333285253
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.6552347809038257,9.871746666666667,0.0005000000000006111
2022-11-28,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.0692666191223221,9.872746666666666,0.0004999999999997229
2022-11-29,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.8229082757394424,9.873746666666666,0.0004999999999997229
2022-11-30,10.02,10.02,10.02,10.02,10.02,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.4584997724231847,9.874813333333334,0.0005333333333341628
2022-12-01,10.02,10.02,10.02,10.02,10.02,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.005058970496677,9.87588,0.0005333333333332746
2022-12-02,10.03,10.03,10.03,10.03,10.03,600,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.403031668947664,9.877013333333334,0.0005666666666668263
2022-12-05,10.03,10.03,10.03,10.03,10.03,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.3852996637101924,9.878146666666666,0.0005666666666659381
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.2084439936360214,9.87928,0.0005666666666668263
2022-12-07,10.09,10.09,10.04,10.08,10.08,53900,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.9775062984739078,9.880746666666665,0.0007333333333328085
2022-12-08,10.09,10.09,10.07,10.08,10.08,208700,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.4405381667885742,9.882213333333334,0.0007333333333345848
2022-12-09,10.12,10.12,10.08,10.08,10.08,38400,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.0957037543658297,9.88368,0.0007333333333328085
2022-12-12,10.05,10.05,10.05,10.05,10.05,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.2957502573917914,9.884546666666667,0.00043333333333350765
2022-12-13,10.335,10.335,10.335,10.335,10.335,300,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.2676930358274783,9.887446666666666,0.0014499999999992852
2022-12-14,10.05,10.064,10.02,10.06,10.06,80000,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.0923672925617014,9.888713333333333,0.0006333333333339297
2022-12-15,10.02,10.06,9.54,10.06,10.06,24300,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.499917591796219,9.88998,0.0006333333333330415
2022-12-16,9.95,10.05,9.95,10.05,10.05,900,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.361247117865629,9.891446666666667,0.0007333333333336967
2022-12-19,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.07260895289574,9.892793333333334,0.0006733333333333036
2022-12-20,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.768753448715789,9.89414,0.0006733333333333036
2022-12-21,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.0653042409871425,9.895653333333334,0.0007566666666667388
2022-12-22,10.05,10.05,10.05,10.05,10.05,300,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.269722789596363,9.897166666666665,0.0007566666666658506
2022-12-23,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.41054673004224,9.89868,0.0007566666666676269
2022-12-27,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.62738308911854,9.900193333333334,0.0007566666666667388
2022-12-28,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.6183943314713973,9.901706666666668,0.0007566666666667388
2022-12-29,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.5330760994241688,9.90322,0.0007566666666658506
2022-12-30,10.15,10.15,9.986,9.986,9.986,800,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.8631989523304018,9.904306666666667,0.0005433333333337842
2023-01-03,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.9786173662254205,9.905393333333333,0.000543333333332896
2023-01-04,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.06141683414047083,9.90648,0.0005433333333337842
2023-01-05,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.089311225760703,9.907566666666666,0.000543333333332896
2023-01-06,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.1707866911672804,9.908006666666667,0.0002200000000005531
2023-01-09,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.1377687200868625,9.908446666666666,0.0002199999999996649
2023-01-10,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.796206375372511,9.908886666666668,0.0002200000000005531
2023-01-11,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.036769733468536,9.909326666666667,0.0002199999999996649
2023-01-12,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.2473898470628426,9.909766666666666,0.0002199999999996649
2023-01-13,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.59371834958101,9.910706666666666,0.00046999999999997044
2023-01-17,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.247867497770196,9.911646666666666,0.00046999999999997044
2023-01-18,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.5907095490444778,9.912286666666667,0.00032000000000032003
2023-01-19,9.986,9.986,9.986,9.986,9.986,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.6962966587131247,9.91346,0.0005866666666669573
2023-01-20,10.09,10.525,10.03,10.04,10.04,5200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.8180294712037526,9.914726666666667,0.0006333333333330415
2023-01-23,10.12,10.575,10.03,10.05,10.05,2300,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.7019934623517927,9.916260000000001,0.0007666666666672484
2023-01-24,10.1,10.606,10.0,10.03,10.03,9000,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.5756254517339205,9.917793333333334,0.0007666666666663602
2023-01-25,10.09,10.594,10.0,10.03,10.03,5400,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.3358844841069426,9.919326666666667,0.0007666666666663602
2023-01-26,10.09,10.616,10.0,10.0,10.0,10200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.382625672240447,9.92066,0.0006666666666665932
2023-01-27,10.06,10.6,10.0,10.06,10.06,6200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.691571538157289,9.922393333333332,0.0008666666666661271
2023-01-30,10.09,10.596,9.99,10.02,10.02,35200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.5784008603028976,9.92386,0.0007333333333336967
2023-01-31,9.97,10.02,9.97,10.02,10.02,3800,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.724390915473829,9.92546,0.0007999999999999119
2023-02-01,10.01,10.02,10.0,10.02,10.02,42600,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.3888045475868322,9.926326666666666,0.00043333333333350765
2023-02-02,10.03,10.03,10.03,10.03,10.03,2100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.32835272332902,9.92726,0.00046666666666705936
2023-02-03,10.03,10.03,10.03,10.03,10.03,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.9451617822135123,9.928860000000002,0.0008000000000008001
2023-02-06,10.03,10.03,10.02,10.03,10.03,17100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.1025740133877924,9.930393333333333,0.000766666666665472
2023-02-07,10.03,10.03,10.03,10.03,10.03,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.041383412519749,9.931326666666667,0.00046666666666705936
2023-02-08,10.455,10.455,10.455,10.455,10.455,500,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.2179846134069425,9.93516,0.0019166666666663446
2023-02-09,10.08,10.08,10.08,10.08,10.08,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.4784087298275619,9.936426666666668,0.0006333333333339297
2023-02-10,10.1,10.1,10.07,10.1,10.1,25900,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.42335807651103785,9.937826666666666,0.0006999999999992568
2023-02-13,10.1,10.1,10.1,10.1,10.1,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.4394600393099588,9.939226666666666,0.000700000000000145
2023-02-14,10.1,10.1,10.1,10.1,10.1,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.2917553215332944,9.940626666666667,0.000700000000000145
2023-02-15,10.1,10.1,10.1,10.1,10.1,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.352271482407874,9.94256,0.0009666666666667822
2023-02-16,10.1,10.1,10.1,10.1,10.1,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.2138772840081904,9.944493333333334,0.0009666666666667822
2023-02-17,10.03,10.03,10.03,10.03,10.03,500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.06573919032080155,9.94596,0.0007333333333328085
2023-02-21,10.03,10.03,10.03,10.03,10.03,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.9592745680010237,9.947426666666667,0.0007333333333336967
2023-02-22,10.03,10.03,10.03,10.03,10.03,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.0863574935075846,9.948893333333334,0.0007333333333336967
2023-02-23,10.01,10.01,10.01,10.01,10.01,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.3479606743630246,9.94936,0.0002333333333330856
2023-02-24,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.3055398365459556,9.950426666666667,0.0005333333333332746
2023-02-27,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.904757004131108,9.951493333333334,0.0005333333333332746
2023-02-28,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.158354220113523,9.95256,0.0005333333333332746
2023-03-01,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.4869129912511223,9.95376,0.000600000000000378
2023-03-02,10.01,10.01,10.01,10.01,10.01,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.5478283273465898,9.95496,0.0005999999999994898
