Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,3.94,3.94,3.4,3.7,3.7,90900,MDIA,Mediaco Holding Inc,미디어 및 출판,-24.17302344992789,6.360846666666666,0.0034999999999998366
2021-12-16,3.68,4.082,3.68,3.93,3.93,143200,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.60020517876768,6.369113333333334,0.004133333333333766
2021-12-17,3.86,4.18,3.69,3.93,3.93,101300,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.65242033189542,6.377513333333333,0.0041999999999995374
2021-12-20,3.81,4.17,3.75,4.04,4.04,119900,MDIA,Mediaco Holding Inc,미디어 및 출판,-8.848934188839252,6.3866466666666675,0.004566666666667274
2021-12-21,4.1,4.41,4.05,4.14,4.14,156600,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.975450222234391,6.39638,0.004866666666666131
2021-12-22,4.18,4.35,4.06,4.24,4.24,160600,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.877968157053225,6.405913333333333,0.004766666666666808
2021-12-23,4.29,4.29,4.07,4.12,4.12,40100,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.025783942086894,6.41438,0.004233333333333533
2021-12-27,4.31,5.18,4.26,4.78,4.78,720700,MDIA,Mediaco Holding Inc,미디어 및 출판,6.924501629679725,6.4261800000000004,0.005900000000000016
2021-12-28,4.68,4.95,4.63,4.7,4.7,116900,MDIA,Mediaco Holding Inc,미디어 및 출판,5.861191289156165,6.437779999999999,0.005799999999999361
2021-12-29,4.65,4.8,4.41,4.6,4.6,68700,MDIA,Mediaco Holding Inc,미디어 및 출판,4.0989370819367155,6.448379999999999,0.005300000000000082
2021-12-30,4.79,5.343,4.66,5.34,5.34,177400,MDIA,Mediaco Holding Inc,미디어 및 출판,20.81117405618096,6.463380000000001,0.007500000000000728
2021-12-31,5.24,5.58,5.15,5.35,5.35,30400,MDIA,Mediaco Holding Inc,미디어 및 출판,21.073338949232156,6.478846666666667,0.007733333333332926
2022-01-03,5.49,5.65,5.11,5.3,5.3,74400,MDIA,Mediaco Holding Inc,미디어 및 출판,18.289864901129384,6.492579999999999,0.0068666666666663545
2022-01-04,5.44,5.99,5.41,5.99,5.99,110000,MDIA,Mediaco Holding Inc,미디어 및 출판,31.508644593906677,6.510713333333333,0.009066666666667
2022-01-05,6.0,6.132,5.44,5.6,5.6,75900,MDIA,Mediaco Holding Inc,미디어 및 출판,23.7335629224269,6.524113333333334,0.006700000000000372
2022-01-06,5.62,5.861,5.37,5.67,5.67,85200,MDIA,Mediaco Holding Inc,미디어 및 출판,23.833183313807794,6.538246666666667,0.0070666666666663325
2022-01-07,5.6,5.98,5.42,5.97,5.97,48100,MDIA,Mediaco Holding Inc,미디어 및 출판,28.26912174529703,6.554846666666666,0.008299999999999752
2022-01-10,5.81,5.9,5.69,5.84,5.84,19200,MDIA,Mediaco Holding Inc,미디어 및 출판,23.663069328401363,6.569446666666667,0.007300000000000306
2022-01-11,5.91,6.48,5.698,6.48,6.48,43500,MDIA,Mediaco Holding Inc,미디어 및 출판,32.91597887638431,6.5888333333333335,0.009693333333333332
2022-01-12,6.5,6.58,6.07,6.1,6.1,31600,MDIA,Mediaco Holding Inc,미디어 및 출판,22.03209336167209,6.604966666666667,0.008066666666666666
2022-01-13,6.28,6.6,5.89,5.93,5.93,37200,MDIA,Mediaco Holding Inc,미디어 및 출판,17.63581247464614,6.6189,0.0069666666666665655
2022-01-14,5.91,6.02,5.474,5.52,5.52,67800,MDIA,Mediaco Holding Inc,미디어 및 출판,7.710252157820663,6.618366666666667,-0.0002666666666666373
2022-01-18,5.65,6.16,5.54,6.08,6.08,51100,MDIA,Mediaco Holding Inc,미디어 및 출판,18.288492737858576,6.625100000000001,0.003366666666666962
2022-01-19,6.13,6.72,6.13,6.26,6.26,61800,MDIA,Mediaco Holding Inc,미디어 및 출판,20.321421231234748,6.6331,0.0039999999999995595
2022-01-20,6.18,6.49,5.72,5.72,5.72,32800,MDIA,Mediaco Holding Inc,미디어 및 출판,9.333073553665772,6.6385,0.0026999999999999247
2022-01-21,5.75,5.85,5.362,5.58,5.58,57700,MDIA,Mediaco Holding Inc,미디어 및 출판,7.035118324150735,6.649566666666666,0.005533333333333168
2022-01-24,5.36,5.43,4.883,5.38,5.38,54900,MDIA,Mediaco Holding Inc,미디어 및 출판,1.4242414041789608,6.659966666666667,0.0052000000000003155
2022-01-25,5.27,5.63,5.04,5.15,5.15,31800,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.463464751460309,6.6693,0.004666666666666597
2022-01-26,5.25,5.45,4.91,4.91,4.91,23900,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.430061286958045,6.6759666666666675,0.0033333333333338544
2022-01-27,5.1,5.32,4.85,4.95,4.95,83600,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.874853536978143,6.683033333333333,0.003533333333332944
2022-01-28,4.92,5.08,4.75,4.92,4.92,9100,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.61244326765678,6.690833333333334,0.0039000000000002366
2022-01-31,4.92,5.29,4.9,5.27,5.27,12300,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.149195926766714,6.702233333333334,0.005700000000000038
2022-02-01,5.3,5.79,5.3,5.785,5.785,22700,MDIA,Mediaco Holding Inc,미디어 및 출판,2.7113532388295836,6.717,0.007383333333332853
2022-02-02,5.8,5.8,5.47,5.51,5.51,11200,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.8923452370643976,6.729733333333334,0.006366666666667076
2022-02-03,5.54,5.54,5.365,5.39,5.39,4600,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.6813895922198516,6.7405333333333335,0.005399999999999849
2022-02-04,5.52,5.52,4.92,4.94,4.94,40500,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.868523193160195,6.750466666666667,0.004966666666666786
2022-02-07,5.08,5.73,5.08,5.56,5.56,30200,MDIA,Mediaco Holding Inc,미디어 및 출판,0.8399844537971601,6.7646,0.0070666666666663325
2022-02-08,5.74,5.74,5.21,5.48,5.48,11600,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.2845224042294379,6.779933333333333,0.0076666666666667105
2022-02-09,5.43,5.74,5.382,5.63,5.63,13200,MDIA,Mediaco Holding Inc,미디어 및 출판,0.5707063151538794,6.794533333333333,0.007299999999999862
2022-02-10,5.63,5.74,5.49,5.6,5.6,14900,MDIA,Mediaco Holding Inc,미디어 및 출판,2.0783463107975964,6.804333333333333,0.0049000000000001265
2022-02-11,5.6,5.7,5.34,5.58,5.58,8900,MDIA,Mediaco Holding Inc,미디어 및 출판,3.722975167074738,6.728199999999999,-0.038066666666666915
2022-02-14,5.58,5.95,5.455,5.94,5.94,18100,MDIA,Mediaco Holding Inc,미디어 및 출판,10.091481256678335,6.712466666666667,-0.007866666666666244
2022-02-15,5.94,6.2,5.82,6.2,6.2,23200,MDIA,Mediaco Holding Inc,미디어 및 출판,12.85807956142353,6.700266666666667,-0.006099999999999994
2022-02-16,6.19,6.48,6.08,6.45,6.45,15600,MDIA,Mediaco Holding Inc,미디어 및 출판,17.018390614368563,6.695666666666667,-0.0022999999999999687
2022-02-17,6.44,6.57,6.31,6.56,6.56,21700,MDIA,Mediaco Holding Inc,미디어 및 출판,20.504360866131123,6.694733333333334,-0.00046666666666661527
2022-02-18,6.507,6.72,6.204,6.42,6.42,17600,MDIA,Mediaco Holding Inc,미디어 및 출판,17.800580136851995,6.688266666666666,-0.0032333333333336434
2022-02-22,6.31,6.31,6.01,6.25,6.25,9700,MDIA,Mediaco Holding Inc,미디어 및 출판,14.793956282659693,6.691133333333333,0.0014333333333333975
2022-02-23,6.25,6.25,5.76,5.84,5.84,10100,MDIA,Mediaco Holding Inc,미디어 및 출판,8.41854841151768,6.687666666666667,-0.0017333333333331424
2022-02-24,5.72,5.82,5.09,5.25,5.25,24600,MDIA,Mediaco Holding Inc,미디어 및 출판,-4.328950008402299,6.682866666666667,-0.0023999999999997357
2022-02-25,5.1,5.2,4.72,5.18,5.18,54300,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.804554092572047,6.6806,-0.0011333333333336526
2022-02-28,5.13,6.02,5.129,5.97,5.97,30900,MDIA,Mediaco Holding Inc,미디어 및 출판,5.467911479730736,6.680466666666667,-6.666666666665932e-05
2022-03-01,5.98,6.167,5.849,6.0,6.0,5700,MDIA,Mediaco Holding Inc,미디어 및 출판,6.730899939036528,6.682733333333333,0.0011333333333332085
2022-03-02,6.0,6.01,5.3,5.3,5.3,10000,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.218504287927763,6.6758,-0.003466666666666729
2022-03-03,5.63,5.63,5.42,5.57,5.57,1300,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.261661568186535,6.6676,-0.0040999999999997705
2022-03-04,5.48,5.48,4.46,4.5,4.5,22200,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.901986761042455,6.6582,-0.0047000000000001485
2022-03-07,5.03,5.03,4.22,4.47,4.47,14200,MDIA,Mediaco Holding Inc,미디어 및 출판,-17.909568523439244,6.645066666666667,-0.00656666666666661
2022-03-08,4.47,4.476,4.25,4.31,4.31,15800,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.630660622052744,6.630199999999999,-0.007433333333333625
2022-03-09,4.381,4.701,4.381,4.55,4.55,8100,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.80106778517506,6.619866666666667,-0.00516666666666632
2022-03-10,4.71,4.71,4.575,4.69,4.69,11300,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.443984499048355,6.6062666666666665,-0.006800000000000139
2022-03-11,4.67,4.71,4.381,4.42,4.42,8800,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.727273903334527,6.588733333333333,-0.008766666666666811
2022-03-14,4.38,4.48,3.85,4.14,4.14,14700,MDIA,Mediaco Holding Inc,미디어 및 출판,-20.567521884233344,6.566933333333334,-0.010899999999999466
2022-03-15,4.13,4.71,4.03,4.7,4.7,44100,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.831988857299269,6.5309333333333335,-0.018000000000000238
2022-03-16,4.7,4.72,4.5,4.51,4.51,6900,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.102391954642114,6.495666666666667,-0.01763333333333339
2022-03-17,4.54,4.7,4.526,4.7,4.7,5700,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.236033303842829,6.467666666666666,-0.014000000000000234
2022-03-18,4.85,4.85,3.91,4.46,4.46,33100,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.974543216490188,6.445933333333334,-0.010866666666665914
2022-03-21,4.65,4.65,4.41,4.41,4.41,4700,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.109057366269528,6.4202666666666675,-0.012833333333333474
2022-03-22,4.514,4.514,4.42,4.49,4.49,2000,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.77814661210056,6.406133333333334,-0.0070666666666667766
2022-03-23,4.517,4.63,4.48,4.58,4.58,4600,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.4380146574462565,6.392533333333334,-0.006800000000000139
2022-03-24,4.58,4.58,4.33,4.47,4.47,5100,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.985067563852013,6.3790000000000004,-0.0067666666666665876
2022-03-25,4.18,4.46,4.18,4.32,4.32,16400,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.52658430990482,6.365200000000001,-0.006899999999999906
2022-03-28,4.32,4.32,4.06,4.14,4.14,9600,MDIA,Mediaco Holding Inc,미디어 및 출판,-14.96656015075013,6.3522,-0.006500000000000394
2022-03-29,4.12,4.255,3.85,3.87,3.87,25400,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.3612376957925,6.332333333333334,-0.009933333333333128
2022-03-30,4.01,4.1,3.879,4.1,4.1,8300,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.690399638468087,6.312200000000001,-0.010066666666666446
2022-03-31,4.1,4.32,4.001,4.18,4.18,10600,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.975642450291042,6.286066666666667,-0.013066666666667004
2022-04-01,4.15,4.21,4.1,4.1,4.1,6500,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.422039731561382,6.254933333333334,-0.015566666666666507
2022-04-04,4.175,4.175,3.7,3.975,3.975,24600,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.019805860336884,6.214833333333334,-0.0200499999999999
2022-04-05,3.911,3.995,3.77,3.84,3.84,8700,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.113129254367607,6.183833333333333,-0.015500000000000291
2022-04-06,3.71,3.95,3.71,3.88,3.88,39000,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.439885829233964,6.153099999999999,-0.015366666666666973
2022-04-07,3.88,3.97,3.799,3.889,3.889,12200,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.503669603241693,6.126826666666667,-0.01313666666666613
2022-04-08,3.8,3.83,3.71,3.76,3.76,14600,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.280838830593032,6.09976,-0.01353333333333362
2022-04-11,3.66,3.72,3.399,3.47,3.47,34200,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.800994902705579,6.07116,-0.01429999999999998
2022-04-12,3.505,3.63,3.45,3.6,3.6,19600,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.9937984873957,6.0469599999999994,-0.012100000000000222
2022-04-13,3.5,3.71,3.5,3.6,3.6,15000,MDIA,Mediaco Holding Inc,미디어 및 출판,-10.885971529969252,6.018293333333333,-0.014333333333333087
2022-04-14,3.65,3.7,3.25,3.7,3.7,20800,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.1324637713188075,5.99316,-0.012566666666666837
2022-04-18,3.34,3.67,3.2,3.26,3.26,19500,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.07641971151451,5.961893333333333,-0.015633333333333166
2022-04-19,3.3,3.3,3.141,3.21,3.21,8700,MDIA,Mediaco Holding Inc,미디어 및 출판,-17.41301485013488,5.934493333333333,-0.013700000000000045
2022-04-20,3.188,3.2,2.91,3.1,3.1,22000,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.79507753109726,5.90676,-0.013866666666666472
2022-04-21,3.01,3.11,2.71,2.75,2.75,22700,MDIA,Mediaco Holding Inc,미디어 및 출판,-25.12726429054448,5.8765600000000004,-0.015099999999999891
2022-04-22,2.67,2.8,2.67,2.77,2.77,8000,MDIA,Mediaco Holding Inc,미디어 및 출판,-20.818543885405038,5.840093333333334,-0.018233333333333324
2022-04-25,2.98,3.0,2.8,2.83,2.83,9900,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.100810858950112,5.804693333333334,-0.01770000000000005
2022-04-26,2.843,3.11,2.65,2.65,2.65,6500,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.741228291085633,5.7608266666666665,-0.021933333333333582
2022-04-27,2.825,2.825,2.45,2.484,2.484,17300,MDIA,Mediaco Holding Inc,미디어 및 출판,-23.76038719302769,5.7213866666666675,-0.019719999999999516
2022-04-28,2.64,2.74,2.55,2.6,2.6,20700,MDIA,Mediaco Holding Inc,미디어 및 출판,-20.678653775618837,5.6825866666666665,-0.019400000000000528
2022-04-29,2.6,2.6,2.35,2.5,2.5,9000,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.17900259577077,5.64312,-0.01973333333333338
2022-05-02,2.5,2.5,2.4,2.48,2.48,7400,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.619674658138795,5.58532,-0.028899999999999704
2022-05-03,2.54,2.59,2.435,2.54,2.54,8100,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.560447231831343,5.532786666666666,-0.026266666666667327
2022-05-04,2.49,2.64,2.42,2.52,2.52,11800,MDIA,Mediaco Holding Inc,미디어 및 출판,-17.144559677500347,5.484853333333334,-0.023966666666666026
2022-05-05,2.55,2.63,2.31,2.55,2.55,29400,MDIA,Mediaco Holding Inc,미디어 및 출판,-11.488669517796957,5.424119999999999,-0.030366666666667097
2022-05-06,2.54,2.65,2.5,2.65,2.65,18000,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.994164456962158,5.3715866666666665,-0.02626666666666644
2022-05-09,2.672,2.672,2.468,2.49,2.49,23200,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.296461826092326,5.317586666666667,-0.02699999999999969
2022-05-10,2.55,2.55,2.39,2.48,2.48,9300,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.741071672659594,5.27992,-0.0188333333333337
2022-05-11,2.5,2.5,2.32,2.35,2.35,7300,MDIA,Mediaco Holding Inc,미디어 및 출판,-8.628034560741337,5.238386666666667,-0.020766666666666378
2022-05-12,2.28,2.28,1.97,2.2,2.2,28200,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.680404531300782,5.2019866666666665,-0.018200000000000216
2022-05-13,2.06,2.48,2.06,2.48,2.48,22900,MDIA,Mediaco Holding Inc,미디어 및 출판,-2.1367273402471243,5.169053333333333,-0.01646666666666663
2022-05-16,2.51,3.0,2.25,2.73,2.73,167000,MDIA,Mediaco Holding Inc,미디어 및 출판,8.683208786178454,5.13872,-0.01516666666666655
2022-05-17,2.94,2.94,2.44,2.606,2.606,32800,MDIA,Mediaco Holding Inc,미디어 및 출판,2.365455721511567,5.102359999999999,-0.01818000000000053
2022-05-18,2.508,2.73,2.45,2.7,2.7,23800,MDIA,Mediaco Holding Inc,미디어 및 출판,10.584794628956384,5.066093333333333,-0.018133333333333113
2022-05-19,2.65,2.733,2.59,2.69,2.69,8900,MDIA,Mediaco Holding Inc,미디어 및 출판,10.257371079867106,5.031093333333334,-0.017499999999999627
2022-05-20,2.6,2.64,2.5,2.54,2.54,8000,MDIA,Mediaco Holding Inc,미디어 및 출판,4.072235663494106,4.99716,-0.016966666666666796
2022-05-23,2.54,2.928,2.54,2.81,2.81,44500,MDIA,Mediaco Holding Inc,미디어 및 출판,12.601963952482208,4.964293333333333,-0.016433333333333522
2022-05-24,2.79,2.85,2.46,2.85,2.85,25500,MDIA,Mediaco Holding Inc,미디어 및 출판,14.335345201545135,4.93076,-0.016766666666666374
2022-05-25,2.74,3.05,2.74,2.96,2.96,24200,MDIA,Mediaco Holding Inc,미디어 및 출판,16.255443625020717,4.8992933333333335,-0.015733333333333377
2022-05-26,3.04,3.18,3.03,3.18,3.18,18100,MDIA,Mediaco Holding Inc,미디어 및 출판,20.788274069135436,4.86696,-0.016166666666666885
2022-05-27,3.26,3.376,3.15,3.236,3.236,5700,MDIA,Mediaco Holding Inc,미디어 및 출판,18.367910669704735,4.829066666666667,-0.018946666666666445
2022-05-31,3.08,3.74,3.08,3.6,3.6,57800,MDIA,Mediaco Holding Inc,미디어 및 출판,29.805083372091445,4.795866666666667,-0.016599999999999948
2022-06-01,3.81,3.96,3.47,3.77,3.77,41900,MDIA,Mediaco Holding Inc,미디어 및 출판,33.85907362300797,4.765266666666666,-0.015300000000000313
2022-06-02,3.79,4.16,3.649,3.83,3.83,69400,MDIA,Mediaco Holding Inc,미디어 및 출판,30.386612506975297,4.7358,-0.014733333333333043
2022-06-03,3.81,3.97,3.68,3.72,3.72,23300,MDIA,Mediaco Holding Inc,미디어 및 출판,26.14113060426593,4.7043333333333335,-0.015733333333333377
2022-06-06,3.576,3.58,3.15,3.33,3.33,23200,MDIA,Mediaco Holding Inc,미디어 및 출판,11.282228733832401,4.6706666666666665,-0.016833333333333478
2022-06-07,3.29,3.29,3.01,3.01,3.01,8500,MDIA,Mediaco Holding Inc,미디어 및 출판,-1.0390525341159806,4.6314,-0.01963333333333317
2022-06-08,2.8,3.01,2.74,2.78,2.78,11700,MDIA,Mediaco Holding Inc,미디어 및 출판,-7.953651143548823,4.592133333333333,-0.019633333333333614
2022-06-09,2.76,2.76,2.5,2.51,2.51,9700,MDIA,Mediaco Holding Inc,미디어 및 출판,-15.026808035437645,4.553333333333334,-0.01939999999999964
2022-06-10,2.5,2.75,2.21,2.72,2.72,47000,MDIA,Mediaco Holding Inc,미디어 및 출판,-6.035249081617877,4.5182,-0.01756666666666673
2022-06-13,2.51,2.51,2.3,2.33,2.33,15700,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.290363014456755,4.4832,-0.01750000000000007
2022-06-14,2.38,2.41,2.16,2.17,2.17,16300,MDIA,Mediaco Holding Inc,미디어 및 출판,-21.21149104229003,4.4452,-0.019000000000000128
2022-06-15,2.32,2.36,2.1,2.18,2.18,31800,MDIA,Mediaco Holding Inc,미디어 및 출판,-21.65666300322523,4.407933333333333,-0.01863333333333328
2022-06-16,2.36,2.4,2.101,2.2,2.2,8100,MDIA,Mediaco Holding Inc,미디어 및 출판,-17.787565147090014,4.3745666666666665,-0.016683333333333383
2022-06-17,2.15,2.23,2.15,2.23,2.23,4400,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.375246152364355,4.3425,-0.016033333333333122
2022-06-21,2.23,2.23,2.09,2.205,2.205,10900,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.92318474452296,4.314666666666667,-0.0139166666666668
2022-06-22,2.2,2.2,2.11,2.11,2.11,2200,MDIA,Mediaco Holding Inc,미디어 및 출판,-21.52238340099226,4.282133333333333,-0.01626666666666665
2022-06-23,2.1,2.179,1.97,2.02,2.02,17100,MDIA,Mediaco Holding Inc,미디어 및 출판,-24.57235241446718,4.255199999999999,-0.01346666666666696
2022-06-24,2.075,2.24,2.014,2.12,2.12,10300,MDIA,Mediaco Holding Inc,미디어 및 출판,-22.07043884461195,4.226333333333334,-0.014433333333332854
2022-06-27,2.08,2.2,2.06,2.16,2.16,5700,MDIA,Mediaco Holding Inc,미디어 및 출판,-19.02523935809093,4.1988,-0.013766666666666705
2022-06-28,2.047,2.05,2.0,2.05,2.05,3900,MDIA,Mediaco Holding Inc,미디어 및 출판,-20.157883109898656,4.175533333333333,-0.011633333333333606
2022-06-29,2.05,2.05,2.05,2.05,2.05,0,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.061886874819898,4.153266666666667,-0.011133333333332995
2022-06-30,2.21,2.21,2.09,2.12,2.12,37400,MDIA,Mediaco Holding Inc,미디어 및 출판,-12.10579092853894,4.134066666666667,-0.009600000000000275
2022-07-01,2.3,2.34,2.19,2.3,2.3,14900,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.2418779380409046,4.114933333333333,-0.009566666666666723
2022-07-05,2.29,2.31,2.06,2.1,2.1,17800,MDIA,Mediaco Holding Inc,미디어 및 출판,-9.184241724624165,4.095533333333334,-0.009699999999999598
2022-07-06,2.2,2.9,2.2,2.66,2.66,83300,MDIA,Mediaco Holding Inc,미디어 및 출판,15.737685548094316,4.0794,-0.00806666666666711
2022-07-07,2.858,2.86,2.708,2.84,2.84,6000,MDIA,Mediaco Holding Inc,미디어 및 출판,21.704114837991817,4.065666666666667,-0.0068666666666663545
2022-07-08,2.79,2.79,2.52,2.52,2.52,14600,MDIA,Mediaco Holding Inc,미디어 및 출판,8.345207326856773,4.050666666666666,-0.007500000000000284
2022-07-11,2.688,2.688,2.27,2.43,2.43,5900,MDIA,Mediaco Holding Inc,미디어 및 출판,5.643408618410484,4.033933333333334,-0.008366666666666411
2022-07-12,2.57,2.57,2.34,2.35,2.35,3900,MDIA,Mediaco Holding Inc,미디어 및 출판,3.831189855312034,4.0203999999999995,-0.006766666666667032
2022-07-13,2.455,2.46,2.243,2.34,2.34,2900,MDIA,Mediaco Holding Inc,미디어 및 출판,3.90387518036297,4.0076,-0.006399999999999739
2022-07-14,2.33,2.52,2.32,2.5,2.5,11700,MDIA,Mediaco Holding Inc,미디어 및 출판,10.608028040536798,3.9949333333333334,-0.006333333333333302
2022-07-15,2.444,2.638,2.444,2.638,2.638,3900,MDIA,Mediaco Holding Inc,미디어 및 출판,13.490251717102563,3.9823200000000005,-0.006306666666666461
2022-07-18,2.64,2.74,2.54,2.54,2.54,13800,MDIA,Mediaco Holding Inc,미디어 및 출판,9.621395379496466,3.972053333333333,-0.005133333333333656
2022-07-19,2.766,2.766,2.61,2.62,2.62,6200,MDIA,Mediaco Holding Inc,미디어 및 출판,9.502584419513816,3.96032,-0.005866666666666687
2022-07-20,2.661,2.8,2.62,2.69,2.69,2600,MDIA,Mediaco Holding Inc,미디어 및 출판,10.915008914846581,3.9499200000000005,-0.005199999999999649
2022-07-21,2.58,3.13,2.48,2.5,2.5,69800,MDIA,Mediaco Holding Inc,미디어 및 출판,1.5439079364632846,3.9410533333333335,-0.004433333333333511
2022-07-22,2.45,2.45,2.12,2.12,2.12,6500,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.100448316243973,3.9305200000000005,-0.005266666666666531
2022-07-25,2.11,2.11,1.92,2.0,2.0,23300,MDIA,Mediaco Holding Inc,미디어 및 출판,-17.87505644143207,3.9176533333333334,-0.006433333333333513
2022-07-26,2.1,2.1,1.95,1.95,1.95,2800,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.618518708350685,3.9044533333333336,-0.006599999999999939
2022-07-27,1.91,2.1,1.492,2.04,2.04,33900,MDIA,Mediaco Holding Inc,미디어 및 출판,-16.832342429508596,3.8911199999999995,-0.006666666666667043
2022-07-28,2.04,2.14,1.994,2.14,2.14,4900,MDIA,Mediaco Holding Inc,미디어 및 출판,-13.721205953247962,3.8777866666666667,-0.0066666666666663765
2022-07-29,1.98,2.05,1.98,2.05,2.05,120500,MDIA,Mediaco Holding Inc,미디어 및 출판,-18.079069814357453,3.8631866666666665,-0.007300000000000084
2022-08-01,2.51,4.5,2.3,3.33,3.33,8683800,MDIA,Mediaco Holding Inc,미디어 및 출판,31.20406775400648,3.85792,-0.0026333333333332654
2022-08-02,3.43,3.79,2.76,3.79,3.79,1968600,MDIA,Mediaco Holding Inc,미디어 및 출판,45.853274381182096,3.85132,-0.0033000000000000806
2022-08-03,6.4,6.63,4.36,5.65,5.65,8848500,MDIA,Mediaco Holding Inc,미디어 및 출판,103.39013280452893,3.8576533333333334,0.003166666666666762
2022-08-04,4.8,5.25,4.32,5.08,5.08,592200,MDIA,Mediaco Holding Inc,미디어 및 출판,76.46968195316765,3.8608533333333335,0.0016000000000000458
2022-08-05,5.63,5.63,4.51,4.91,4.91,173600,MDIA,Mediaco Holding Inc,미디어 및 출판,64.45833473302984,3.8579866666666667,-0.0014333333333333975
2022-08-08,4.8,4.91,3.86,3.88,3.88,135000,MDIA,Mediaco Holding Inc,미디어 및 출판,27.40693347786154,3.8481866666666664,-0.0049000000000001265
2022-08-09,3.74,3.855,3.3,3.47,3.47,151300,MDIA,Mediaco Holding Inc,미디어 및 출판,12.696080987723946,3.835986666666667,-0.006099999999999772
2022-08-10,3.59,3.61,3.27,3.6,3.6,38800,MDIA,Mediaco Holding Inc,미디어 및 출판,12.673836970596408,3.8200533333333335,-0.007966666666666677
2022-08-11,3.58,3.93,3.45,3.81,3.81,36100,MDIA,Mediaco Holding Inc,미디어 및 출판,17.42730268006756,3.8081199999999997,-0.005966666666666898
2022-08-12,3.9,3.9,3.64,3.78,3.78,10600,MDIA,Mediaco Holding Inc,미디어 및 출판,13.050895184299204,3.79552,-0.006299999999999972
2022-08-15,3.62,3.899,3.1,3.19,3.19,48700,MDIA,Mediaco Holding Inc,미디어 및 출판,-5.451815362479251,3.7769866666666667,-0.009266666666666534
2022-08-16,3.23,3.58,3.16,3.41,3.41,50700,MDIA,Mediaco Holding Inc,미디어 및 출판,0.0731717561416767,3.7607866666666663,-0.008100000000000218
2022-08-17,3.27,3.38,3.26,3.29,3.29,29700,MDIA,Mediaco Holding Inc,미디어 및 출판,-3.2971243652547666,3.73952,-0.01063333333333305
