Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-07,1.06,1.096,1.04,1.08,1.08,53700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.351330709318727,2.3505333333333334,-0.025800000000000045
2022-09-08,1.08,1.36,1.07,1.3,1.3,193900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,8.478577421900969,2.2971999999999997,-0.02666666666666684
2022-09-09,1.33,1.33,1.17,1.17,1.17,98600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.067428134951523,2.2464466666666665,-0.025376666666666603
2022-09-12,1.2,1.2,1.09,1.16,1.16,63900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.095348832786041,2.1948466666666664,-0.025800000000000045
2022-09-13,1.12,1.5,1.12,1.26,1.26,1316000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,5.5194495679868005,2.1471133333333334,-0.02386666666666648
2022-09-14,1.33,1.33,1.16,1.17,1.17,161700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-2.92947557547395,2.1006466666666666,-0.02323333333333344
2022-09-15,1.16,1.28,1.16,1.26,1.26,81000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,5.168780811098483,2.0550466666666662,-0.022800000000000153
2022-09-16,1.27,1.36,1.23,1.25,1.25,108900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,5.6411765818340065,2.01158,-0.02173333333333316
2022-09-19,1.23,1.25,1.18,1.21,1.21,50200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,1.7534726634854225,1.9669800000000002,-0.022299999999999875
2022-09-20,1.18,1.19,1.15,1.18,1.18,35400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,1.3811173636535612,1.9308466666666668,-0.018066666666666675
2022-09-21,1.16,1.18,1.11,1.11,1.11,30800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.163495957015894,1.8915799999999998,-0.019633333333333503
2022-09-22,1.1,1.3,1.1,1.15,1.15,86500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,0.988751742828553,1.85438,-0.01859999999999995
2022-09-23,1.18,1.212,1.1,1.14,1.14,109900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,2.0820001721980175,1.8199800000000002,-0.017199999999999882
2022-09-26,1.07,1.13,1.07,1.09,1.09,50400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7284520124997029,1.7833133333333335,-0.018333333333333313
2022-09-27,1.102,1.225,1.1,1.165,1.165,95900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,6.514817535518214,1.7606466666666665,-0.011333333333333528
2022-09-28,1.15,1.24,1.14,1.22,1.22,45000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,9.037408073371612,1.7413133333333333,-0.009666666666666601
2022-09-29,1.19,1.21,1.14,1.15,1.15,40500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,4.650446493802374,1.7247133333333333,-0.008299999999999974
2022-09-30,1.11,1.15,1.1,1.1,1.1,35600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,1.259787692801595,1.7037133333333332,-0.010500000000000065
2022-10-03,1.06,1.16,1.04,1.1,1.1,27800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7229076889063277,1.6828466666666668,-0.010433333333333183
2022-10-04,1.1,1.18,1.1,1.13,1.13,49700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-2.55061086340167,1.6647133333333333,-0.009066666666666778
2022-10-05,1.2,1.22,1.09,1.11,1.11,34400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.42599782094023,1.64678,-0.008966666666666678
2022-10-06,1.11,1.15,1.09,1.1,1.1,27100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8251738164797877,1.6303800000000002,-0.008199999999999874
2022-10-07,1.08,1.09,1.03,1.04,1.04,46000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.422040792692774,1.6174466666666667,-0.006466666666666732
2022-10-10,1.05,1.07,0.85,0.9,0.9,142200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.963542827084623,1.6054466666666667,-0.006000000000000005
2022-10-11,0.91,0.967,0.91,0.91,0.91,32400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.578896935712361,1.59538,-0.005033333333333334
2022-10-12,0.91,0.94,0.87,0.881,0.881,78600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.30824538948982,1.5832533333333334,-0.0060633333333333095
2022-10-13,0.875,0.875,0.733,0.752,0.752,147300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-29.811703365147714,1.5721999999999998,-0.005526666666666791
2022-10-14,0.8,0.87,0.776,0.825,0.825,59700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-19.862848413962308,1.5621666666666667,-0.005016666666666558
2022-10-17,0.83,0.86,0.757,0.761,0.761,65700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.667487337264795,1.55204,-0.005063333333333309
2022-10-18,0.78,0.87,0.78,0.8,0.8,63700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-22.531507964613905,1.5419066666666668,-0.005066666666666664
2022-10-19,0.8,0.82,0.73,0.779,0.779,50800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-22.919031211947782,1.5324333333333333,-0.004736666666666722
2022-10-20,0.751,0.81,0.75,0.78,0.78,59300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.85244616771319,1.5238333333333334,-0.0042999999999999705
2022-10-21,0.73,0.79,0.7,0.74,0.74,87600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-25.0984328776636,1.5159,-0.003966666666666674
2022-10-24,0.74,0.79,0.68,0.68,0.68,78600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-30.404911209872807,1.5052999999999999,-0.005300000000000082
2022-10-25,0.7,0.725,0.67,0.689,0.689,115700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-28.65953858149809,1.4940266666666666,-0.005636666666666623
2022-10-26,0.689,0.69,0.65,0.65,0.65,86200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-29.98153377978464,1.4818266666666666,-0.006099999999999994
2022-10-27,0.65,0.66,0.59,0.59,0.59,107700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-33.85982847108835,1.4706266666666665,-0.005600000000000049
2022-10-28,0.598,0.598,0.51,0.58,0.58,126100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-34.32778761028933,1.4602933333333334,-0.005166666666666542
2022-10-31,0.616,0.616,0.53,0.56,0.56,87400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-33.86060923393048,1.4506933333333334,-0.0048000000000000265
2022-11-01,0.574,0.574,0.533,0.54,0.54,71700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-33.55913770504995,1.4408266666666667,-0.004933333333333345
2022-11-02,0.54,0.75,0.54,0.63,0.63,383700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.05181587728899,1.4310933333333333,-0.004866666666666686
2022-11-03,0.648,0.75,0.603,0.69,0.69,125000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.81996334939956,1.4220933333333332,-0.0045000000000000595
2022-11-04,0.73,0.73,0.54,0.58,0.58,188700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.078997326928828,1.41216,-0.004966666666666564
2022-11-07,0.57,0.6,0.55,0.55,0.55,55900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-22.83645940010013,1.40116,-0.00550000000000006
2022-11-08,0.55,0.55,0.491,0.493,0.493,133700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-28.847540186348496,1.39038,-0.005390000000000006
2022-11-09,0.488,0.52,0.44,0.46,0.46,62800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-29.805216849382653,1.3801133333333333,-0.005133333333333323
2022-11-10,0.501,0.572,0.46,0.553,0.553,66900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.528110528953412,1.3708666666666667,-0.004623333333333313
2022-11-11,0.56,0.57,0.51,0.56,0.56,43800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.05022125293727,1.3619333333333332,-0.00446666666666673
2022-11-14,0.576,0.576,0.55,0.55,0.55,38300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.079588695826718,1.3534666666666668,-0.0042333333333332
2022-11-15,0.55,0.59,0.5,0.5,0.5,39600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-21.307724713995448,1.3443333333333334,-0.004566666666666719
2022-11-16,0.46,0.474,0.42,0.45,0.45,108400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.339909748124967,1.3342,-0.005066666666666664
2022-11-17,0.44,0.449,0.412,0.434,0.434,42600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.28321820211472,1.3238933333333334,-0.005153333333333343
2022-11-18,0.44,0.489,0.41,0.42,0.42,36700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.75848970006196,1.3141600000000002,-0.004866666666666575
2022-11-21,0.41,0.417,0.361,0.39,0.39,56300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-29.77425607583858,1.3038266666666667,-0.005166666666666764
2022-11-22,0.39,0.426,0.365,0.4,0.4,27700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-26.894425124008116,1.2932266666666667,-0.005299999999999971
2022-11-23,0.4,0.428,0.4,0.428,0.428,19400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.39010574089041,1.2827466666666667,-0.005240000000000022
2022-11-25,0.48,0.48,0.41,0.44,0.44,52400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.709884083513238,1.2722133333333332,-0.005266666666666753
2022-11-28,0.439,0.44,0.43,0.434,0.434,27100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.291910527945053,1.26284,-0.004686666666666617
2022-11-29,0.44,0.465,0.4,0.442,0.442,28500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.477465976592084,1.2551333333333334,-0.0038533333333332642
2022-11-30,0.44,0.46,0.415,0.449,0.449,16400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.734771768651798,1.24766,-0.0037366666666667214
2022-12-01,0.41,0.469,0.41,0.46,0.46,183400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.534529248849987,1.24026,-0.0037000000000000366
2022-12-02,0.53,0.53,0.471,0.5,0.5,80600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,2.132870278854626,1.23326,-0.0034999999999999476
2022-12-05,0.48,0.54,0.48,0.49,0.49,43500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,3.2573972183612465,1.2265266666666668,-0.003366666666666629
2022-12-06,0.45,0.5,0.45,0.48,0.48,29800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,3.6184604384235763,1.2191266666666667,-0.0037000000000000366
2022-12-07,0.5,0.52,0.45,0.45,0.45,39600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0768130178517974,1.2121266666666668,-0.0034999999999999476
2022-12-08,0.45,0.455,0.4,0.4,0.4,68100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.793547304706266,1.2049266666666665,-0.0036000000000001586
2022-12-09,0.4,0.424,0.366,0.375,0.375,78500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-16.02551616743564,1.19796,-0.0034833333333332828
2022-12-12,0.4,0.436,0.37,0.39,0.39,210200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.252570241355132,1.1918933333333332,-0.0030333333333333323
2022-12-13,0.385,0.411,0.3,0.3,0.3,199100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-30.997010917909616,1.1852933333333333,-0.0032999999999999696
2022-12-14,0.304,0.32,0.277,0.295,0.295,174700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-30.071552053146654,1.1789266666666667,-0.003183333333333316
2022-12-15,0.319,0.319,0.25,0.265,0.265,251300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-34.154067492111295,1.1732933333333333,-0.0028166666666666895
2022-12-16,0.275,1.35,0.275,0.352,0.352,24551900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.748275607338066,1.1674399999999998,-0.002926666666666744
2022-12-19,0.319,0.45,0.3,0.35,0.35,3387400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-9.821649200572269,1.16144,-0.0029999999999998916
2022-12-20,0.35,0.35,0.26,0.274,0.274,1295700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-28.52593935665372,1.1538,-0.0038200000000000456
2022-12-21,0.27,0.299,0.25,0.255,0.255,836900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-33.321258624689044,1.1458333333333333,-0.003983333333333339
2022-12-22,0.265,0.27,0.23,0.24,0.24,682400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-34.88746040581462,1.1365,-0.004666666666666597
2022-12-23,0.25,0.25,0.221,0.222,0.222,472100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-38.477947095272555,1.1243133333333333,-0.006093333333333395
2022-12-27,0.231,0.26,0.22,0.239,0.239,542600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-31.786838289871344,1.11004,-0.00713666666666668
2022-12-28,0.232,0.245,0.22,0.22,0.22,539600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-34.53053150926294,1.09584,-0.007099999999999995
2022-12-29,0.234,0.349,0.211,0.277,0.277,2710000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.207707079182878,1.0838866666666667,-0.00597666666666663
2022-12-30,0.44,0.47,0.267,0.294,0.294,6266600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.025622147656089,1.0721133333333335,-0.005886666666666596
2023-01-03,0.29,0.29,0.241,0.259,0.259,1358400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.757537849478155,1.0547066666666667,-0.008703333333333396
2023-01-04,0.26,0.26,0.231,0.244,0.244,1766800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.232863335600037,1.0374666666666665,-0.008620000000000072
2023-01-05,0.248,0.27,0.223,0.238,0.238,1371600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.224016669023392,1.0223866666666668,-0.00753999999999988
2023-01-06,0.238,0.258,0.225,0.234,0.234,890800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.49776666665781,1.0043466666666665,-0.009020000000000139
2023-01-09,0.234,0.248,0.221,0.227,0.227,789300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.520794221371016,0.9859266666666667,-0.009209999999999885
2023-01-10,0.23,0.245,0.22,0.232,0.232,1021100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.162793372761495,0.9692733333333333,-0.008326666666666704
2023-01-11,0.245,0.263,0.23,0.252,0.252,1806600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.729248015968114,0.95182,-0.00872666666666666
2023-01-12,0.27,0.27,0.24,0.24,0.24,1225500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.527953855866446,0.9352866666666665,-0.008266666666666755
2023-01-13,0.251,0.26,0.24,0.244,0.244,918900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.528037829925383,0.9220466666666666,-0.006619999999999959
2023-01-17,0.25,0.255,0.226,0.234,0.234,1133000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-11.475270720680154,0.91014,-0.0059533333333333105
2023-01-18,0.239,0.239,0.221,0.223,0.223,1157500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-12.003687750591297,0.9002266666666668,-0.004956666666666554
2023-01-19,0.225,0.254,0.2,0.219,0.219,1324500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-10.452092943146118,0.8896200000000001,-0.005303333333333382
2023-01-20,0.227,0.27,0.22,0.254,0.254,2615500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,2.5652334374528074,0.8797799999999999,-0.004920000000000091
2023-01-23,0.445,0.47,0.28,0.294,0.294,43813800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,16.631995768052832,0.8710733333333334,-0.004353333333333265
2023-01-24,0.26,0.275,0.232,0.24,0.24,7199600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.490824702280771,0.8612066666666666,-0.004933333333333401
2023-01-25,0.247,0.247,0.226,0.237,0.237,3586500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.763257367252139,0.8509199999999999,-0.005143333333333333
2023-01-26,0.249,0.249,0.226,0.233,0.233,3026800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-7.992863955984408,0.84034,-0.005289999999999961
2023-01-27,0.23,0.264,0.225,0.243,0.243,4081000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4013012055834295,0.8302266666666666,-0.005056666666666709
2023-01-30,0.255,0.267,0.233,0.249,0.249,3057600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,0.04627529045346801,0.8199533333333334,-0.005136666666666567
2023-01-31,0.25,0.255,0.24,0.25,0.25,1157500,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,0.23199718142514758,0.80982,-0.005066666666666719
2023-02-01,0.246,0.253,0.237,0.248,0.248,938100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9897658481621718,0.7992066666666666,-0.005306666666666682
2023-02-02,0.243,0.27,0.237,0.261,0.261,3005400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,2.7654941275702116,0.79008,-0.004563333333333308
2023-02-03,0.261,0.261,0.237,0.237,0.237,1426800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.30239251002177,0.78286,-0.003610000000000002
2023-02-06,0.235,0.236,0.222,0.228,0.228,2131900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-7.984640979629754,0.7757133333333334,-0.0035733333333333173
2023-02-07,0.228,0.228,0.21,0.211,0.211,2535000,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-15.390641243176905,0.7689866666666667,-0.0033633333333333293
2023-02-08,0.217,0.217,0.182,0.194,0.194,2849200,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.53421778015051,0.76188,-0.0035533333333333528
2023-02-09,0.194,0.194,0.185,0.193,0.193,1090900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-19.135025424389195,0.7546333333333334,-0.0036233333333333118
2023-02-10,0.191,0.192,0.182,0.188,0.188,992800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-20.43007514807831,0.7468866666666667,-0.0038733333333333397
2023-02-13,0.18,0.189,0.174,0.177,0.177,906400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-24.746028459931736,0.7392666666666666,-0.0038100000000000356
2023-02-14,0.175,0.189,0.175,0.179,0.179,877800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-22.832196473596987,0.7321933333333334,-0.0035366666666666324
2023-02-15,0.19,0.192,0.181,0.188,0.188,1313900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-18.344129649540463,0.7249133333333334,-0.0036399999999999766
2023-02-16,0.192,0.2,0.188,0.194,0.194,1322700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-13.8818370946886,0.7174733333333333,-0.0037200000000000566
2023-02-17,0.188,0.192,0.18,0.183,0.183,553300,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-17.103816114389968,0.7108266666666667,-0.0033233333333332893
2023-02-21,0.189,0.194,0.185,0.192,0.192,733800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-9.140794537361785,0.7047066666666666,-0.0030600000000000627
2023-02-22,0.2,0.2,0.188,0.198,0.198,544700,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2453910986954515,0.6985600000000001,-0.0030733333333332613
2023-02-23,0.198,0.198,0.184,0.19,0.19,297800,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-8.537742070732579,0.6924266666666667,-0.003066666666666662
2023-02-24,0.186,0.21,0.18,0.197,0.197,1473400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-3.434342738932783,0.6863400000000001,-0.0030433333333333423
2023-02-27,0.191,0.191,0.182,0.182,0.182,462400,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-9.832609650578606,0.6801533333333334,-0.003093333333333337
2023-02-28,0.185,0.194,0.181,0.185,0.185,556600,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6512562263177255,0.67412,-0.0030166666666666675
2023-03-01,0.189,0.19,0.177,0.18,0.18,429900,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-7.278165800072312,0.6675866666666667,-0.0032666666666666955
2023-03-02,0.181,0.208,0.18,0.19,0.19,620100,ALLR,Allarity Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6135147928866278,0.6603866666666666,-0.0036000000000000476
