Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,69.669998,70.910004,69.669998,70.309998,67.384689,3247000,VLO,Valero Energy Corp,오일 및 가스,-2.3907640029656174,72.84659988666667,-0.03393333333333004
2021-12-10,71.169998,71.400002,69.540001,70.849998,67.902222,2194200,VLO,Valero Energy Corp,오일 및 가스,-2.0723709357951425,72.78799988,-0.029300003333332825
2021-12-13,70.019997,70.279999,67.940002,68.220001,65.38166,2859700,VLO,Valero Energy Corp,오일 및 가스,-4.2952078411023775,72.72486654000001,-0.03156666999999658
2021-12-14,67.690002,70.290001,67.660004,68.190002,65.352905,2694000,VLO,Valero Energy Corp,오일 및 가스,-3.04473230061979,72.64633321333334,-0.03926666333333628
2021-12-15,68.150002,68.669998,66.349998,68.239998,65.400818,3136400,VLO,Valero Energy Corp,오일 및 가스,-3.8721570682335726,72.5779332,-0.03420000666666567
2021-12-16,69.050003,70.550003,68.519997,68.75,65.889587,3030700,VLO,Valero Energy Corp,오일 및 가스,-1.9940144026663886,72.49486654,-0.041533330000000035
2021-12-17,68.540001,69.580002,67.080002,68.690002,65.8321,5212100,VLO,Valero Energy Corp,오일 및 가스,-0.8497051721807813,72.40866653333333,-0.04310000333333619
2021-12-20,66.5,68.879997,65.129997,68.690002,65.8321,4400800,VLO,Valero Energy Corp,오일 및 가스,0.180504694537853,72.33606653333334,-0.03629999999999711
2021-12-21,69.379997,71.400002,69.379997,71.32,68.352669,4585000,VLO,Valero Energy Corp,오일 및 가스,2.1130891466505153,72.29633320666666,-0.019866663333338863
2021-12-22,71.370003,72.099998,70.720001,71.300003,68.333504,1856900,VLO,Valero Energy Corp,오일 및 가스,1.1517916726582866,72.25839990666667,-0.018966649999995866
2021-12-23,72.669998,73.370003,71.730003,71.730003,68.745613,3644200,VLO,Valero Energy Corp,오일 및 가스,1.246426254607802,72.22193328,-0.018233313333333
2021-12-27,71.330002,73.150002,70.5,73.129997,70.087357,2217800,VLO,Valero Energy Corp,오일 및 가스,1.6571027936624017,72.18739993999999,-0.017266670000005035
2021-12-28,73.589996,75.169998,73.529999,74.5,71.40036,2784800,VLO,Valero Energy Corp,오일 및 가스,3.3491087429140087,72.16853326,-0.009433339999993962
2021-12-29,74.32,74.889999,73.470001,74.650002,71.544121,2777800,VLO,Valero Energy Corp,오일 및 가스,3.098262059668455,72.1389333,-0.01479997999999938
2021-12-30,74.720001,75.389999,73.989998,74.279999,71.189514,2202000,VLO,Valero Energy Corp,오일 및 가스,2.681007584125772,72.09553328666668,-0.02170000666666283
2021-12-31,74.089996,75.639999,73.910004,75.110001,71.984978,2478100,VLO,Valero Energy Corp,오일 및 가스,4.029661484966285,72.06026661333334,-0.017633336666669663
2022-01-03,75.800003,78.209999,75.57,77.139999,73.930519,3568200,VLO,Valero Energy Corp,오일 및 가스,5.912029056339718,72.02666660666667,-0.016800003333337088
2022-01-04,78.169998,79.389999,77.870003,78.510002,75.243523,4171700,VLO,Valero Energy Corp,오일 및 가스,7.491411564823491,71.98746662666667,-0.019599989999996126
2022-01-05,79.25,79.839996,77.839996,78.199997,74.946419,3999800,VLO,Valero Energy Corp,오일 및 가스,8.701826623965946,71.95333327333333,-0.01706667666667272
2022-01-06,80.0,80.470001,78.959999,80.160004,76.824875,4248200,VLO,Valero Energy Corp,오일 및 가스,10.8001767602802,71.93279998000001,-0.010266646666657664
2022-01-07,80.580002,81.43,79.949997,81.0,77.629921,3723200,VLO,Valero Energy Corp,오일 및 가스,11.599877934237934,71.92153330000001,-0.005633340000002818
2022-01-10,80.989998,81.57,80.389999,81.029999,77.658676,3975900,VLO,Valero Energy Corp,오일 및 가스,10.974905932943923,71.90666661333333,-0.007433343333339337
2022-01-11,81.800003,84.089996,81.199997,83.849998,80.361343,4174000,VLO,Valero Energy Corp,오일 및 가스,12.649194576684163,71.9194666,0.006399993333339182
2022-01-12,84.720001,85.150002,83.620003,84.370003,80.859711,3192500,VLO,Valero Energy Corp,오일 및 가스,11.918112586660957,71.93566660666667,0.008100003333332495
2022-01-13,84.370003,84.93,83.07,83.360001,79.891731,3033100,VLO,Valero Energy Corp,오일 및 가스,10.99197239857812,71.94946660666668,0.0069000000000016826
2022-01-14,83.120003,85.330002,82.970001,85.199997,81.655174,3121300,VLO,Valero Energy Corp,오일 및 가스,12.11573201267857,71.97113327333332,0.01083333333332348
2022-01-18,86.07,86.400002,84.160004,85.639999,82.076866,3513200,VLO,Valero Energy Corp,오일 및 가스,13.467428366928802,71.99339991333335,0.011133320000013214
2022-01-19,86.510002,86.580002,83.669998,84.209999,80.706375,2786800,VLO,Valero Energy Corp,오일 및 가스,11.467635005026565,72.01173324666667,0.00916666666665833
2022-01-20,83.309998,84.660004,81.389999,81.410004,78.022873,3868800,VLO,Valero Energy Corp,오일 및 가스,8.049697517900857,72.03059992666667,0.009433340000001067
2022-01-21,80.650002,80.75,78.540001,79.290001,75.991074,5994900,VLO,Valero Energy Corp,오일 및 가스,6.363859733597921,72.05239995333334,0.010900013333333902
2022-01-24,77.120003,78.870003,75.040001,78.589996,75.320198,5075700,VLO,Valero Energy Corp,오일 및 가스,4.320444938667944,72.04313324,-0.004633356666666089
2022-01-25,78.089996,81.599998,76.599998,81.160004,77.783272,4948100,VLO,Valero Energy Corp,오일 및 가스,7.9952033708495795,72.04433324666667,0.0006000033333322108
2022-01-26,82.440002,83.959999,80.290001,81.300003,77.917442,4132200,VLO,Valero Energy Corp,오일 및 가스,7.371157501724168,72.04733327999999,0.001500016666660997
2022-01-27,83.559998,84.529999,80.050003,81.980003,78.56916,5821200,VLO,Valero Energy Corp,오일 및 가스,7.810544872395764,72.04899994666667,0.0008333333333396808
2022-01-28,81.470001,83.269997,79.330002,81.410004,78.022873,4647900,VLO,Valero Energy Corp,오일 및 가스,3.6828278456582098,72.04446666666666,-0.002266640000001985
2022-01-31,81.300003,83.019997,79.910004,82.970001,79.51796,4649400,VLO,Valero Energy Corp,오일 및 가스,2.9510668967495324,72.07946666666666,0.017499999999998295
2022-02-01,82.629997,86.830002,82.029999,86.550003,82.94902,6046800,VLO,Valero Energy Corp,오일 및 가스,5.785727113158257,72.1436667,0.03210001666666784
2022-02-02,85.300003,86.800003,84.309998,86.610001,83.957153,4797100,VLO,Valero Energy Corp,오일 및 가스,4.14933346715487,72.20053336,0.02843332999999859
2022-02-03,86.639999,86.639999,84.510002,85.089996,82.483711,3121900,VLO,Valero Energy Corp,오일 및 가스,4.198806114975739,72.24906668,0.024266660000002105
2022-02-04,85.940002,87.599998,85.25,86.699997,84.044395,3717500,VLO,Valero Energy Corp,오일 및 가스,4.99393644766617,72.30659999333334,0.028766656666668666
2022-02-07,86.449997,90.339996,85.660004,89.629997,86.884651,5173800,VLO,Valero Energy Corp,오일 및 가스,8.15828523978852,72.40613332666666,0.049766666666663184
2022-02-08,89.629997,89.75,87.18,88.489998,85.779572,3128500,VLO,Valero Energy Corp,오일 및 가스,5.260616515275229,72.51399999333333,0.05393333333333317
2022-02-09,88.510002,89.550003,88.129997,88.839996,86.118851,2464600,VLO,Valero Energy Corp,오일 및 가스,3.725135620682285,72.63786662,0.06193331333333418
2022-02-10,88.639999,90.760002,88.330002,89.889999,87.136688,5166500,VLO,Valero Energy Corp,오일 및 가스,6.287851408251188,72.75513326000001,0.05863332000000554
2022-02-11,90.25,93.769997,89.510002,92.0,89.18206,6433600,VLO,Valero Energy Corp,오일 및 가스,10.028120100798787,72.89059992666667,0.06773333333332943
2022-02-14,91.5,91.5,88.779999,89.720001,86.971901,4349100,VLO,Valero Energy Corp,오일 및 가스,7.117522814902566,73.01893326,0.06416666666666515
2022-02-15,87.739998,89.239998,87.010002,88.529999,85.818344,3627000,VLO,Valero Energy Corp,오일 및 가스,3.758934161110994,73.15799993333334,0.06953333666667305
2022-02-16,89.769997,90.75,87.730003,88.040001,85.343361,4920000,VLO,Valero Energy Corp,오일 및 가스,2.798704516340522,73.29959992,0.0707999933333312
2022-02-17,87.660004,88.379997,86.720001,87.040001,84.373978,3024400,VLO,Valero Energy Corp,오일 및 가스,3.3676227221864696,73.44733328000001,0.07386668000000185
2022-02-18,86.010002,87.629997,85.910004,86.720001,84.063782,2655500,VLO,Valero Energy Corp,오일 및 가스,3.217662677487909,73.61266663333333,0.08266667666666194
2022-02-22,88.760002,88.980003,84.790001,85.839996,83.210739,3638800,VLO,Valero Energy Corp,오일 및 가스,2.653831564809872,73.76779993999999,0.0775666533333279
2022-02-23,86.449997,86.940002,85.370003,86.349998,83.705124,3544200,VLO,Valero Energy Corp,오일 및 가스,4.714031300110122,73.91073323333335,0.07146664666667846
2022-02-24,87.169998,87.169998,82.309998,83.839996,81.271988,5802200,VLO,Valero Energy Corp,오일 및 가스,-0.048028892588281025,74.04646654,0.06786665333332564
2022-02-25,84.480003,85.690002,83.830002,84.870003,82.270454,3275400,VLO,Valero Energy Corp,오일 및 가스,-1.1372920696277267,74.18753323333333,0.07053334666666444
2022-02-28,83.809998,84.769997,81.900002,83.510002,80.95211,6226900,VLO,Valero Energy Corp,오일 및 가스,-2.6631259638756566,74.30733324,0.05990000333333967
2022-03-01,84.599998,85.800003,79.650002,80.629997,78.160324,5799200,VLO,Valero Energy Corp,오일 및 가스,-4.62791808101759,74.40766654000001,0.05016665000000131
2022-03-02,82.410004,84.150002,81.269997,83.620003,81.058739,4917700,VLO,Valero Energy Corp,오일 및 가스,-2.9079393438859125,74.51646654,0.05439999999999401
2022-03-03,83.190002,84.970001,82.599998,84.190002,81.611282,3359000,VLO,Valero Energy Corp,오일 및 가스,-1.835314745079164,74.62679989333334,0.05516667666667274
2022-03-04,83.389999,86.400002,82.949997,85.980003,83.346451,5877000,VLO,Valero Energy Corp,오일 및 가스,0.8335288102904626,74.75353324,0.06336667333332713
2022-03-07,87.260002,87.690002,83.580002,84.010002,81.436798,5611700,VLO,Valero Energy Corp,오일 및 가스,1.3313933554172541,74.87093324,0.05870000000000175
2022-03-08,86.57,92.620003,86.129997,90.540001,87.766785,10814300,VLO,Valero Energy Corp,오일 및 가스,9.526434719614741,75.01446656666667,0.07176666333333515
2022-03-09,87.5,90.730003,86.449997,87.139999,84.470924,7787100,VLO,Valero Energy Corp,오일 및 가스,2.5656080790953606,75.16753322666666,0.07653332999999662
2022-03-10,88.290001,89.949997,86.290001,89.580002,86.836189,4537400,VLO,Valero Energy Corp,오일 및 가스,5.4503806251817055,75.32666658000001,0.07956667666667272
2022-03-11,88.760002,93.620003,88.510002,91.669998,88.862167,6776800,VLO,Valero Energy Corp,오일 및 가스,8.823964172109378,75.49446656666667,0.08389999333333265
2022-03-14,90.919998,92.199997,88.870003,90.550003,87.776474,4747000,VLO,Valero Energy Corp,오일 및 가스,8.061415629399304,75.65813325333333,0.08183334333332937
2022-03-15,88.239998,88.400002,83.129997,84.410004,81.824547,6187600,VLO,Valero Energy Corp,오일 및 가스,-1.234721178862408,75.7748666,0.058366673333331676
2022-03-16,84.949997,86.790001,84.220001,84.940002,82.33831,3399900,VLO,Valero Energy Corp,오일 및 가스,-2.7154409165577986,75.89553330666666,0.06033335333333412
2022-03-17,86.099998,89.099998,86.010002,89.089996,86.361191,4175700,VLO,Valero Energy Corp,오일 및 가스,0.6623600710242039,76.04113328,0.07279998666666643
2022-03-18,89.309998,90.919998,88.160004,90.43,87.660156,7593200,VLO,Valero Energy Corp,오일 및 가스,0.9003105389727262,76.20233327999999,0.0805999999999969
2022-03-21,91.989998,94.959999,91.75,94.260002,91.372841,4735700,VLO,Valero Energy Corp,오일 및 가스,4.909139473641866,76.40046662,0.09906667000000624
2022-03-22,93.699997,94.440002,91.620003,93.589996,90.723358,3529700,VLO,Valero Energy Corp,오일 및 가스,2.7940647282217013,76.60099994,0.10026665999999551
2022-03-23,95.160004,96.919998,94.860001,95.519997,92.594238,3968100,VLO,Valero Energy Corp,오일 및 가스,5.955015678593223,76.82286657333334,0.11093331666667439
2022-03-24,95.690002,97.519997,94.910004,96.440002,93.486061,3398800,VLO,Valero Energy Corp,오일 및 가스,4.999169757806299,77.06419990666667,0.12066666666666492
2022-03-25,95.550003,97.650002,95.5,97.25,94.271255,3210700,VLO,Valero Energy Corp,오일 및 가스,4.818576449915235,77.3111999,0.12349999666666633
2022-03-28,96.099998,97.110001,95.309998,96.370003,93.418213,3087500,VLO,Valero Energy Corp,오일 및 가스,2.6383032299131193,77.53293324666666,0.11086667333332656
2022-03-29,94.650002,96.970001,93.650002,96.68,93.718712,2898500,VLO,Valero Energy Corp,오일 및 가스,1.1915805770144727,77.74259989333333,0.10483332333333806
2022-03-30,97.839996,101.370003,97.839996,100.5,97.421707,4192600,VLO,Valero Energy Corp,오일 및 가스,5.149234130532965,77.97033325333334,0.113866680000001
2022-03-31,99.43,103.089996,99.050003,101.540001,98.429848,5261500,VLO,Valero Energy Corp,오일 및 가스,7.122285215102653,78.2108666,0.12026667333333307
2022-04-01,101.919998,103.050003,100.419998,101.269997,98.168121,3301800,VLO,Valero Energy Corp,오일 및 가스,5.8632710912720265,78.43859990666668,0.11386665333333923
2022-04-04,101.800003,102.75,100.099998,100.739998,97.654358,2668100,VLO,Valero Energy Corp,오일 및 가스,3.9734504024032002,78.67006658,0.11573333666665775
2022-04-05,101.059998,103.25,100.629997,101.459999,98.352303,3818700,VLO,Valero Energy Corp,오일 및 가스,5.8691509229309435,78.90439992,0.11716667000000314
2022-04-06,102.699997,104.760002,100.440002,103.300003,100.135948,3994300,VLO,Valero Energy Corp,오일 및 가스,8.1618467454605,79.16673326666667,0.13116667333333254
2022-04-07,103.510002,104.419998,100.459999,103.330002,100.165031,3700000,VLO,Valero Energy Corp,오일 및 가스,7.249258107215217,79.4209333,0.1271000166666667
2022-04-08,104.019997,104.720001,102.970001,103.220001,100.058403,3291200,VLO,Valero Energy Corp,오일 및 가스,7.121182244343971,79.67773332666667,0.12840001333333362
2022-04-11,102.68,103.150002,100.129997,100.900002,97.809456,3705900,VLO,Valero Energy Corp,오일 및 가스,6.2221076844583,79.91360002666667,0.11793335000000127
2022-04-12,102.599998,104.400002,100.489998,100.790001,97.702827,4189900,VLO,Valero Energy Corp,오일 및 가스,5.704908873630132,80.16086669333333,0.1236333333333306
2022-04-13,101.910004,104.389999,100.830002,103.940002,100.75634,3899900,VLO,Valero Energy Corp,오일 및 가스,6.846902852699133,80.43020003333334,0.13466667000000143
2022-04-14,104.0,105.449997,103.410004,104.860001,101.648163,3794100,VLO,Valero Energy Corp,오일 및 가스,8.208213164448308,80.70653337333333,0.13816666999999683
2022-04-18,106.0,110.480003,105.260002,110.349998,106.970009,4813300,VLO,Valero Energy Corp,오일 및 가스,12.654595127742896,81.00100002666667,0.14723332666667233
2022-04-19,109.480003,111.519997,107.379997,107.739998,104.439949,5141800,VLO,Valero Energy Corp,오일 및 가스,7.524837164794973,81.28793336666666,0.14346666999999513
2022-04-20,107.940002,109.300003,107.449997,108.07,104.759842,3289700,VLO,Valero Energy Corp,오일 및 가스,7.088816935107944,81.56500002,0.13853332666666773
2022-04-21,108.989998,110.339996,104.690002,104.910004,101.696632,3977500,VLO,Valero Energy Corp,오일 및 가스,4.94779371678602,81.82800005333334,0.13150001666667066
2022-04-22,104.540001,106.650002,102.940002,103.050003,99.893608,3767700,VLO,Valero Energy Corp,오일 및 가스,5.382699966003246,82.07766675333332,0.12483334999998874
2022-04-25,99.510002,101.580002,96.709999,100.879997,97.79007,6651200,VLO,Valero Energy Corp,오일 및 가스,2.116178882223796,82.33040005999999,0.12636665333333497
2022-04-26,101.720001,107.290001,101.089996,105.139999,101.919586,6731800,VLO,Valero Energy Corp,오일 및 가스,8.538383268996563,82.60920005333334,0.13939999666667546
2022-04-27,105.860001,110.07,103.620003,109.510002,106.155731,5539700,VLO,Valero Energy Corp,오일 및 가스,11.53901505287438,82.90380006666666,0.14730000666666143
2022-04-28,110.010002,116.07,108.889999,115.529999,111.991341,6427700,VLO,Valero Energy Corp,오일 및 가스,13.592193100394079,83.22620007333333,0.1612000033333345
2022-04-29,114.620003,115.379997,111.029999,111.480003,108.065392,5963400,VLO,Valero Energy Corp,오일 및 가스,12.652559557055575,83.51853344666667,0.14616668666666754
2022-05-02,111.489998,116.68,111.010002,116.599998,113.028564,6708000,VLO,Valero Energy Corp,오일 및 가스,15.763950312270158,83.82400010666667,0.15273333000000378
2022-05-03,116.139999,121.739998,116.099998,121.400002,117.681541,5823700,VLO,Valero Energy Corp,오일 및 가스,18.219960876432605,84.1588668,0.16743334666666243
2022-05-04,122.940002,128.679993,121.790001,128.229996,124.302345,8342100,VLO,Valero Energy Corp,오일 및 가스,19.45351686320396,84.54500012,0.1930666599999995
2022-05-05,127.82,129.139999,122.760002,125.830002,121.975853,5801000,VLO,Valero Energy Corp,오일 및 가스,19.80148509503241,84.91340013333334,0.18420000666667136
2022-05-06,128.279999,129.270004,124.330002,129.179993,125.223236,4400100,VLO,Valero Energy Corp,오일 및 가스,21.682775182892968,85.28380006666667,0.18519996666666572
2022-05-09,125.800003,126.5,117.940002,118.449997,114.821899,8179500,VLO,Valero Energy Corp,오일 및 가스,13.792231506634778,85.5733334,0.14476666666666205
2022-05-10,120.410004,124.080002,118.120003,120.970001,117.264717,7048800,VLO,Valero Energy Corp,오일 및 가스,14.313493296503177,85.88446671999999,0.15556665999999808
2022-05-11,122.470001,123.5,119.860001,120.419998,117.684944,5003800,VLO,Valero Energy Corp,오일 및 가스,14.042613832442319,86.18480002,0.15016665000000273
2022-05-12,120.669998,121.519997,117.010002,120.410004,117.675186,3800100,VLO,Valero Energy Corp,오일 및 가스,12.656489668937443,86.48153336666668,0.1483666733333422
2022-05-13,122.580002,125.32,122.089996,124.699997,121.867737,3800700,VLO,Valero Energy Corp,오일 및 가스,12.478356491997712,86.78886669333333,0.15366666333332546
2022-05-16,125.480003,129.229996,124.970001,127.779999,124.877785,4599100,VLO,Valero Energy Corp,오일 및 가스,14.31200293042465,87.12206666666667,0.1665999866666681
2022-05-17,130.0,131.690002,126.800003,128.059998,125.151421,5185000,VLO,Valero Energy Corp,오일 및 가스,10.871459858875676,87.44966666666666,0.16379999999999484
2022-05-18,128.440002,129.369995,122.68,124.68,121.84819,5436900,VLO,Valero Energy Corp,오일 및 가스,11.007204254730985,87.75993334,0.1551333366666725
2022-05-19,121.5,126.459999,119.199997,124.260002,121.437737,5401700,VLO,Valero Energy Corp,오일 및 가스,9.75313075280797,88.06053336666666,0.15030001333332876
2022-05-20,125.029999,125.889999,120.110001,122.980003,120.186806,5095700,VLO,Valero Energy Corp,오일 및 가스,7.2398106700240605,88.35600002666666,0.14773333000000122
2022-05-23,124.5,125.0,121.669998,123.959999,121.144547,5266200,VLO,Valero Energy Corp,오일 및 가스,4.75088579437275,88.66153337333333,0.15276667333333194
2022-05-24,122.07,124.989998,121.0,124.209999,121.38887,3677600,VLO,Valero Energy Corp,오일 및 가스,4.708395626660233,88.95526668666666,0.14686665666666698
2022-05-25,124.239998,129.630005,124.029999,127.339996,124.447769,5677200,VLO,Valero Energy Corp,오일 및 가스,5.321611976334606,89.26393331999999,0.1543333166666656
2022-05-26,129.220001,129.960007,126.190002,128.119995,125.21006,4887400,VLO,Valero Energy Corp,오일 및 가스,3.1157002291185787,89.57139995333334,0.1537333166666741
2022-05-27,128.509995,133.080002,128.199997,131.809998,128.816238,4518900,VLO,Valero Energy Corp,오일 및 가스,2.7325880633823907,89.91019995333333,0.169399999999996
2022-05-31,133.929993,135.75,128.759995,129.600006,126.656464,6325300,VLO,Valero Energy Corp,오일 및 가스,1.1066036057598483,90.22293331333333,0.15636667999999787
2022-06-01,130.330002,133.660004,128.830002,132.550003,129.539459,3974000,VLO,Valero Energy Corp,오일 및 가스,3.6455167605296213,90.56073335333333,0.16890002000000237
2022-06-02,131.630005,135.389999,131.25,133.619995,130.585144,4476100,VLO,Valero Energy Corp,오일 및 가스,2.2354130994471033,90.92706666666668,0.1831666566666712
2022-06-03,133.820007,136.320007,133.229996,135.419998,132.344238,4860400,VLO,Valero Energy Corp,오일 및 가스,4.895888966906314,91.30679999333333,0.18986666333332636
2022-06-06,135.419998,140.220001,135.419998,138.690002,135.540009,4451200,VLO,Valero Energy Corp,오일 및 가스,6.6986013210649675,91.71586665999999,0.20453333333333035
2022-06-07,137.800003,145.369995,137.690002,145.080002,141.784851,5637700,VLO,Valero Energy Corp,오일 및 가스,9.659108935206095,92.16293336,0.22353335000000385
2022-06-08,144.429993,146.809998,142.809998,143.770004,140.504623,5828200,VLO,Valero Energy Corp,오일 및 가스,9.04931448608104,92.61566671333334,0.22636667666667165
2022-06-09,143.089996,146.009995,141.75,143.410004,140.152786,4330800,VLO,Valero Energy Corp,오일 및 가스,10.549336167257884,93.06586676,0.2251000233333329
2022-06-10,142.0,143.320007,138.389999,140.509995,137.318649,4770800,VLO,Valero Energy Corp,오일 및 가스,10.639254779975115,93.49360007333333,0.21386665666666005
2022-06-13,135.050003,135.660004,129.449997,131.610001,128.620789,6435900,VLO,Valero Energy Corp,오일 및 가스,7.134782036854959,93.85153342666668,0.17896667666667554
2022-06-14,135.199997,138.559998,131.699997,133.75,130.712204,5183500,VLO,Valero Energy Corp,오일 및 가스,8.638609623575654,94.22466676666667,0.18656666999999771
2022-06-15,133.889999,134.399994,125.129997,128.300003,125.385971,8490700,VLO,Valero Energy Corp,오일 및 가스,2.3198109406949996,94.55833345333332,0.16683334333332311
2022-06-16,124.059998,124.599998,117.07,118.739998,116.043098,10800600,VLO,Valero Energy Corp,오일 및 가스,-2.211755111842939,94.83753343333333,0.13959999000000778
2022-06-17,116.760002,118.25,110.349998,112.440002,109.886192,15530900,VLO,Valero Energy Corp,오일 및 가스,-7.427652923475514,95.07233344000001,0.11740000333333711
2022-06-21,117.18,118.599998,114.470001,116.470001,113.824669,8833500,VLO,Valero Energy Corp,오일 및 가스,-6.317784875222465,95.33826676666666,0.13296666333332752
2022-06-22,110.739998,115.43,109.75,113.129997,110.560524,8293700,VLO,Valero Energy Corp,오일 및 가스,-8.732868235711111,95.57680009333333,0.11926666333333458
2022-06-23,114.940002,115.370003,102.5,104.529999,102.155846,10350200,VLO,Valero Energy Corp,오일 및 가스,-15.96052715896754,95.75406674,0.08863332333333318
2022-06-24,106.309998,108.459999,103.160004,103.93,101.569473,15070000,VLO,Valero Energy Corp,오일 및 가스,-18.24276748110788,95.95726676,0.10160000999999852
2022-06-27,107.32,113.389999,105.519997,112.239998,109.690735,8892300,VLO,Valero Energy Corp,오일 및 가스,-11.059918430316296,96.21913342,0.13093333000000484
2022-06-28,113.830002,119.18,113.07,116.25,113.609657,8607800,VLO,Valero Energy Corp,오일 및 가스,-5.802524187813307,96.53366675333334,0.1572666666666649
2022-06-29,117.529999,118.779999,108.389999,108.849998,106.377724,5579200,VLO,Valero Energy Corp,오일 및 가스,-11.343301063432154,96.78833339333335,0.1273333200000053
2022-06-30,106.400002,109.889999,105.139999,106.279999,103.866104,6085100,VLO,Valero Energy Corp,오일 및 가스,-12.091495810902298,97.01320003333335,0.11243332000000095
2022-07-01,107.790001,109.790001,104.669998,107.980003,105.527496,4355400,VLO,Valero Energy Corp,오일 및 가스,-11.094341421911757,97.24673340666666,0.1167666866666579
2022-07-05,105.239998,106.529999,100.309998,103.589996,101.237198,5314100,VLO,Valero Energy Corp,오일 및 가스,-14.041930684257409,97.48393336666666,0.11859997999999905
2022-07-06,102.870003,104.440002,98.279999,101.709999,99.399902,5496200,VLO,Valero Energy Corp,오일 및 가스,-14.928905969900386,97.70753337333335,0.11180000333334306
2022-07-07,104.5,107.470001,104.43,106.339996,103.924736,4351400,VLO,Valero Energy Corp,오일 및 가스,-11.280488727009885,97.97019999999999,0.13133331333332166
2022-07-08,108.330002,108.809998,105.040001,107.029999,104.59906,3675200,VLO,Valero Energy Corp,오일 및 가스,-9.528398068956568,98.23500000666667,0.13240000333333768
2022-07-11,105.889999,108.900002,104.830002,107.790001,105.341812,2940100,VLO,Valero Energy Corp,오일 및 가스,-6.634248626607442,98.47913335999999,0.12206667666666249
2022-07-12,104.440002,105.940002,101.940002,104.860001,102.478355,3152500,VLO,Valero Energy Corp,오일 및 가스,-6.995538453286443,98.71346670666667,0.11716667333333675
2022-07-13,103.239998,105.839996,101.660004,102.389999,100.064453,3118800,VLO,Valero Energy Corp,오일 및 가스,-7.500303909631056,98.92666667333333,0.1065999833333322
2022-07-14,99.43,100.879997,96.93,100.779999,98.491013,5118100,VLO,Valero Energy Corp,오일 및 가스,-7.212309133741646,99.12100002,0.09716667333333362
2022-07-15,103.059998,104.660004,101.419998,104.589996,102.214485,2791900,VLO,Valero Energy Corp,오일 및 가스,-4.387720064668432,99.34679998666667,0.11289998333333529
2022-07-18,106.949997,109.459999,105.809998,106.309998,103.895416,3145000,VLO,Valero Energy Corp,오일 및 가스,-1.1875485501572025,99.58679998666668,0.12000000000000455
2022-07-19,105.360001,109.550003,105.169998,108.739998,106.270226,2933300,VLO,Valero Energy Corp,오일 및 가스,-1.1225547260914404,99.83939998666666,0.12629999999999342
2022-07-20,107.639999,109.82,106.790001,109.279999,106.797958,2720600,VLO,Valero Energy Corp,오일 및 가스,-0.6198611287495992,100.11313330666667,0.13686666000000258
2022-07-21,104.559998,105.669998,100.290001,104.150002,101.784485,4933800,VLO,Valero Energy Corp,오일 및 가스,-5.52202160453541,100.35286664,0.11986666666666679
2022-07-22,104.809998,106.529999,103.519997,104.019997,101.657433,3855300,VLO,Valero Energy Corp,오일 및 가스,-4.529054206151361,100.59139996666666,0.11926666333332747
2022-07-25,105.870003,109.480003,104.779999,109.32,106.837059,3740200,VLO,Valero Energy Corp,오일 및 가스,0.023599725103262692,100.86186663333332,0.13523333333333198
2022-07-26,111.099998,111.519997,106.839996,107.629997,105.185432,2853100,VLO,Valero Energy Corp,오일 및 가스,-0.13173504272671055,101.12146659999999,0.12979998333333498
2022-07-27,108.730003,112.459999,107.489998,111.5,108.967552,4220500,VLO,Valero Energy Corp,오일 및 가스,1.321215605853654,101.40686658666667,0.14269999333333772
2022-07-28,115.0,115.599998,107.599998,109.510002,107.022743,6920500,VLO,Valero Energy Corp,오일 및 가스,-1.389297481499674,101.66146660000001,0.12730000666667252
2022-07-29,109.82,111.989998,108.440002,110.769997,108.25412,6066700,VLO,Valero Energy Corp,오일 및 가스,-1.4247266705457728,101.92459989333334,0.13156664666666273
2022-08-01,109.029999,110.989998,106.730003,110.650002,108.136848,3960500,VLO,Valero Energy Corp,오일 및 가스,-1.0049660596665788,102.18406655333334,0.12973333000000054
2022-08-02,111.370003,114.949997,111.0,112.989998,110.423698,4282400,VLO,Valero Energy Corp,오일 및 가스,1.657801580185092,102.44979989333333,0.13286666999999852
2022-08-03,113.510002,114.059998,106.629997,107.809998,106.28318,5096200,VLO,Valero Energy Corp,오일 및 가스,-4.407189610881456,102.67186654666666,0.11103332666666432
2022-08-04,107.0,107.809998,104.07,104.330002,102.852463,5451800,VLO,Valero Energy Corp,오일 및 가스,-7.057830128164899,102.86973321333333,0.09893333333333487
2022-08-05,103.029999,107.480003,102.699997,104.989998,103.50312,3680500,VLO,Valero Energy Corp,오일 및 가스,-5.948860866163253,103.07446653999999,0.10236666333332778
2022-08-08,105.059998,107.300003,104.580002,106.389999,104.883293,2959600,VLO,Valero Energy Corp,오일 및 가스,-4.173201744063948,103.28299986,0.1042666600000075
2022-08-09,107.400002,110.830002,107.080002,110.669998,109.102676,3535800,VLO,Valero Energy Corp,오일 및 가스,0.22178105160057804,103.50653318666666,0.11176666333332719
2022-08-10,110.980003,112.879997,107.239998,111.760002,110.177246,4384600,VLO,Valero Energy Corp,오일 및 가스,-0.8293033329646704,103.72819985333334,0.11083333333333911
