Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-15,1.51,1.6,1.38,1.39,1.39,312800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.575777247407302,1.4904666666666666,-0.0007333333333333636
2022-09-16,1.39,1.415,1.29,1.29,1.29,102600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-15.365445157446944,1.4882000000000002,-0.0011333333333332085
2022-09-19,1.38,1.38,1.16,1.22,1.22,142200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-20.101695365094386,1.4862666666666666,-0.0009666666666667822
2022-09-20,1.22,1.22,1.12,1.14,1.14,90000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-23.735179475023628,1.4841333333333333,-0.0010666666666666602
2022-09-21,1.14,1.19,1.1,1.14,1.14,86300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-21.801004983047754,1.4820666666666666,-0.0010333333333333306
2022-09-22,1.18,1.18,1.05,1.07,1.07,142200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-24.891913506037223,1.4794,-0.0013333333333332975
2022-09-23,1.06,1.08,1.0,1.0,1.0,73700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-27.008738142801526,1.4764666666666666,-0.0014666666666667272
2022-09-26,1.0,1.016,0.938,0.95,0.95,93300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-28.30149453484726,1.4731333333333334,-0.0016666666666665941
2022-09-27,0.96,1.01,0.96,0.972,0.972,30300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-24.533291104859668,1.4706133333333333,-0.0012600000000000389
2022-09-28,0.98,1.14,0.98,1.06,1.06,32500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-17.39959087245272,1.4690133333333333,-0.0008000000000000229
2022-09-29,1.14,1.14,1.02,1.04,1.04,19500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-15.600606291439668,1.4679466666666667,-0.0005333333333332746
2022-09-30,1.07,1.11,1.07,1.07,1.07,4400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.618718913790037,1.4658799999999998,-0.0010333333333334416
2022-10-03,1.19,1.19,1.08,1.1,1.1,16300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.195746844025932,1.46368,-0.0010999999999998789
2022-10-04,1.12,1.19,1.082,1.185,1.185,22100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.855616049525301,1.46258,-0.0005500000000000504
2022-10-05,1.2,1.46,1.16,1.37,1.37,227800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,11.719249117894414,1.46258,0.0
2022-10-06,1.35,1.43,1.17,1.32,1.32,90100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,9.08273202957246,1.4625133333333333,-3.333333333332966e-05
2022-10-07,1.33,1.33,1.15,1.24,1.24,23700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,6.086885589222346,1.4622466666666667,-0.00013333333333331865
2022-10-10,1.21,1.3,1.169,1.28,1.28,13700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,11.108137663090755,1.4624466666666667,9.999999999998899e-05
2022-10-11,1.32,1.32,1.17,1.22,1.22,21700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.985860677771894,1.4628466666666666,0.00019999999999997797
2022-10-12,1.2,1.26,1.2,1.21,1.21,10000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.261300083254497,1.4621133333333334,-0.0003666666666666263
2022-10-13,1.2,1.2,1.05,1.11,1.11,48800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.3583635720194396,1.4615799999999999,-0.0002666666666667483
2022-10-14,1.12,1.13,1.09,1.1,1.1,31800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.4744354601914802,1.4609800000000002,-0.00029999999999985594
2022-10-17,1.13,1.145,1.11,1.115,1.115,29800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.5654226870710164,1.4597466666666665,-0.0006166666666668208
2022-10-18,1.12,1.165,1.115,1.12,1.12,7500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.3272357685284573,1.4576799999999999,-0.0010333333333333306
2022-10-19,1.12,1.12,1.068,1.07,1.07,25200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.889440172239125,1.4557466666666665,-0.0009666666666666712
2022-10-20,1.091,1.15,1.05,1.08,1.08,22600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.402230864144241,1.4510133333333333,-0.002366666666666628
2022-10-21,1.13,1.13,1.01,1.12,1.12,24000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.5920898696841785,1.4461466666666667,-0.0024333333333332874
2022-10-24,1.09,1.11,1.01,1.05,1.05,37400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.917656852065061,1.4411466666666666,-0.0025000000000000577
2022-10-25,1.05,1.12,1.03,1.07,1.07,47700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.828541890975485,1.4343466666666667,-0.0033999999999999586
2022-10-26,1.06,1.09,1.02,1.03,1.03,19300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-13.298269109243932,1.4288800000000001,-0.0027333333333332543
2022-10-27,1.05,1.05,0.945,1.02,1.02,72900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-13.3663707464322,1.4220133333333334,-0.0034333333333333993
2022-10-28,1.06,1.1,1.06,1.07,1.07,16900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.956488620340766,1.4149466666666666,-0.0035333333333333883
2022-10-31,1.11,1.11,1.05,1.08,1.08,8600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-9.152704030360216,1.4087466666666668,-0.0030999999999998806
2022-11-01,1.11,1.14,1.08,1.09,1.09,6200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.483163891710509,1.4029466666666668,-0.0029000000000000137
2022-11-02,1.09,1.1,1.08,1.08,1.08,4000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.815173259605643,1.3972133333333332,-0.002866666666666795
2022-11-03,1.106,1.106,1.07,1.07,1.07,2500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.6519958592304835,1.3912133333333334,-0.0029999999999998916
2022-11-04,1.07,1.1,1.05,1.054,1.054,15100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.398924289855467,1.3859066666666666,-0.0026533333333333964
2022-11-07,1.06,1.25,1.06,1.06,1.06,6900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.540568277845081,1.3803733333333335,-0.002766666666666584
2022-11-08,1.09,1.1,1.06,1.06,1.06,18500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.034919888181909,1.37504,-0.002666666666666706
2022-11-09,1.1,1.1,0.977,1.01,1.01,82100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.494115144818412,1.3693066666666667,-0.002866666666666684
2022-11-10,1.1,1.1,1.0,1.048,1.048,7500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.47267382485982,1.3637599999999999,-0.0027733333333334054
2022-11-11,1.06,1.06,1.01,1.05,1.05,9700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.424727872902558,1.35836,-0.0026999999999999247
2022-11-14,1.08,1.1,1.0,1.02,1.02,43200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.531718577486846,1.3534933333333334,-0.0024333333333332874
2022-11-15,1.03,1.04,0.9,0.988,0.988,57500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-10.344936898155732,1.34788,-0.002806666666666735
2022-11-16,0.99,1.04,0.94,0.94,0.94,30500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-13.171242255640925,1.3418133333333333,-0.0030333333333333323
2022-11-17,0.985,0.995,0.86,0.88,0.88,35100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-17.379428633826432,1.33588,-0.002966666666666673
2022-11-18,0.854,0.95,0.854,0.88,0.88,37200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-16.588160023233,1.3307466666666665,-0.002566666666666717
2022-11-21,0.876,0.897,0.664,0.692,0.692,97300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-32.87412382492404,1.3240266666666665,-0.0033600000000000296
2022-11-22,0.786,1.02,0.73,0.87,0.87,442100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-15.770786219716825,1.3184933333333333,-0.002766666666666584
2022-11-23,0.87,0.93,0.8,0.905,0.905,41100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-12.145396601597058,1.31266,-0.0029166666666666785
2022-11-25,0.97,0.973,0.9,0.9,0.9,6900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-11.841485362942294,1.3075933333333334,-0.0025333333333332764
2022-11-28,0.915,1.0,0.9,1.0,1.0,39300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.07586226758278247,1.3029933333333334,-0.0022999999999999687
2022-11-29,0.972,1.0,0.9,0.924,0.924,27500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.682843629396562,1.2984200000000001,-0.002286666666666659
2022-11-30,0.97,1.0,0.97,0.993,0.993,21500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.954907720767085,1.29444,-0.0019900000000000473
2022-12-01,1.01,1.01,0.962,0.973,0.973,8100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.896076122041813,1.2905266666666666,-0.0019566666666667176
2022-12-02,0.97,0.98,0.91,0.968,0.968,12400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.287599076461555,1.28618,-0.0021733333333332494
2022-12-05,0.9,0.99,0.9,0.941,0.941,24900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.3954612036600986,1.28272,-0.0017300000000000093
2022-12-06,0.96,0.96,0.86,0.89,0.89,39100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.303061788204754,1.27932,-0.0017000000000000348
2022-12-07,0.935,0.98,0.935,0.97,0.97,19600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,4.06329071328182,1.2762533333333332,-0.0015333333333333865
2022-12-08,0.955,1.05,0.955,1.01,1.01,39000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.87824550327767,1.2741866666666666,-0.0010333333333333306
2022-12-09,1.01,1.01,0.93,0.97,0.97,30400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,4.779802132456967,1.2713199999999998,-0.0014333333333333975
2022-12-12,0.95,0.98,0.914,0.95,0.95,13100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.7129348445404924,1.2698533333333335,-0.0007333333333331415
2022-12-13,0.876,1.02,0.876,1.01,1.01,63900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.503358720372089,1.2689866666666665,-0.00043333333333350765
2022-12-14,1.02,1.02,0.914,0.914,0.914,32900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.7283058103857885,1.2674133333333335,-0.0007866666666664912
2022-12-15,0.96,0.985,0.96,0.97,0.97,21700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,6.693775164544635,1.26668,-0.0003666666666667373
2022-12-16,1.0,1.03,0.92,1.03,1.03,75900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,13.490073640316025,1.2652133333333333,-0.0007333333333333636
2022-12-19,1.04,1.04,0.95,0.96,0.96,25700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,6.073585146163585,1.2637466666666666,-0.0007333333333333636
2022-12-20,0.95,0.98,0.93,0.93,0.93,19300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.1975078901752312,1.2616800000000001,-0.0010333333333332195
2022-12-21,0.925,0.995,0.925,0.935,0.935,26600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.24200715246552873,1.2597133333333332,-0.000983333333333447
2022-12-22,0.935,0.949,0.9,0.93,0.93,36300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,0.2938671921617786,1.2577800000000001,-0.0009666666666665602
2022-12-23,0.92,0.967,0.91,0.956,0.956,17000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.9686802068050513,1.25622,-0.0007800000000001139
2022-12-27,0.917,0.95,0.85,0.9,0.9,50300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.2720930629785427,1.2541533333333332,-0.0010333333333333306
2022-12-28,0.94,0.968,0.9,0.93,0.93,105600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,0.9118432137737553,1.25282,-0.0006666666666665932
2022-12-29,0.94,1.08,0.92,1.08,1.08,243700,CING,Cingulate Inc,생명과학 및 메디컬 리서치,14.304134876556374,1.2526866666666665,-6.666666666677035e-05
2022-12-30,1.1,1.1,0.915,1.0,1.0,183500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,5.638307188421288,1.2516666666666667,-0.0005099999999998994
2023-01-03,1.03,1.09,0.98,1.02,1.02,116900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.551597855462844,1.2509333333333335,-0.0003666666666666263
2023-01-04,1.0,1.07,0.95,1.02,1.02,261200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,6.117560443486325,1.2504666666666668,-0.00023333333333330764
2023-01-05,1.1,1.1,1.0,1.06,1.06,68900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,10.415752750541696,1.2498,-0.00033333333333340764
2023-01-06,1.13,1.13,1.05,1.06,1.06,33800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.405495344213753,1.2490333333333332,-0.00038333333333340214
2023-01-09,1.08,1.08,0.9,0.946,0.946,160000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.84874479954328,1.2465199999999999,-0.0012566666666666837
2023-01-10,0.91,0.988,0.9,0.922,0.922,58300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-6.729126375919414,1.2442000000000002,-0.0011599999999998278
2023-01-11,0.922,0.98,0.922,0.948,0.948,16800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.329692245041439,1.24212,-0.001040000000000152
2023-01-12,0.98,0.98,0.92,0.95,0.95,26400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.213159463001771,1.2396533333333333,-0.0012333333333333085
2023-01-13,0.95,0.998,0.95,0.983,0.983,1300,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.640642629301604,1.2373266666666667,-0.001163333333333294
2023-01-17,0.971,1.0,0.95,0.96,0.96,76600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.5655452406092145,1.2343933333333332,-0.0014666666666667272
2023-01-18,0.97,0.99,0.962,0.97,0.97,17800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.6475056163575696,1.23226,-0.0010666666666666602
2023-01-19,0.985,1.05,0.95,0.95,0.95,63800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.7829030451654413,1.23046,-0.0008999999999999009
2023-01-20,0.95,1.0,0.92,0.975,0.975,43500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.1176852637695975,1.2276266666666666,-0.0014166666666667327
2023-01-23,0.99,1.0,0.954,1.0,1.0,58200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.9386094256219168,1.2255066666666665,-0.001060000000000061
2023-01-24,1.0,1.04,0.97,1.01,1.01,14400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.0385918296286647,1.2225733333333333,-0.0014666666666666162
2023-01-25,0.97,1.01,0.97,0.99,0.99,11400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.9583976401305159,1.2193066666666668,-0.0016333333333332645
2023-01-26,0.98,1.03,0.98,1.0,1.0,3500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-2.2649255656601475,1.21624,-0.0015333333333333865
2023-01-27,1.01,1.03,0.951,0.951,0.951,11500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-7.060386753630887,1.2130466666666666,-0.0015966666666666907
2023-01-30,1.02,1.02,0.955,0.99,0.99,8200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.3070515474079114,1.2099133333333334,-0.0015666666666666051
2023-01-31,0.98,1.0,0.96,0.961,0.961,12000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-5.110932801766388,1.206953333333333,-0.0014800000000001479
2023-02-01,1.0,1.0,0.95,0.97,0.97,10400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-4.613191443555031,1.2039533333333332,-0.0014999999999999458
2023-02-02,0.99,1.01,0.97,1.01,1.01,30500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.6586108513088615,1.2010866666666666,-0.0014333333333332865
2023-02-03,1.01,1.01,0.975,0.99,0.99,16900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.8178251109493226,1.1979533333333332,-0.0015666666666667162
2023-02-06,1.0,1.01,0.95,1.01,1.01,21100,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.3345085931994793,1.19482,-0.0015666666666666051
2023-02-07,1.01,1.01,0.96,1.01,1.01,13500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,0.05701234662278676,1.19162,-0.0016000000000000458
2023-02-08,1.01,1.01,0.961,0.962,0.962,11800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-3.597864875160195,1.1877,-0.0019599999999999618
2023-02-09,0.99,1.0,0.962,0.98,0.98,13800,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-0.9456537879667715,1.1839,-0.0019000000000000128
2023-02-10,0.98,1.01,0.98,0.98,0.98,15600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,-1.1846073962330173,1.1797666666666666,-0.002066666666666661
2023-02-13,1.01,1.3,1.01,1.23,1.23,387400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,21.331217134352443,1.1770333333333334,-0.0013666666666666272
2023-02-14,1.24,1.24,1.11,1.2,1.2,47500,CING,Cingulate Inc,생명과학 및 메디컬 리서치,17.219115585591016,1.1744666666666668,-0.001283333333333303
2023-02-15,1.17,1.19,1.07,1.16,1.16,55000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,12.254892430789056,1.1716666666666666,-0.0014000000000000679
2023-02-16,1.15,1.15,1.0,1.06,1.06,47600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.6897939022914272,1.1683333333333332,-0.0016666666666667052
2023-02-17,1.09,1.13,1.05,1.1,1.1,8900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.380533482833362,1.1652,-0.0015666666666666051
2023-02-21,1.13,1.13,1.06,1.08,1.08,12600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,7.127595112899154,1.1632,-0.0010000000000000009
2023-02-22,1.105,1.12,1.08,1.08,1.08,3900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,6.890176232414591,1.1608,-0.0011999999999999789
2023-02-23,1.1,1.17,1.09,1.11,1.11,2350900,CING,Cingulate Inc,생명과학 및 메디컬 리서치,8.630160070996684,1.1584666666666668,-0.0011666666666666492
2023-02-24,1.73,1.93,1.47,1.56,1.56,37811600,CING,Cingulate Inc,생명과학 및 메디컬 리서치,49.976739925058425,1.1593333333333333,0.0004333333333332856
2023-02-27,1.48,1.65,1.46,1.58,1.58,1879200,CING,Cingulate Inc,생명과학 및 메디컬 리서치,46.86206598566809,1.1604666666666665,0.0005666666666666043
2023-02-28,1.6,1.88,1.55,1.79,1.79,1401400,CING,Cingulate Inc,생명과학 및 메디컬 리서치,60.80349819861852,1.1634000000000002,0.0014666666666668382
2023-03-01,1.79,1.79,1.45,1.55,1.55,697000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,36.105110885760205,1.1654666666666667,0.0010333333333332195
2023-03-02,1.55,1.555,1.44,1.47,1.47,202000,CING,Cingulate Inc,생명과학 및 메디컬 리서치,25.204022179241026,1.1675666666666666,0.0010499999999999954
