Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-26,10.01,10.02,10.01,10.02,10.02,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.239966760855076,9.960113333333334,0.00046666666666705936
2022-01-27,10.02,10.02,10.02,10.02,10.02,700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.252478060659605,9.961113333333333,0.0004999999999997229
2022-01-28,10.02,10.02,10.02,10.02,10.02,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.3329942577122296,9.96198,0.00043333333333350765
2022-01-31,10.02,10.02,10.02,10.02,10.02,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.1382391649256585,9.962779999999999,0.00039999999999906777
2022-02-01,10.02,10.02,10.02,10.02,10.02,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.1818283678201693,9.96358,0.0004000000000008441
2022-02-02,10.03,10.05,10.03,10.05,10.05,16400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.6855439668039698,9.964646666666667,0.0005333333333332746
2022-02-03,10.034,10.034,10.034,10.034,10.034,2200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.3839182650446036,9.965606666666666,0.00047999999999959186
2022-02-04,10.04,10.04,10.04,10.04,10.04,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.7028073957569436,9.966673333333333,0.0005333333333332746
2022-02-07,10.05,10.05,10.05,10.05,10.05,1000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.9521049738922649,9.96774,0.0005333333333332746
2022-02-08,10.05,10.05,10.05,10.05,10.05,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.06273386730422104,9.968606666666668,0.00043333333333439583
2022-02-09,10.05,10.05,10.05,10.05,10.05,300000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.6409515886498638,9.96974,0.0005666666666659381
2022-02-10,10.04,10.04,10.04,10.04,10.04,15100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.16084138047904872,9.970740000000001,0.0005000000000006111
2022-02-11,10.04,10.04,10.04,10.04,10.04,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.5031792564244695,9.971806666666666,0.0005333333333323864
2022-02-14,10.04,10.06,10.04,10.05,10.05,26600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.700618943920773,9.97294,0.0005666666666668263
2022-02-15,10.06,10.07,10.06,10.07,10.07,51100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.1902150616299947,9.974206666666667,0.0006333333333339297
2022-02-16,10.07,10.07,10.07,10.07,10.07,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.013689487732415628,9.975473333333333,0.0006333333333330415
2022-02-17,10.07,10.07,10.07,10.07,10.07,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.0427550958780127,9.97674,0.0006333333333330415
2022-02-18,10.06,10.06,10.05,10.05,10.05,1600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.5009858222422743,9.977873333333331,0.0005666666666659381
2022-02-22,10.07,10.07,10.05,10.07,10.07,56100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.6029054305948938,9.979140000000001,0.0006333333333348179
2022-02-23,10.056,10.07,10.056,10.07,10.07,7900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.357684739358515,9.980406666666665,0.0006333333333321534
2022-02-24,10.06,10.06,10.06,10.06,10.06,3500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.605326880245485,9.981406666666667,0.0005000000000006111
2022-02-25,10.06,10.06,10.05,10.05,10.05,7200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.2907772582199328,9.982406666666666,0.0004999999999997229
2022-02-28,10.07,10.07,10.05,10.05,10.05,184500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.456315899994154,9.98334,0.00046666666666705936
2022-03-01,10.05,10.05,10.05,10.05,10.05,500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.7903192562797052,9.984206666666667,0.00043333333333350765
2022-03-02,10.07,10.07,10.05,10.05,10.05,16000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.715638667765095,9.985073333333332,0.0004333333333326195
2022-03-03,10.07,10.07,10.07,10.07,10.07,400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.1868271537949893,9.986139999999999,0.0005333333333332746
2022-03-04,10.07,10.07,10.07,10.07,10.07,400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.805846395807631,9.987206666666667,0.0005333333333341628
2022-03-07,10.07,10.07,10.07,10.07,10.07,300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.522362368332389,9.988206666666667,0.0004999999999997229
2022-03-08,10.07,10.07,10.07,10.07,10.07,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.888117188040031,9.989206666666666,0.0004999999999997229
2022-03-09,10.08,10.08,10.07,10.07,10.07,3500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.96945179380128,9.990273333333333,0.0005333333333332746
2022-03-10,10.07,10.07,10.07,10.07,10.07,9500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.02617534714995,9.991340000000001,0.0005333333333341628
2022-03-11,10.09,10.09,10.07,10.07,10.07,328100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.996869075037334,9.99234,0.0004999999999997229
2022-03-14,10.07,10.08,10.07,10.07,10.07,32900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.4535644672974763,9.993406666666667,0.0005333333333332746
2022-03-15,10.09,10.09,10.09,10.09,10.09,500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.3040334501724038,9.994606666666668,0.000600000000000378
2022-03-16,10.09,10.09,10.07,10.08,10.08,164200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.1407118352945278,9.995740000000001,0.0005666666666668263
2022-03-17,10.07,10.08,10.07,10.08,10.08,12300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.4186175427175605,9.996926666666667,0.0005933333333327795
2022-03-18,10.08,10.08,10.08,10.08,10.08,43700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.4601523387688626,9.998113333333334,0.0005933333333336677
2022-03-21,10.09,10.09,10.09,10.09,10.09,54000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.2205664640497678,9.999366666666667,0.0006266666666663312
2022-03-22,10.1,10.1,10.09,10.1,10.1,3600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-4.000872611850648,10.000766666666667,0.000700000000000145
2022-03-23,10.095,10.1,10.095,10.1,10.1,8800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.564336343576812,10.002166666666668,0.000700000000000145
2022-03-24,10.1,10.1,10.1,10.1,10.1,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.7118960404901147,10.003566666666668,0.000700000000000145
2022-03-25,10.1,10.1,10.095,10.1,10.1,1600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-4.054780581517625,10.004766666666667,0.0005999999999994898
2022-03-28,10.1,10.1,10.095,10.095,10.095,8100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-4.5944510703605275,10.005933333333333,0.0005833333333331581
2022-03-29,10.1,10.11,10.1,10.1,10.1,78200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-5.389693537254758,10.007133333333332,0.0005999999999994898
2022-03-30,10.1,10.1,10.1,10.1,10.1,2800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-4.590505499715302,10.008333333333333,0.000600000000000378
2022-03-31,10.1,10.1,10.09,10.09,10.09,32400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.999337303819949,10.00946,0.0005633333333339152
2022-04-01,10.1,10.1,10.1,10.1,10.1,2200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.0126141104803716,10.010653333333334,0.0005966666666665787
2022-04-04,10.1,10.1,10.1,10.1,10.1,7900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.3839848073559886,10.011846666666665,0.0005966666666656906
2022-04-05,10.1,10.11,10.1,10.105,10.105,700500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.7167152389914175,10.013073333333333,0.0006133333333337987
2022-04-06,10.1,10.11,10.1,10.11,10.11,460200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.4889433494753126,10.01434,0.0006333333333339297
2022-04-07,10.1,10.11,10.1,10.11,10.11,8000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.6528524950991543,10.015606666666667,0.0006333333333330415
2022-04-08,10.109,10.15,10.109,10.11,10.11,41700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.07364954030946169,10.016806666666668,0.000600000000000378
2022-04-11,10.13,10.15,10.11,10.11,10.11,203700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.9172801792178173,10.018006666666667,0.0005999999999994898
2022-04-12,10.14,10.14,10.12,10.12,10.12,42900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.518069249110133,10.019273333333334,0.0006333333333339297
2022-04-13,10.13,10.13,10.11,10.13,10.13,290000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.5642935133457936,10.020606666666666,0.0006666666666657051
2022-04-14,10.13,10.13,10.12,10.12,10.12,14500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.667820179227731,10.021806666666668,0.0006000000000012662
2022-04-18,10.11,10.13,10.11,10.12,10.12,128600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.5840745842687918,10.02294,0.0005666666666659381
2022-04-19,10.12,10.13,10.12,10.12,10.12,41900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.9489190161328542,10.024006666666667,0.0005333333333332746
2022-04-20,10.13,10.13,10.12,10.12,10.12,1000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.9424920781043511,10.025073333333333,0.0005333333333332746
2022-04-21,10.12,10.12,10.11,10.12,10.12,5700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.370127819019885,10.026139999999998,0.0005333333333323864
2022-04-22,10.12,10.12,10.12,10.12,10.12,2500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.976899997422213,10.027206666666666,0.0005333333333341628
2022-04-25,10.12,10.12,10.12,10.12,10.12,73500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.076733823257084,10.028206666666666,0.0004999999999997229
2022-04-26,10.12,10.12,10.12,10.12,10.12,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.578785885458682,10.029206666666667,0.0005000000000006111
2022-04-27,10.12,10.12,10.12,10.12,10.12,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.8018241584768315,10.030206666666666,0.0004999999999997229
2022-04-28,10.12,10.12,10.12,10.12,10.12,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.8735937178334225,10.03118,0.0004866666666671904
2022-04-29,10.12,10.12,10.12,10.12,10.12,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.232805328994662,10.03218,0.0004999999999997229
2022-05-02,10.13,10.14,10.13,10.14,10.14,24100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.3431000926700944,10.033313333333334,0.0005666666666668263
2022-05-03,10.14,10.14,10.14,10.14,10.14,57400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.330445335656252,10.034379999999999,0.0005333333333323864
2022-05-04,10.15,10.15,10.14,10.14,10.14,51800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.0340345981435073,10.035446666666667,0.0005333333333341628
2022-05-05,10.13,10.13,10.13,10.13,10.13,1000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.248756098581152,10.036446666666667,0.0004999999999997229
2022-05-06,10.13,10.13,10.13,10.13,10.13,300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.3755489756953425,10.037446666666666,0.0004999999999997229
2022-05-09,10.13,10.14,10.12,10.14,10.14,10400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,7.280162893621478,10.038506666666667,0.0005300000000003635
2022-05-10,10.12,10.12,10.12,10.12,10.12,100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.271731697781302,10.039433333333333,0.0004633333333332601
2022-05-11,10.12,10.12,10.12,10.12,10.12,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,7.440408379248464,10.04036,0.0004633333333332601
2022-05-12,10.12,10.12,10.12,10.12,10.12,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.9168171240107545,10.041286666666666,0.0004633333333332601
2022-05-13,10.13,10.13,10.13,10.13,10.13,13000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.065988061399883,10.04228,0.0004966666666668118
2022-05-16,10.13,10.13,10.13,10.13,10.13,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.998769647375111,10.043273333333333,0.0004966666666668118
2022-05-17,10.13,10.13,10.125,10.13,10.13,198700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.505040846397776,10.044273333333335,0.0005000000000006111
2022-05-18,10.14,10.14,10.135,10.14,10.14,2500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.203577418151117,10.04534,0.0005333333333323864
2022-05-19,10.14,10.14,10.14,10.14,10.14,2000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.18684519782624,10.046406666666666,0.0005333333333332746
2022-05-20,10.13,10.14,10.13,10.14,10.14,8600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.68421182193528,10.047473333333333,0.0005333333333332746
2022-05-23,10.14,10.14,10.14,10.14,10.14,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.3728225769205302,10.04854,0.0005333333333332746
2022-05-24,10.14,10.14,10.14,10.14,10.14,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.9038234304361366,10.049606666666666,0.0005333333333332746
2022-05-25,10.13,10.135,10.13,10.13,10.13,56100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.5812998701681735,10.050606666666667,0.0005000000000006111
2022-05-26,10.13,10.13,10.13,10.13,10.13,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.6686845813227538,10.051606666666666,0.0004999999999997229
2022-05-27,10.139,10.14,10.139,10.14,10.14,5600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.950702399551597,10.05254,0.00046666666666705936
2022-05-31,10.145,10.16,10.145,10.16,10.16,12800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.181431229506925,10.053673333333334,0.0005666666666668263
2022-06-01,10.16,10.16,10.16,10.16,10.16,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.5396193218946141,10.054873333333333,0.0005999999999994898
2022-06-02,10.16,10.16,10.14,10.14,10.14,400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.645157876982963,10.056006666666667,0.0005666666666668263
2022-06-03,10.14,10.14,10.14,10.14,10.14,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.092846768163048,10.057073333333333,0.0005333333333332746
2022-06-06,10.19,10.19,10.16,10.16,10.16,600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-2.2228780317687713,10.058273333333334,0.000600000000000378
2022-06-07,10.15,10.154,10.145,10.15,10.15,51900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-3.046280893145481,10.059406666666668,0.0005666666666668263
2022-06-08,10.15,10.15,10.15,10.15,10.15,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.8650792086928658,10.060446666666667,0.0005199999999998539
2022-06-09,10.15,10.15,10.15,10.15,10.15,700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.6182862663363542,10.061646666666666,0.0005999999999994898
2022-06-10,10.15,10.16,10.15,10.16,10.16,1800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.6762442892685154,10.06272,0.0005366666666670739
2022-06-13,10.16,10.16,10.16,10.16,10.16,21400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,7.4468350986529375,10.063793333333333,0.0005366666666661857
2022-06-14,10.16,10.163,10.16,10.163,10.163,12300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,7.4739374557368565,10.065013333333333,0.0006099999999999994
2022-06-15,10.16,10.16,10.16,10.16,10.16,2900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.473435616762101,10.06628,0.0006333333333339297
2022-06-16,10.16,10.16,10.15,10.15,10.15,293500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,8.5181483491513,10.06748,0.0005999999999994898
2022-06-17,10.16,10.16,10.16,10.16,10.16,2500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,8.036523623147819,10.068746666666666,0.0006333333333330415
2022-06-21,10.16,10.17,10.16,10.16,10.16,2700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.250459214352254,10.070013333333334,0.0006333333333339297
2022-06-22,10.16,10.16,10.15,10.15,10.15,5100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.98132699318139,10.071213333333333,0.0005999999999994898
2022-06-23,10.15,10.15,10.15,10.15,10.15,0,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.785403067473281,10.072213333333334,0.0005000000000006111
2022-06-24,10.16,10.17,10.16,10.17,10.17,192800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.8005962066580441,10.073346666666668,0.0005666666666668263
2022-06-27,10.18,10.18,10.18,10.18,10.18,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.9778592770461003,10.074546666666667,0.0005999999999994898
2022-06-28,10.18,10.18,10.18,10.18,10.18,300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.6064969346038636,10.075746666666667,0.000600000000000378
2022-06-29,10.18,10.18,10.18,10.18,10.18,300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.2719176784605333,10.076946666666668,0.000600000000000378
2022-06-30,10.2,10.21,10.19,10.21,10.21,2100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.0450172510036344,10.078413333333334,0.0007333333333328085
2022-07-01,10.196,10.196,10.19,10.19,10.19,400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.3121222263907661,10.07978,0.000683333333332925
2022-07-05,10.2,10.21,10.195,10.2,10.2,54100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.8786296081843004,10.081213333333334,0.0007166666666673649
2022-07-06,10.18,10.2,10.18,10.2,10.2,60200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.16348646578794312,10.082646666666665,0.0007166666666655885
2022-07-07,10.19,10.2,10.19,10.2,10.2,9800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.6366712735649824,10.083946666666668,0.0006500000000011497
2022-07-08,10.19,10.19,10.17,10.19,10.19,96900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.9229527347507935,10.08518,0.0006166666666658216
2022-07-11,9.87,10.5,9.6,10.2,10.2,223600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.9050770083139592,10.08648,0.0006500000000002615
2022-07-12,10.14,11.42,9.955,10.25,10.25,2421100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,0.3603298802604904,10.08828,0.0008999999999996788
2022-07-13,10.6,15.366,10.28,14.01,14.01,265400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,35.32160133385756,10.115146666666666,0.013433333333333408
2022-07-14,14.95,37.990002,14.26,33.43,33.43,279300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,191.2540789708955,10.271346666666666,0.07810000000000006
2022-07-15,27.799999,51.0,25.01,36.220001,36.220001,191500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,178.79694518538076,10.446146673333333,0.08740000333333331
2022-07-18,30.09,32.154999,18.299999,19.549999,19.549999,265800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,46.659796610061434,10.509746666666667,0.031799996666666885
2022-07-19,19.530001,20.4,14.2,14.23,14.23,141400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.6268910157803305,10.53788,0.01406666666666645
2022-07-20,13.52,14.158,12.8,13.17,13.17,79800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-6.407792610117613,10.559013333333334,0.010566666666667501
2022-07-21,12.9,14.25,12.5,12.85,12.85,65800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-10.222623453349156,10.578013333333333,0.009499999999999176
2022-07-22,12.52,13.21,11.5,11.94,11.94,87900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-16.192436714478585,10.590913333333333,0.006450000000000067
2022-07-25,12.49,12.49,11.61,12.03,12.03,44100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-16.176001434444753,10.604513333333333,0.006800000000000139
2022-07-26,12.17,12.745,11.642,12.3,12.3,78100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-13.920422024960565,10.619913333333333,0.007699999999999818
2022-07-27,12.1,12.39,11.75,11.97,11.97,41600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-18.712108742061783,10.633113333333332,0.006599999999999717
2022-07-28,12.051,12.154,11.5,11.65,11.65,37900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-22.041287769441944,10.64418,0.005533333333334056
2022-07-29,12.04,12.49,11.989,12.202,12.202,39200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-19.772299882351053,10.658993333333335,0.007406666666667228
2022-08-01,11.9,12.28,11.52,11.69,11.69,94100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-23.10328033568765,10.67026,0.005633333333332935
2022-08-02,12.04,12.05,11.56,11.62,11.62,41000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-23.236201023611823,10.68106,0.005399999999999849
2022-08-03,11.76,11.92,11.5,11.56,11.56,31700,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-24.939642608942748,10.691460000000001,0.0052000000000003155
2022-08-04,11.6,11.84,11.6,11.66,11.66,12200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-24.429915501997247,10.702526666666667,0.005533333333333168
2022-08-05,11.636,11.92,11.48,11.5,11.5,23600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-25.506959319613788,10.71246,0.004966666666666342
2022-08-08,12.1,12.1,11.6,11.845,11.845,10600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-23.397964409512827,10.724760000000002,0.006150000000000766
2022-08-09,11.63,12.24,11.63,11.935,11.935,25100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-22.704952211233053,10.737593333333335,0.006416666666666515
2022-08-10,12.19,12.79,11.63,11.68,11.68,15900,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-25.021591668680585,10.748726666666666,0.0055666666666658315
2022-08-11,12.05,12.05,11.23,11.7,11.7,33100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-18.161707992957375,10.759926666666665,0.005599999999999383
2022-08-12,11.7,11.72,11.58,11.72,11.72,6000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-10.69561316373343,10.77126,0.005666666666667375
2022-08-15,11.63,11.8,11.61,11.65,11.65,6600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-7.9907421416594016,10.782126666666667,0.005433333333333401
2022-08-16,12.05,12.4,11.5,11.6,11.6,53400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-7.106481050877244,10.79266,0.005266666666666531
2022-08-17,11.66,12.189,11.5,11.6,11.6,30100,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-5.431920909140531,10.80326,0.005300000000000082
2022-08-18,11.61,11.716,11.61,11.66,11.66,1300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-4.339022173197737,10.81406,0.005399999999999849
2022-08-19,12.2,12.2,11.83,12.13,12.13,7300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,1.0755129526538454,10.827993333333334,0.00696666666666701
2022-08-22,12.18,12.61,11.61,11.665,11.665,6300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.29834401019406265,10.838826666666668,0.005416666666667069
2022-08-23,12.31,12.55,11.827,12.55,12.55,4300,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,7.6915864789482535,10.85556,0.008366666666666411
2022-08-24,12.79,12.79,11.34,11.55,11.55,53500,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-0.8516133880608678,10.865759999999998,0.005099999999998772
2022-08-25,11.65,11.87,11.55,11.58,11.58,18400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,-1.79567278842645,10.876026666666666,0.0051333333333341
2022-08-26,11.8,11.99,11.5,11.88,11.88,29000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.309998916600355,10.888426666666666,0.006199999999999761
2022-08-29,12.429,12.429,11.7,11.7,11.7,1400,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.3003479537007108,10.899626666666666,0.005600000000000271
2022-08-30,11.7,12.12,11.57,12.12,12.12,10200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,7.817626204328798,10.91356,0.00696666666666701
2022-08-31,12.3,13.18,11.65,11.77,11.77,34800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,5.167445200515042,10.925226666666667,0.005833333333333357
2022-09-01,11.7,11.7,11.59,11.62,11.62,2600,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,3.2962458690274588,10.935893333333333,0.005333333333332746
2022-09-02,11.62,11.62,11.62,11.62,11.62,200,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,4.074601087017959,10.946560000000002,0.005333333333334522
2022-09-06,11.66,12.1,11.395,11.902,11.902,14800,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,6.693045571877909,10.959106666666667,0.006273333333332687
2022-09-07,11.68,12.15,11.54,11.62,11.62,2000,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,2.244997913590474,10.969773333333334,0.005333333333333634
