Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,9.95,9.95,9.95,9.95,9.95,6200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.9225570440547504,9.950339999999999,-0.0003333333333337407
2021-12-07,9.955,9.98,9.95,9.96,9.96,12500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.0410583094755066,9.950073333333334,-0.00013333333333243047
2021-12-08,9.974,10.0,9.97,10.0,10.0,1600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9522112610104272,9.94994,-6.666666666710341e-05
2021-12-09,10.0,10.02,9.976,10.02,10.02,2700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.04401851459072681,9.94994,0.0
2021-12-10,10.0,10.0,9.93,9.94,9.94,56000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.695131723451626,9.949473333333334,-0.0002333333333330856
2021-12-13,9.94,9.94,9.92,9.94,9.94,14200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7835617465113298,9.948939999999999,-0.0002666666666675255
2021-12-14,9.88,9.94,9.87,9.94,9.94,7300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.06386154654286491,9.94854,-0.00019999999999953388
2021-12-15,9.89,9.95,9.88,9.95,9.95,1100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.5388391932448897,9.948006666666666,-0.0002666666666666373
2021-12-16,9.95,10.0,9.95,10.0,10.0,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.19742474582332692,9.948073333333333,3.333333333355171e-05
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.7294579899077336,9.94854,0.0002333333333330856
2021-12-20,9.927,9.94,9.86,9.885,9.885,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.6352084761002796,9.948106666666668,-0.00021666666666586565
2021-12-21,9.96,9.96,9.88,9.88,9.88,7500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.1489023742971005,9.947373333333333,-0.0003666666666672924
2021-12-22,9.88,9.88,9.88,9.88,9.88,1400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.085695580094782,9.946706666666667,-0.00033333333333285253
2021-12-23,9.89,9.919,9.88,9.9,9.9,3400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.4214142511924663,9.946173333333334,-0.0002666666666666373
2021-12-27,9.915,9.915,9.88,9.88,9.88,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.6913376599333803,9.945506666666667,-0.0003333333333337407
2021-12-28,9.88,9.91,9.88,9.88,9.88,1700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.409556250328516,9.94504,-0.0002333333333330856
2021-12-29,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.2642917142164496,9.944706666666667,-0.00016666666666687036
2021-12-30,9.88,9.88,9.88,9.88,9.88,2000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.6455434646740272,9.944106666666666,-0.000300000000000189
2021-12-31,9.945,9.95,9.88,9.95,9.95,6900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.4823888369067673,9.944106666666666,0.0
2022-01-03,9.95,9.95,9.95,9.95,9.95,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.856616157202784,9.944106666666666,0.0
2022-01-04,9.914,9.95,9.914,9.921,9.921,7700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.8550923528455443,9.943646666666666,-0.0002300000000001745
2022-01-05,9.921,9.921,9.921,9.921,9.921,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.12038710349269177,9.943186666666668,-0.00022999999999928633
2022-01-06,9.9,9.96,9.9,9.96,9.96,3400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.6256824742739919,9.943053333333333,-6.666666666710341e-05
2022-01-07,9.922,9.96,9.922,9.96,9.96,900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.076198460065525,9.942786666666667,-0.00013333333333331865
2022-01-10,9.89,9.96,9.89,9.96,9.96,1900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.1665279156921837,9.94252,-0.00013333333333331865
2022-01-11,9.911,9.96,9.9,9.94,9.94,3500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.09424669237352301,9.941786666666667,-0.00036666666666640424
2022-01-12,9.92,9.95,9.9,9.9,9.9,1800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.46978280276520623,9.94072,-0.0005333333333332746
2022-01-13,9.9,9.9,9.9,9.9,9.9,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.9388456288165647,9.93972,-0.0005000000000006111
2022-01-14,9.869,9.95,9.869,9.95,9.95,2600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.3849038351871457,9.939053333333334,-0.00033333333333285253
2022-01-18,9.9,9.925,9.9,9.925,9.925,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.014308335405591,9.938226666666667,-0.00041333333333337663
2022-01-19,9.94,9.95,9.9,9.9,9.9,2000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.7105941512064478,9.937493333333334,-0.00036666666666640424
2022-01-20,9.87,9.955,9.87,9.955,9.955,800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,5.211703928186151,9.937193333333333,-0.0001500000000005386
2022-01-21,9.86,9.95,9.86,9.93,9.93,1200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.58148422760183,9.936726666666667,-0.0002333333333330856
2022-01-24,9.865,9.9,9.83,9.9,9.9,1500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,5.592085559021953,9.936126666666667,-0.000300000000000189
2022-01-25,9.855,9.9,9.82,9.9,9.9,2200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.366899717396413,9.935526666666666,-0.000300000000000189
2022-01-26,9.81,9.9,9.81,9.9,9.9,1800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.001165822784782,9.935126666666667,-0.00019999999999953388
2022-01-27,9.9,9.93,9.87,9.93,9.93,4100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.318960427132603,9.93446,-0.0003333333333337407
2022-01-28,9.83,9.9,9.8,9.9,9.9,16800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.08117211717176,9.933793333333334,-0.00033333333333285253
2022-01-31,9.85,9.85,9.85,9.85,9.85,100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.44230246816820973,9.932793333333333,-0.0005000000000006111
2022-02-01,9.85,9.85,9.85,9.85,9.85,1000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.45336745048585314,9.931793333333333,-0.0004999999999997229
2022-02-02,9.8,9.87,9.8,9.85,9.85,178600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.5558341524477215,9.930793333333332,-0.0005000000000006111
2022-02-03,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.6990623947586982,9.929926666666667,-0.0004333333333326195
2022-02-04,9.825,9.85,9.825,9.85,9.85,20800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.027441744587330952,9.928926666666666,-0.0005000000000006111
2022-02-07,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.24513664585785744,9.927726666666667,-0.0005999999999994898
2022-02-08,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.693873108623777,9.926726666666667,-0.0004999999999997229
2022-02-09,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.20017757291594,9.92586,-0.00043333333333350765
2022-02-10,9.8,9.875,9.8,9.875,9.875,1600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.36491657211258355,9.925026666666666,-0.0004166666666671759
2022-02-11,9.84,9.87,9.84,9.87,9.87,500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.259866396843945,9.92416,-0.0004333333333326195
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.40102177611241,9.923359999999999,-0.0004000000000008441
2022-02-15,9.85,9.88,9.85,9.865,9.865,5800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.30916798142822666,9.922393333333332,-0.0004833333333333911
2022-02-16,9.83,9.86,9.83,9.86,9.86,4600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.49069061903747047,9.92126,-0.0005666666666659381
2022-02-17,9.85,9.86,9.85,9.86,9.86,300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.5923824083385663,9.920326666666666,-0.00046666666666705936
2022-02-18,9.81,9.86,9.81,9.86,9.86,2900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.3040094713892456,9.919526666666666,-0.00039999999999995595
2022-02-22,9.815,9.85,9.815,9.85,9.85,500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.146645693408634,9.918526666666667,-0.0004999999999997229
2022-02-23,9.87,9.87,9.87,9.87,9.87,300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,5.1447067169514415,9.917626666666667,-0.0004499999999998394
2022-02-24,9.845,9.845,9.845,9.845,9.845,300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.287124591389201,9.916559999999999,-0.0005333333333341628
2022-02-25,9.855,9.855,9.85,9.85,9.85,600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.1890071552393078,9.915560000000001,-0.0004999999999988347
2022-02-28,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.3953429813745588,9.915026666666666,-0.0002666666666675255
2022-03-01,9.855,9.86,9.82,9.83,9.83,50100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.5458035956944958,9.91396,-0.0005333333333332746
2022-03-02,9.84,9.84,9.83,9.84,9.84,800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.5980653000672076,9.91296,-0.0004999999999997229
2022-03-03,9.84,9.85,9.84,9.846,9.846,900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.9417269591804223,9.912066666666668,-0.00044666666666604016
2022-03-04,9.845,9.85,9.845,9.85,9.85,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.6187306946904734,9.9116,-0.00023333333333397377
2022-03-07,9.85,9.85,9.84,9.85,9.85,10200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.346085777030884,9.911000000000001,-0.0002999999999993008
2022-03-08,9.84,9.84,9.835,9.84,9.84,4400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.621261300269364,9.910133333333333,-0.00043333333333439583
2022-03-09,9.835,9.88,9.835,9.88,9.88,2000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.1178566903432117,9.9096,-0.0002666666666666373
2022-03-10,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.1690162908134303,9.9092,-0.00019999999999953388
2022-03-11,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.1528336396061007,9.908866666666666,-0.00016666666666687036
2022-03-14,9.844,9.88,9.82,9.88,9.88,6600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.619718945434802,9.9084,-0.0002333333333330856
2022-03-15,9.852,9.9,9.852,9.9,9.9,900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.4749601923131461,9.908066666666667,-0.00016666666666687036
2022-03-16,9.86,9.9,9.84,9.88,9.88,5000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.078514487716864,9.9076,-0.0002333333333330856
2022-03-17,9.84,9.88,9.8,9.875,9.875,2500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.4091211484515207,9.907366666666666,-0.00011666666666698688
2022-03-18,9.875,9.875,9.875,9.875,9.875,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.4532515047955847,9.9072,-8.333333333343518e-05
2022-03-21,9.835,9.85,9.81,9.81,9.81,11900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.903874168019539,9.9066,-0.000300000000000189
2022-03-22,9.84,9.85,9.835,9.85,9.85,5300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.371356132795734,9.906266666666667,-0.00016666666666598218
2022-03-23,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.9164559993560157,9.906066666666668,-9.999999999976694e-05
2022-03-24,9.855,9.855,9.85,9.852,9.852,6000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.025400432601378,9.905746666666667,-0.00016000000000016001
2022-03-25,9.87,9.87,9.87,9.87,9.87,600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.178740626446242,9.905679999999998,-3.3333333334439885e-05
2022-03-28,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.659113225422573,9.906146666666666,0.00023333333333397377
2022-03-29,9.88,9.88,9.865,9.87,9.87,1200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-5.496678014662216,9.906613333333333,0.0002333333333330856
2022-03-30,9.855,9.865,9.855,9.865,9.865,3100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.735497009225053,9.90678,8.333333333343518e-05
2022-03-31,9.89,9.89,9.89,9.89,9.89,9900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.8168218227420105,9.90718,0.00020000000000042206
2022-04-01,9.87,9.87,9.87,9.87,9.87,400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.118236788519202,9.907513333333332,0.00016666666666598218
2022-04-04,9.86,9.87,9.86,9.87,9.87,600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.4848521157143986,9.907646666666668,6.666666666799159e-05
2022-04-05,9.88,9.88,9.88,9.88,9.88,7900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.7717472475633156,9.907846666666666,9.999999999887876e-05
2022-04-06,9.87,9.88,9.87,9.88,9.88,500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.5735944699332696,9.907846666666668,8.881784197001252e-16
2022-04-07,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.7169863397755716,9.907913333333333,3.333333333266353e-05
2022-04-08,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.11729664674444695,9.90778,-6.666666666621524e-05
2022-04-11,9.88,9.88,9.88,9.88,9.88,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.894355569970041,9.907513333333332,-0.00013333333333420683
2022-04-12,9.88,9.88,9.88,9.88,9.88,7900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.4205350503834877,9.90728,-0.0001166666666660987
2022-04-13,9.89,9.9,9.89,9.9,9.9,5700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.5880539830936513,9.907546666666665,0.00013333333333243047
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.800768456966951,9.907346666666667,-9.999999999887876e-05
2022-04-18,9.878,9.92,9.878,9.92,9.92,2800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.9210326801234032,9.907746666666666,0.00019999999999953388
2022-04-19,9.92,9.92,9.92,9.92,9.92,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.2387993696693966,9.908146666666667,0.00020000000000042206
2022-04-20,9.86,9.92,9.86,9.9,9.9,123800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.012692882439481,9.90808,-3.333333333355171e-05
2022-04-21,9.9,9.91,9.9,9.91,9.91,69200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.5235178193958374,9.908013333333333,-3.333333333355171e-05
2022-04-22,9.9,9.9,9.88,9.88,9.88,134200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.811955692478231,9.90788,-6.666666666621524e-05
2022-04-25,9.89,9.9,9.89,9.898,9.898,20200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.098075498452336,9.907799999999998,-4.0000000001150227e-05
2022-04-26,9.9,9.9,9.9,9.9,9.9,4000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.619068579173959,9.9078,8.881784197001252e-16
2022-04-27,9.9,9.9,9.9,9.9,9.9,1200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,5.836271951566752,9.907933333333334,6.666666666710341e-05
2022-04-28,9.86,9.91,9.86,9.91,9.91,11300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.9978632755180534,9.908133333333334,9.999999999976694e-05
2022-04-29,9.9,9.91,9.9,9.904,9.904,6600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.304419940792805,9.908293333333333,7.999999999963592e-05
2022-05-02,9.9,9.9,9.89,9.9,9.9,40500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,5.1691740963746735,9.908426666666667,6.666666666710341e-05
2022-05-03,9.9,9.9,9.9,9.9,9.9,200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.16354061608466,9.908560000000001,6.666666666710341e-05
2022-05-04,9.87,9.87,9.87,9.87,9.87,1100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.5894353385596185,9.908493333333334,-3.333333333355171e-05
2022-05-05,9.9,9.9,9.89,9.89,9.89,5300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.108400419307889,9.908560000000001,3.333333333355171e-05
2022-05-06,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.24044386908129,9.90836,-0.00010000000000065512
2022-05-09,9.87,9.9,9.86,9.865,9.865,28200,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.790895466955216,9.907993333333334,-0.00018333333333320212
2022-05-10,9.86,9.87,9.84,9.864,9.864,10800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.000107721269332,9.90782,-8.666666666723444e-05
2022-05-11,9.851,9.86,9.84,9.86,9.86,104600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,7.134546967885114,9.907553333333333,-0.00013333333333331865
2022-05-12,9.82,9.87,9.82,9.85,9.85,13800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,6.527349685740358,9.90722,-0.00016666666666598218
2022-05-13,9.86,9.86,9.86,9.86,9.86,500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.7162121937201364,9.907153333333332,-3.3333333334439885e-05
2022-05-16,9.84,9.84,9.84,9.84,9.84,10400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.486069077750509,9.906553333333335,-0.00029999999999841265
2022-05-17,9.82,9.86,9.82,9.82,9.82,15800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.8543787703678252,9.90582,-0.0003666666666672924
2022-05-18,9.81,9.86,9.81,9.83,9.83,103500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.5804717932554695,9.905353333333332,-0.00023333333333397377
2022-05-19,9.83,9.835,9.82,9.82,9.82,63700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.515784855732385,9.904953333333333,-0.00019999999999953388
2022-05-20,9.82,9.83,9.82,9.83,9.83,11300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.159830222773353,9.904653333333334,-0.0001499999999996504
2022-05-23,9.83,9.83,9.83,9.83,9.83,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.9047043524901053,9.904286666666668,-0.00018333333333320212
2022-05-24,9.84,9.86,9.83,9.86,9.86,10400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.776412454246735,9.90412,-8.333333333343518e-05
2022-05-25,9.845,9.86,9.83,9.86,9.86,5000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.580485737026338,9.90392,-0.00010000000000065512
2022-05-26,9.86,9.86,9.86,9.86,9.86,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.6411847638866597,9.903386666666666,-0.0002666666666666373
2022-05-27,9.84,9.86,9.84,9.86,9.86,3900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.9891220247779127,9.903053333333334,-0.00016666666666598218
2022-05-31,9.86,9.86,9.86,9.86,9.86,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.3840119006337868,9.902453333333334,-0.000300000000000189
2022-06-01,9.83,9.86,9.83,9.86,9.86,4500,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.714755320776129,9.901853333333333,-0.000300000000000189
2022-06-02,9.83,9.87,9.83,9.87,9.87,900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.5292567507811734,9.901319999999998,-0.0002666666666675255
2022-06-03,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.960795570516627,9.900786666666669,-0.00026666666666486094
2022-06-06,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.259960151608187,9.900053333333334,-0.0003666666666672924
2022-06-07,9.86,9.89,9.83,9.89,9.89,6400,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.798068903939921,9.899466666666667,-0.00029333333333347866
2022-06-08,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.6118996170869981,9.899266666666666,-0.00010000000000065512
2022-06-09,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.877704513048605,9.898866666666667,-0.00019999999999953388
2022-06-10,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.8405677068297672,9.898333333333333,-0.0002666666666666373
2022-06-13,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,7.616050023559806,9.897866666666667,-0.0002333333333330856
2022-06-14,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,7.6011360368842595,9.897400000000001,-0.0002333333333330856
2022-06-15,9.85,9.89,9.83,9.89,9.89,77100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,5.607495883934921,9.896933333333333,-0.00023333333333397377
2022-06-16,9.89,9.89,9.89,9.89,9.89,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,8.734164292471224,9.896466666666667,-0.0002333333333330856
2022-06-17,9.83,9.83,9.82,9.83,9.83,53000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,7.495883319436292,9.895466666666666,-0.0005000000000006111
2022-06-21,9.83,9.83,9.83,9.83,9.83,600,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.735196585250012,9.894466666666666,-0.0004999999999997229
2022-06-22,9.83,9.86,9.83,9.84,9.84,36100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,4.677396273714862,9.893466666666667,-0.0004999999999997229
2022-06-23,9.83,9.86,9.83,9.86,9.86,1300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,3.7005484319317494,9.892533333333333,-0.00046666666666705936
2022-06-24,9.82,9.85,9.82,9.85,9.85,2100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.44309822398054255,9.8916,-0.0004666666666661712
2022-06-27,9.83,9.83,9.83,9.83,9.83,900,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.35676250689820055,9.890733333333333,-0.00043333333333350765
2022-06-28,9.85,9.85,9.83,9.83,9.83,38800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.0114765759203124,9.8896,-0.0005666666666668263
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,1.7051509505059403,9.888466666666666,-0.0005666666666668263
2022-06-30,9.86,9.87,9.82,9.87,9.87,56000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,2.60940401438583,9.887666666666668,-0.00039999999999906777
2022-07-01,9.85,9.87,9.83,9.83,9.83,14700,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.7167199394993551,9.886533333333334,-0.0005666666666668263
2022-07-05,9.83,9.83,9.83,9.83,9.83,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.23658040025491545,9.8854,-0.0005666666666668263
2022-07-06,9.84,9.84,9.83,9.83,9.83,1800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.43483032471764993,9.884333333333334,-0.0005333333333332746
2022-07-07,9.837,9.837,9.83,9.83,9.83,800,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.172949439856686,9.883333333333333,-0.0005000000000006111
2022-07-08,9.83,9.83,9.83,9.83,9.83,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.3154262340169596,9.882333333333333,-0.0004999999999997229
2022-07-11,9.83,9.83,9.83,9.83,9.83,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.3459308553619764,9.881333333333334,-0.0004999999999997229
2022-07-12,9.83,9.83,9.83,9.83,9.83,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.5000858257387164,9.88084,-0.00024666666666739445
2022-07-13,9.83,9.83,9.83,9.83,9.83,1000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.04583571511427298,9.880040000000001,-0.00039999999999906777
2022-07-14,9.87,9.87,9.87,9.87,9.87,100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.840173963586266,9.879439999999999,-0.0003000000000010772
2022-07-15,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.9548892420511268,9.878573333333332,-0.00043333333333350765
2022-07-18,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,0.11478107680862326,9.877573333333332,-0.0004999999999997229
2022-07-19,9.84,9.87,9.84,9.87,9.87,300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.2582694908790946,9.877106666666664,-0.00023333333333397377
2022-07-20,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.606102167234603,9.87664,-0.0002333333333321974
2022-07-21,9.87,9.87,9.87,9.87,9.87,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.275682615586928,9.876173333333332,-0.00023333333333397377
2022-07-22,9.88,9.89,9.87,9.87,9.87,2100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-2.1607960667900272,9.87564,-0.0002666666666657491
2022-07-25,9.9,9.9,9.9,9.9,9.9,2000,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-1.949237269189985,9.874973333333333,-0.0003333333333337407
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-0.8127580029429038,9.874306666666666,-0.0003333333333337407
2022-07-27,9.85,9.85,9.85,9.85,9.85,100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-3.59397588515713,9.874073333333332,-0.00011666666666698688
2022-07-28,9.85,9.85,9.85,9.85,9.85,0,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.457362199414227,9.873873333333334,-9.999999999887876e-05
2022-07-29,9.865,9.865,9.865,9.865,9.865,100,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-5.242565951507561,9.873773333333334,-4.999999999988347e-05
2022-08-01,9.86,9.87,9.86,9.87,9.87,300,RMGCU,Rmg Acquisition Iii Units,기타 금융업,-4.598205229107188,9.873573333333333,-0.00010000000000065512
