Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,46.450001,47.419998,45.080002,47.169998,44.194347,2329600,RCII,Upbound Group Inc,전문품 상점,-0.00015393677996744515,55.61740004000001,-0.03126666999999017
2021-12-20,46.450001,47.119999,44.689999,46.549999,43.613461,1484000,RCII,Upbound Group Inc,전문품 상점,-0.42733531293185356,55.54860004,-0.03440000000000509
2021-12-21,47.259998,50.419998,46.869999,49.25,46.143135,1202300,RCII,Upbound Group Inc,전문품 상점,3.2475784789716133,55.50406670666666,-0.02226666666666688
2021-12-22,49.049999,49.959999,48.450001,49.290001,46.180614,941700,RCII,Upbound Group Inc,전문품 상점,2.0020146428348706,55.44833336666667,-0.027866669999998095
2021-12-23,49.509998,50.779999,48.0,48.139999,45.103157,1303200,RCII,Upbound Group Inc,전문품 상점,-1.0964637781428421,55.38493334666667,-0.031700009999998
2021-12-27,48.23,49.450001,47.779999,49.200001,46.096294,810600,RCII,Upbound Group Inc,전문품 상점,-0.2648874129487777,55.323000006666675,-0.030966669999997976
2021-12-28,49.200001,50.880001,48.650002,48.93,45.843323,1033000,RCII,Upbound Group Inc,전문품 상점,-0.7781618050074268,55.26213333333333,-0.030433336666671806
2021-12-29,48.77,49.75,48.380001,49.360001,46.246197,420200,RCII,Upbound Group Inc,전문품 상점,-0.34937256592285637,55.18673335333333,-0.03769999000000013
2021-12-30,49.57,50.389999,48.799999,48.91,45.824585,322700,RCII,Upbound Group Inc,전문품 상점,-1.2592854723358138,55.09726667333334,-0.04473333999999696
2021-12-31,48.720001,48.919998,47.700001,48.040001,45.009464,436700,RCII,Upbound Group Inc,전문품 상점,-2.898870828880551,55.00546667333333,-0.04590000000000316
2022-01-03,48.23,49.849998,47.669998,49.02,45.927647,579900,RCII,Upbound Group Inc,전문품 상점,-1.6324537478175638,54.90906667333334,-0.04819999999999425
2022-01-04,48.43,49.630001,48.029999,49.419998,46.30241,471000,RCII,Upbound Group Inc,전문품 상점,-0.7817373884091317,54.831266660000004,-0.03890000666666893
2022-01-05,50.16,50.16,47.0,47.09,44.1194,420800,RCII,Upbound Group Inc,전문품 상점,-3.361851720178999,54.74286667333334,-0.0441999933333328
2022-01-06,47.240002,47.900002,46.720001,47.419998,44.428581,515100,RCII,Upbound Group Inc,전문품 상점,-2.2519945665916863,54.658333340000006,-0.04226666666666645
2022-01-07,47.290001,48.380001,46.59,46.66,43.716518,645200,RCII,Upbound Group Inc,전문품 상점,-3.0095025982229573,54.548266686666665,-0.05503332666667049
2022-01-10,47.599998,47.599998,44.82,45.5,42.629704,622700,RCII,Upbound Group Inc,전문품 상점,-4.875699474813566,54.41493335333333,-0.06666666666666643
2022-01-11,45.439999,45.439999,43.830002,44.669998,41.852055,725800,RCII,Upbound Group Inc,전문품 상점,-6.9215822229595325,54.29040002,-0.062266666666666026
2022-01-12,45.16,46.98,44.810001,46.57,43.632202,737000,RCII,Upbound Group Inc,전문품 상점,-2.7458326604671512,54.189866673333334,-0.05026667333333279
2022-01-13,47.0,47.0,45.59,45.849998,42.957615,456100,RCII,Upbound Group Inc,전문품 상점,-2.71811099020961,54.071599993333336,-0.059133339999998924
2022-01-14,44.970001,45.810001,44.25,45.25,42.39547,735400,RCII,Upbound Group Inc,전문품 상점,-3.926041331392649,53.958533333333335,-0.0565333300000006
2022-01-18,44.98,45.209999,43.75,43.810001,41.04631,552100,RCII,Upbound Group Inc,전문품 상점,-4.941260504179534,53.83726667333334,-0.06063332999999815
2022-01-19,43.509998,44.630001,43.220001,43.84,41.074421,796500,RCII,Upbound Group Inc,전문품 상점,-3.697445592929738,53.72500000666667,-0.056133333333335145
2022-01-20,44.259998,45.349998,42.130001,42.299999,39.631569,610200,RCII,Upbound Group Inc,전문품 상점,-5.4989926912721305,53.626200006666664,-0.04940000000000211
2022-01-21,41.650002,42.830002,41.029999,41.16,38.56348,990700,RCII,Upbound Group Inc,전문품 상점,-5.73679922495387,53.53926666666667,-0.043466669999997265
2022-01-24,40.240002,45.310001,39.57,45.099998,42.254932,1170600,RCII,Upbound Group Inc,전문품 상점,2.9803150781941845,53.47439997333333,-0.032433346666671525
2022-01-25,44.150002,45.619999,43.240002,45.049999,42.208088,700700,RCII,Upbound Group Inc,전문품 상점,4.095843402063326,53.42779996000001,-0.0233000066666591
2022-01-26,46.0,46.52,42.619999,43.09,40.371735,695300,RCII,Upbound Group Inc,전문품 상점,-0.12452587798498227,53.3665333,-0.030633330000004122
2022-01-27,43.25,44.279999,41.610001,41.779999,39.144371,787100,RCII,Upbound Group Inc,전문품 상점,-2.320800566210024,53.29206662,-0.037233340000000226
2022-01-28,42.23,43.299999,41.119999,43.290001,40.559116,505000,RCII,Upbound Group Inc,전문품 상점,-0.9622262804253934,53.23259996666667,-0.029733326666665505
2022-01-31,41.75,43.360001,41.049999,42.150002,39.491028,1137800,RCII,Upbound Group Inc,전문품 상점,-4.998926204478938,53.15526664666667,-0.03866666000000052
2022-02-01,42.02,43.34,41.349998,42.970001,40.2593,543900,RCII,Upbound Group Inc,전문품 상점,-3.433158872241493,53.08833333333333,-0.03346665666666837
2022-02-02,43.080002,43.209999,39.93,40.009998,37.486027,1289100,RCII,Upbound Group Inc,전문품 상점,-10.19422540465178,53.00126665333333,-0.043533339999999754
2022-02-03,39.27,40.09,38.880001,39.099998,36.63343,814100,RCII,Upbound Group Inc,전문품 상점,-9.443170020170143,52.900266640000005,-0.05050000666666321
2022-02-04,39.27,39.459999,37.34,38.549999,36.11813,854000,RCII,Upbound Group Inc,전문품 상점,-10.463744132776132,52.79839995333334,-0.05093334333333388
2022-02-07,38.830002,40.200001,38.77,39.490002,36.998833,647300,RCII,Upbound Group Inc,전문품 상점,-7.373647134080952,52.71279995333333,-0.04280000000000328
2022-02-08,39.27,41.290001,38.790001,40.720001,38.151237,867300,RCII,Upbound Group Inc,전문품 상점,-4.915997100893755,52.63686662,-0.037966666666665816
2022-02-09,41.349998,42.34,41.09,41.470001,38.853928,733300,RCII,Upbound Group Inc,전문품 상점,-4.329405374493844,52.57126662,-0.032799999999998164
2022-02-10,40.84,41.869999,39.619999,39.900002,37.382969,526100,RCII,Upbound Group Inc,전문품 상점,-5.7570837527295415,52.48259996,-0.044333330000000615
2022-02-11,40.0,40.689999,38.5,38.939999,36.483524,448400,RCII,Upbound Group Inc,전문품 상점,-5.730424207610286,52.3871333,-0.047733329999999796
2022-02-14,38.650002,40.720001,38.450001,40.310001,37.767101,973200,RCII,Upbound Group Inc,전문품 상점,-1.750392975024062,52.30906664,-0.03903333000000231
2022-02-15,40.560001,41.849998,39.900002,41.830002,39.191219,576400,RCII,Upbound Group Inc,전문품 상점,0.48819337504324434,52.24326664666666,-0.032899996666667874
2022-02-16,41.880001,42.0,40.529999,41.450001,38.83519,630100,RCII,Upbound Group Inc,전문품 상점,-0.2932054674811613,52.17313331333333,-0.03506666666666547
2022-02-17,40.93,41.310001,40.41,40.549999,37.991962,618200,RCII,Upbound Group Inc,전문품 상점,-0.25221600385069154,52.098866646666664,-0.03713333333333324
2022-02-18,40.349998,41.099998,39.16,39.549999,37.055042,1616100,RCII,Upbound Group Inc,전문품 상점,-1.86998248444189,52.02166663333333,-0.038600006666666076
2022-02-22,39.450001,39.68,37.259998,37.709999,35.331116,1237700,RCII,Upbound Group Inc,전문품 상점,-4.722807563346265,51.916599953333325,-0.05253334000000365
2022-02-23,37.75,37.75,34.549999,34.759998,32.567215,1734900,RCII,Upbound Group Inc,전문품 상점,-9.487941385752407,51.782733273333335,-0.06693333999999496
2022-02-24,24.5,29.18,22.700001,29.049999,27.217422,5792500,RCII,Upbound Group Inc,전문품 상점,-24.164202577702266,51.613533266666664,-0.0846000033333354
2022-02-25,29.02,30.440001,27.639999,29.389999,27.535975,2239700,RCII,Upbound Group Inc,전문품 상점,-23.693837525224115,51.43813325333333,-0.08770000666666533
2022-02-28,29.24,29.83,27.940001,28.41,26.617796,1270000,RCII,Upbound Group Inc,전문품 상점,-24.6540927664062,51.25413326666667,-0.09199999333333153
2022-03-01,28.23,28.4,26.059999,27.08,25.371698,1558700,RCII,Upbound Group Inc,전문품 상점,-25.740735440645977,51.06073326666667,-0.096700000000002
2022-03-02,27.16,28.219999,26.299999,27.85,26.093124,1083100,RCII,Upbound Group Inc,전문품 상점,-23.628073532605477,50.87173326,-0.09450000333333364
2022-03-03,29.1,30.200001,28.1,29.01,27.179947,1420400,RCII,Upbound Group Inc,전문품 상점,-19.018792530021123,50.68039993333334,-0.09566666333332918
2022-03-04,28.370001,28.65,27.01,27.77,26.018169,1139000,RCII,Upbound Group Inc,전문품 상점,-20.741551881037502,50.48406659333333,-0.09816667000000479
2022-03-07,27.67,28.15,26.700001,26.879999,25.184315,1121000,RCII,Upbound Group Inc,전문품 상점,-19.875484842301983,50.28019992666667,-0.10193333333333143
2022-03-08,27.35,29.200001,26.280001,28.549999,26.748964,1108700,RCII,Upbound Group Inc,전문품 상점,-13.211371146676187,50.07639992666667,-0.10190000000000055
2022-03-09,29.17,29.799999,27.639999,27.82,26.065018,932800,RCII,Upbound Group Inc,전문품 상점,-16.220214550597422,49.88239994,-0.09699999333333409
2022-03-10,27.49,27.959999,26.32,26.790001,25.099995,857000,RCII,Upbound Group Inc,전문품 상점,-17.51261735388291,49.6804666,-0.10096666999999826
2022-03-11,27.1,27.48,25.77,25.92,24.284874,801800,RCII,Upbound Group Inc,전문품 상점,-17.6894932426805,49.46539993333334,-0.10753333333333259
2022-03-14,26.0,26.459999,25.049999,25.639999,24.022537,814300,RCII,Upbound Group Inc,전문품 상점,-16.48211414949845,49.24686660666667,-0.10926666333333301
2022-03-15,25.65,26.73,25.23,26.67,24.987562,1153300,RCII,Upbound Group Inc,전문품 상점,-13.237258282502573,49.02753327333334,-0.10966666666666569
2022-03-16,27.030001,28.040001,25.93,27.190001,25.47476,782600,RCII,Upbound Group Inc,전문품 상점,-11.571519322583079,48.804933266666666,-0.11130000333333712
2022-03-17,26.74,27.299999,26.110001,27.24,25.521605,1043300,RCII,Upbound Group Inc,전문품 상점,-10.53164266238361,48.55379990666667,-0.1255666799999986
2022-03-18,27.040001,28.030001,26.68,27.65,25.905741,1761000,RCII,Upbound Group Inc,전문품 상점,-8.195170183497103,48.31393323333333,-0.11993333666666928
2022-03-21,27.870001,28.08,26.1,26.379999,24.715857,632300,RCII,Upbound Group Inc,전문품 상점,-10.258622817545005,48.06506656666667,-0.12443333333332873
2022-03-22,26.77,27.4,26.59,27.110001,25.399807,838000,RCII,Upbound Group Inc,전문품 상점,-6.861755539328829,47.843133226666666,-0.11096667000000338
2022-03-23,27.17,27.17,25.92,26.01,24.369198,620700,RCII,Upbound Group Inc,전문품 상점,-7.8236161040936665,47.61313324,-0.11499999333333122
2022-03-24,26.32,26.41,25.5,25.92,24.284874,804100,RCII,Upbound Group Inc,전문품 상점,-8.692206758258248,47.37753325333333,-0.11779999333333535
2022-03-25,26.15,26.15,25.02,25.450001,23.844526,614000,RCII,Upbound Group Inc,전문품 상점,-10.010968640016149,47.12653327333334,-0.125499989999998
2022-03-28,25.5,25.82,24.719999,25.709999,24.088123,925600,RCII,Upbound Group Inc,전문품 상점,-9.096787174428034,46.87473326666666,-0.12590000333333862
2022-03-29,26.18,27.129999,25.950001,26.98,25.278006,1020600,RCII,Upbound Group Inc,전문품 상점,-5.406956585430489,46.62159995333334,-0.126566656666661
2022-03-30,26.959999,26.959999,26.280001,26.5,24.828285,1602200,RCII,Upbound Group Inc,전문품 상점,-6.050462274716006,46.36726660666667,-0.12716667333333476
2022-03-31,26.5,26.6,24.92,25.190001,23.600927,1535900,RCII,Upbound Group Inc,전문품 상점,-8.462039533312037,46.109533293333335,-0.1288666566666663
2022-04-01,25.33,25.76,24.42,24.549999,23.001297,1053200,RCII,Upbound Group Inc,전문품 상점,-10.342183154070506,45.838599939999995,-0.13546667666667034
2022-04-04,24.5,24.65,24.08,24.290001,23.077305,1043800,RCII,Upbound Group Inc,전문품 상점,-11.194349805775284,45.56626662,-0.1361666599999971
2022-04-05,24.290001,24.65,23.42,23.879999,22.687775,1460700,RCII,Upbound Group Inc,전문품 상점,-10.406588726699152,45.304933266666666,-0.13066667666666731
2022-04-06,23.5,24.32,23.0,24.290001,23.077305,1927200,RCII,Upbound Group Inc,전문품 상점,-7.1204678189342285,45.04346662,-0.13073332333333454
2022-04-07,24.190001,24.4,22.92,23.84,22.649773,1429600,RCII,Upbound Group Inc,전문품 상점,-8.449250244664452,44.77499994666666,-0.13423333666666792
2022-04-08,23.84,25.24,23.34,24.52,23.295822,1362200,RCII,Upbound Group Inc,전문품 상점,-5.0114348990208395,44.509933286666666,-0.13253332999999756
2022-04-11,24.809999,25.799999,24.35,25.17,23.91337,1317900,RCII,Upbound Group Inc,전문품 상점,-0.4387432497800714,44.26193329333333,-0.12399999666666872
2022-04-12,25.32,26.15,24.35,24.74,23.504837,1191600,RCII,Upbound Group Inc,전문품 상점,-1.2603379272473125,44.01746662666667,-0.12223333333333031
2022-04-13,24.9,25.549999,24.540001,25.27,24.008379,517600,RCII,Upbound Group Inc,전문품 상점,0.22967256478541032,43.772666613333335,-0.12240000666666617
2022-04-14,25.440001,25.809999,24.870001,24.99,23.742357,794500,RCII,Upbound Group Inc,전문품 상점,0.7689484912658529,43.53973328,-0.1164666666666676
2022-04-18,24.889999,24.98,24.379999,24.700001,23.466835,1048700,RCII,Upbound Group Inc,전문품 상점,0.12626919743032872,43.30059995333334,-0.11956666333333033
2022-04-19,24.91,26.389999,24.82,26.120001,24.815943,900800,RCII,Upbound Group Inc,전문품 상점,4.264509543542405,43.07746662666667,-0.11156666333333476
2022-04-20,26.290001,26.5,25.639999,25.68,24.397909,699200,RCII,Upbound Group Inc,전문품 상점,2.800811837222561,42.84479994666667,-0.11633334000000062
2022-04-21,25.92,26.129999,25.26,25.51,24.236395,814200,RCII,Upbound Group Inc,전문품 상점,3.6777900322197077,42.60446660666666,-0.12016667000000325
2022-04-22,25.5,25.610001,24.33,24.530001,23.305323,706900,RCII,Upbound Group Inc,전문품 상점,2.5319740451271944,42.35479994666667,-0.12483332999999774
2022-04-25,24.18,24.67,23.82,24.59,23.362328,931900,RCII,Upbound Group Inc,전문품 상점,2.0894018615579935,42.11539994666667,-0.11969999999999814
2022-04-26,24.15,24.459999,23.799999,23.85,22.659271,1107300,RCII,Upbound Group Inc,전문품 상점,1.800179811392355,41.86953328,-0.12293333333333578
2022-04-27,24.15,24.52,23.25,23.52,22.345749,905500,RCII,Upbound Group Inc,전문품 상점,0.36363626076421074,41.61446662,-0.12753332999999856
2022-04-28,23.879999,25.040001,23.450001,24.75,23.514339,585500,RCII,Upbound Group Inc,전문품 상점,3.0481779697035805,41.36199996,-0.1262333300000016
2022-04-29,24.76,25.34,23.91,24.120001,22.915792,873700,RCII,Upbound Group Inc,전문품 상점,3.94896129780522,41.12313329333333,-0.11943333333333328
2022-05-02,24.16,25.68,24.01,25.549999,24.274397,697500,RCII,Upbound Group Inc,전문품 상점,8.765877261411159,40.886599960000005,-0.11826666666666341
2022-05-03,25.690001,26.42,25.360001,25.870001,24.578423,970500,RCII,Upbound Group Inc,전문품 상점,8.736972160187051,40.666799966666666,-0.10989999666666961
2022-05-04,25.84,26.74,25.290001,26.190001,24.882446,1587600,RCII,Upbound Group Inc,전문품 상점,6.132596299207593,40.45353330666667,-0.10663332999999753
2022-05-05,25.6,29.1,25.32,27.280001,25.918028,2480700,RCII,Upbound Group Inc,전문품 상점,13.491414991043715,40.26066665333333,-0.09643332666666993
2022-05-06,26.959999,28.35,25.98,26.450001,25.129467,1820000,RCII,Upbound Group Inc,전문품 상점,9.610077846814802,40.06013333333333,-0.10026665999999906
2022-05-09,25.969999,28.99,25.540001,28.219999,26.811096,2130600,RCII,Upbound Group Inc,전문품 상점,19.178956966956505,39.869999979999996,-0.09506667666666857
2022-05-10,28.049999,28.360001,26.25,26.700001,25.366983,1779600,RCII,Upbound Group Inc,전문품 상점,11.57200982164348,39.681066646666665,-0.09446666666666559
2022-05-11,27.040001,27.309999,25.290001,25.75,24.464413,916600,RCII,Upbound Group Inc,전문품 상점,8.570565516206784,39.48786664666667,-0.09659999999999869
2022-05-12,25.780001,27.07,25.43,26.940001,25.595001,836100,RCII,Upbound Group Inc,전문품 상점,12.640380542357699,39.29433331333333,-0.09676666666666733
2022-05-13,27.200001,28.41,27.139999,28.209999,26.801596,1135900,RCII,Upbound Group Inc,전문품 상점,13.963264531648356,39.11899998666667,-0.08766666333333006
2022-05-16,28.139999,29.32,27.559999,28.75,27.314634,2028200,RCII,Upbound Group Inc,전문품 상점,15.155238936793424,38.95259999333334,-0.08319999666666789
2022-05-17,28.99,29.32,27.74,28.9,27.457148,1142700,RCII,Upbound Group Inc,전문품 상점,12.372072227136744,38.78960000666667,-0.08149999333333469
2022-05-18,28.129999,28.290001,25.58,26.299999,24.986954,1425600,RCII,Upbound Group Inc,전문품 상점,5.773260356645427,38.616,-0.08680000333333382
2022-05-19,26.110001,26.27,25.01,25.639999,24.359903,986700,RCII,Upbound Group Inc,전문품 상점,3.100097628213283,38.42786665333333,-0.09406667333333374
2022-05-20,25.719999,25.809999,23.83,24.99,23.742357,915900,RCII,Upbound Group Inc,전문품 상점,-0.04808706327874557,38.241599986666664,-0.09313333333333418
2022-05-23,25.209999,25.41,24.030001,24.35,23.13431,1036500,RCII,Upbound Group Inc,전문품 상점,-4.68247770168575,38.04179998666667,-0.0998999999999981
2022-05-24,24.110001,24.16,23.120001,23.85,22.659271,785100,RCII,Upbound Group Inc,전문품 상점,-6.12266560842738,37.83759998666667,-0.10210000000000008
2022-05-25,23.84,27.74,23.700001,27.6,26.22205,1039500,RCII,Upbound Group Inc,전문품 상점,6.533764222975735,37.65059997333333,-0.09350000666666958
2022-05-26,28.0,29.309999,27.370001,27.709999,26.326557,945000,RCII,Upbound Group Inc,전문품 상점,4.029449464192503,37.456599960000005,-0.09700000666666142
2022-05-27,27.91,28.74,27.190001,27.530001,26.155546,515600,RCII,Upbound Group Inc,전문품 상점,0.26017801615598746,37.25713329333333,-0.09973333333333656
2022-05-31,27.379999,27.629999,26.459999,27.540001,26.165047,662400,RCII,Upbound Group Inc,전문품 상점,0.5369435745594453,37.05186662,-0.10263333666666696
2022-06-01,27.82,28.15,25.93,26.35,25.034458,846400,RCII,Upbound Group Inc,전문품 상점,-3.2492930178127155,36.86619994666667,-0.09283333666666493
2022-06-02,26.51,27.110001,25.780001,26.440001,25.119963,653300,RCII,Upbound Group Inc,전문품 상점,-4.847497142269875,36.69393329333333,-0.08613332666666906
2022-06-03,26.08,26.610001,25.110001,25.309999,24.046379,857300,RCII,Upbound Group Inc,전문품 상점,-7.108494006021271,36.50539995333333,-0.09426666999999966
2022-06-06,25.610001,26.469999,24.440001,26.299999,24.986954,739600,RCII,Upbound Group Inc,전문품 상점,-3.7526814954427,36.32566662666667,-0.08986666333333204
2022-06-07,25.74,26.120001,24.84,26.049999,24.749435,697200,RCII,Upbound Group Inc,전문품 상점,-4.986880390999493,36.135866619999994,-0.09490000333333626
2022-06-08,26.07,27.530001,25.459999,26.959999,25.614002,867700,RCII,Upbound Group Inc,전문품 상점,-0.5020950380541733,35.96173326666666,-0.0870666766666659
2022-06-09,26.82,26.92,26.389999,26.58,25.252974,642700,RCII,Upbound Group Inc,전문품 상점,0.4320375065810511,35.77039994,-0.09566666333333274
2022-06-10,26.01,26.68,25.17,25.57,24.2934,839900,RCII,Upbound Group Inc,전문품 상점,-0.2603681032372074,35.640133266666666,-0.06513333666666554
2022-06-13,24.879999,25.379999,24.18,24.549999,23.324322,973700,RCII,Upbound Group Inc,전문품 상점,-0.024397794629060776,35.5140666,-0.06303333333333327
2022-06-14,24.65,24.99,23.24,23.49,22.317245,1189300,RCII,Upbound Group Inc,전문품 상점,-3.325648791084812,35.37573325333334,-0.06916667333333137
2022-06-15,23.49,23.99,23.18,23.469999,22.298243,1130700,RCII,Upbound Group Inc,전문품 상점,-4.152270201740505,35.23566658,-0.07003333666666833
2022-06-16,22.42,22.58,20.35,20.450001,19.42902,1839100,RCII,Upbound Group Inc,전문품 상점,-12.920339107850044,35.064533260000005,-0.0855666599999978
2022-06-17,20.639999,20.639999,19.51,20.25,19.56428,2842600,RCII,Upbound Group Inc,전문품 상점,-13.24163782559371,34.89173327333333,-0.08639999333333748
2022-06-21,20.76,21.23,20.110001,20.309999,19.622246,1817000,RCII,Upbound Group Inc,전문품 상점,-14.382356553450526,34.71559993333333,-0.0880666699999999
2022-06-22,20.0,20.85,19.620001,20.610001,19.912088,927800,RCII,Upbound Group Inc,전문품 상점,-12.556081022727096,34.543066593333336,-0.08626666999999699
2022-06-23,20.67,21.35,20.639999,21.299999,20.578722,670800,RCII,Upbound Group Inc,전문품 상점,-10.166986613454688,34.37253324666666,-0.08526667333333648
2022-06-24,21.450001,23.049999,21.360001,22.99,22.211494,3535700,RCII,Upbound Group Inc,전문품 상점,-5.110062093123591,34.21806658,-0.07723333333333215
2022-06-27,23.059999,23.299999,22.1,22.290001,21.5352,688800,RCII,Upbound Group Inc,전문품 상점,-6.887919601001469,34.06006657333333,-0.07900000333333423
2022-06-28,22.290001,22.68,21.540001,21.66,20.926533,567900,RCII,Upbound Group Inc,전문품 상점,-6.9373561942205,33.901333233333325,-0.07936667000000242
2022-06-29,20.969999,21.23,19.530001,19.620001,18.955614,939500,RCII,Upbound Group Inc,전문품 상점,-14.57118281755585,33.71753324666667,-0.09189999333332821
2022-06-30,19.309999,19.67,19.01,19.450001,18.79137,1172000,RCII,Upbound Group Inc,전문품 상점,-13.639170472988893,33.537133266666665,-0.09019999000000212
2022-07-01,19.41,20.030001,19.23,19.75,19.081209,582700,RCII,Upbound Group Inc,전문품 상점,-12.363321253423031,33.35619994,-0.09046666333333064
2022-07-05,19.280001,20.540001,18.879999,20.49,19.796152,835800,RCII,Upbound Group Inc,전문품 상점,-8.59327306623008,33.176133273333335,-0.0900333333333343
2022-07-06,20.48,20.73,19.48,19.59,18.926628,558700,RCII,Upbound Group Inc,전문품 상점,-11.951351425342004,32.993733266666666,-0.09120000333333422
2022-07-07,19.860001,21.129999,19.860001,21.110001,20.395159,646800,RCII,Upbound Group Inc,전문품 상점,-5.825340856579531,32.83999995333333,-0.0768666566666667
2022-07-08,21.15,21.4,20.43,20.610001,19.912088,484800,RCII,Upbound Group Inc,전문품 상점,-6.954938650387832,32.68819995333333,-0.07590000000000074
2022-07-11,20.57,20.799999,20.09,20.360001,19.670555,416400,RCII,Upbound Group Inc,전문품 상점,-5.907422468140389,32.52539996666667,-0.08139999333333137
2022-07-12,20.280001,21.59,20.23,20.629999,19.93141,613400,RCII,Upbound Group Inc,전문품 상점,-2.771869985862263,32.35926663333333,-0.08306666666667084
2022-07-13,20.43,20.76,20.01,20.68,19.979719,506300,RCII,Upbound Group Inc,전문품 상점,-1.1141343904550904,32.182466626666674,-0.08840000333332654
2022-07-14,20.42,20.42,19.49,19.709999,19.042562,594100,RCII,Upbound Group Inc,전문품 상점,-4.524446485554002,31.98553328666667,-0.09846667000000231
2022-07-15,20.540001,21.780001,20.51,21.299999,20.578722,964700,RCII,Upbound Group Inc,전문품 상점,1.8687251614623257,31.78853329333333,-0.09849999666666953
2022-07-18,21.559999,22.59,21.559999,21.9,21.158405,860000,RCII,Upbound Group Inc,전문품 상점,5.485580039870808,31.596399953333336,-0.09606666999999725
2022-07-19,22.030001,22.690001,22.01,22.459999,21.699442,615200,RCII,Upbound Group Inc,전문품 상점,5.085454968724634,31.412333280000002,-0.0920333366666668
2022-07-20,22.33,23.49,22.33,23.459999,22.665577,591500,RCII,Upbound Group Inc,전문품 상점,8.591178143565337,31.23693327333333,-0.08770000333333527
2022-07-21,23.280001,23.59,22.98,23.549999,22.752531,515500,RCII,Upbound Group Inc,전문품 상점,7.541668264865886,31.057866600000004,-0.08953333666666374
2022-07-22,23.530001,24.129999,23.120001,23.59,22.791176,407500,RCII,Upbound Group Inc,전문품 상점,8.3996000778342,30.896466606666667,-0.08069999666666838
2022-07-25,23.77,23.83,23.0,23.52,22.723549,424100,RCII,Upbound Group Inc,전문품 상점,7.884949467551827,30.741799933333333,-0.07733333666666731
2022-07-26,21.5,21.59,20.370001,21.09,20.375834,1812500,RCII,Upbound Group Inc,전문품 상점,-1.831020216167767,30.567933280000002,-0.08693332666666542
2022-07-27,21.24,22.49,20.959999,22.299999,21.544861,769000,RCII,Upbound Group Inc,전문품 상점,1.2714421649637764,30.40626661333333,-0.0808333333333362
2022-07-28,22.290001,23.280001,21.959999,23.219999,22.433706,597600,RCII,Upbound Group Inc,전문품 상점,3.6511894084892305,30.23273327333333,-0.08676666999999938
2022-07-29,23.190001,23.700001,22.809999,23.530001,22.73321,511900,RCII,Upbound Group Inc,전문품 상점,3.0402846541759176,30.060999940000002,-0.08586666666666432
2022-08-01,23.389999,24.33,23.139999,24.02,23.206615,632000,RCII,Upbound Group Inc,전문품 상점,4.849402879290143,29.900199946666664,-0.08039999666666908
2022-08-02,23.76,24.18,23.379999,24.02,23.206615,642600,RCII,Upbound Group Inc,전문품 상점,5.058514006419679,29.732333273333335,-0.08393333666666436
2022-08-03,24.129999,25.709999,24.129999,25.43,24.568871,788000,RCII,Upbound Group Inc,전문품 상점,8.517510294137075,29.575666606666665,-0.07833333333333492
2022-08-04,27.629999,30.299999,27.049999,28.82,27.844076,1992900,RCII,Upbound Group Inc,전문품 상점,21.4298947585414,29.438733266666667,-0.0684666699999994
2022-08-05,27.5,29.0,27.370001,28.440001,27.476944,827800,RCII,Upbound Group Inc,전문품 상점,18.39240099090642,29.302266606666667,-0.06823332999999998
2022-08-08,28.540001,30.690001,28.540001,29.48,28.481726,953200,RCII,Upbound Group Inc,전문품 상점,20.95526924236413,29.178533266666665,-0.06186667000000057
2022-08-09,29.129999,29.16,27.9,28.799999,27.824751,642600,RCII,Upbound Group Inc,전문품 상점,17.094254145298326,29.043733260000003,-0.06740000333333107
2022-08-10,29.6,30.08,28.4,29.58,28.578341,432700,RCII,Upbound Group Inc,전문품 상점,16.21359137789291,28.911466606666668,-0.06613332666666771
2022-08-11,29.969999,30.790001,29.639999,29.99,28.974455,479000,RCII,Upbound Group Inc,전문품 상점,16.056845856856672,28.797466606666664,-0.05700000000000216
2022-08-12,30.440001,30.940001,29.6,30.74,29.699059,545400,RCII,Upbound Group Inc,전문품 상점,15.366778294905291,28.68626662,-0.0555999933333311
2022-08-15,30.389999,30.5,29.84,30.0,28.984118,385200,RCII,Upbound Group Inc,전문품 상점,11.016789836310137,28.575199953333335,-0.05553333333333299
2022-08-16,29.83,31.91,29.780001,31.219999,30.162804,500200,RCII,Upbound Group Inc,전문품 상점,13.914566885532697,28.479999946666666,-0.047600003333334584
2022-08-17,30.73,30.969999,30.0,30.450001,29.418879,379100,RCII,Upbound Group Inc,전문품 상점,10.870053522260381,28.385199966666665,-0.047399990000000614
2022-08-18,30.32,30.32,29.49,30.120001,29.100054,447600,RCII,Upbound Group Inc,전문품 상점,8.456275269398873,28.27553330666667,-0.05483332999999746
2022-08-19,29.559999,29.690001,28.74,28.99,28.008318,541400,RCII,Upbound Group Inc,전문품 상점,5.021549377996748,28.163133319999996,-0.056199993333336806
2022-08-22,28.549999,28.719999,27.879999,28.24,27.283714,438400,RCII,Upbound Group Inc,전문품 상점,3.829654301055152,28.049733319999994,-0.05670000000000108
2022-08-23,28.620001,29.440001,28.43,28.76,27.786106,402100,RCII,Upbound Group Inc,전문품 상점,4.714416322132564,27.94939998,-0.05016666999999764
2022-08-24,28.41,28.860001,27.940001,28.040001,27.090488,347700,RCII,Upbound Group Inc,전문품 상점,0.8640259497920466,27.844066653333332,-0.052666663333333474
