Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-18,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.988528739710962,10.115466666666666,-0.0004999999999997229
2022-05-19,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.027038056740074,10.114533333333334,-0.0004666666666661712
2022-05-20,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.580901310130092,10.1132,-0.0006666666666665932
2022-05-23,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.325514261141959,10.111866666666666,-0.0006666666666674814
2022-05-24,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.856223106320166,10.110533333333333,-0.0006666666666665932
2022-05-25,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.6293837772708653,10.1092,-0.0006666666666665932
2022-05-26,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.6265732665023838,10.107866666666666,-0.0006666666666665932
2022-05-27,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.005498387101102,10.106333333333334,-0.0007666666666663602
2022-05-31,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.4292145349900873,10.105666666666668,-0.00033333333333285253
2022-06-01,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.7889837300245182,10.104666666666665,-0.0005000000000014992
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.7085989955854437,10.103666666666667,-0.0004999999999988347
2022-06-03,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.162132968450081,10.102666666666668,-0.0004999999999997229
2022-06-06,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.479886747073645,10.101933333333333,-0.0003666666666672924
2022-06-07,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.211179766297756,10.1012,-0.00036666666666640424
2022-06-08,9.82,9.83,9.81,9.82,9.82,8800,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.1867721422726203,10.099666666666668,-0.0007666666666663602
2022-06-09,9.84,9.84,9.84,9.84,9.84,100,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.46428177373568635,10.097933333333332,-0.0008666666666679035
2022-06-10,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.539351474381446,10.0962,-0.0008666666666661271
2022-06-13,9.84,9.84,9.76,9.76,9.76,5700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.528455420372835,10.093933333333334,-0.0011333333333327644
2022-06-14,9.77,9.77,9.77,9.77,9.77,100,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.7517607042739005,10.091733333333334,-0.001100000000000101
2022-06-15,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.9273868089806596,10.089533333333334,-0.001100000000000101
2022-06-16,9.79,9.79,9.77,9.79,9.79,1200,CPAAU,Conyers Park III Acquisition Units,기타 금융업,7.349657992614778,10.087466666666666,-0.0010333333333338857
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.870501130435769,10.0854,-0.0010333333333329975
2022-06-21,9.83,9.83,9.83,9.83,9.83,100,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.616074126622038,10.0836,-0.0008999999999996788
2022-06-22,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.521026200410994,10.0818,-0.000900000000000567
2022-06-23,9.77,9.83,9.77,9.83,9.83,1400,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.3991094784128206,10.0778,-0.0019999999999997797
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.30828394270299153,10.0738,-0.0019999999999997797
2022-06-27,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.47024378156563795,10.0698,-0.0019999999999997797
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.1702672285912827,10.065866666666667,-0.001966666666667116
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.9067930985575243,10.061933333333332,-0.001966666666667116
2022-06-30,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.461034544627405,10.058,-0.001966666666666228
2022-07-01,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.0172734651328064,10.053799999999999,-0.002100000000000435
2022-07-05,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.5731122613965356,10.049599999999998,-0.002100000000000435
2022-07-06,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.06370825400073832,10.0454,-0.0020999999999986585
2022-07-07,9.77,9.77,9.77,9.77,9.77,800,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.3519379656817496,10.0408,-0.0022999999999999687
2022-07-08,9.83,9.83,9.78,9.78,9.78,300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.4032599393871257,10.036266666666666,-0.002266666666667305
2022-07-11,9.79,9.79,9.79,9.79,9.79,300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.3385274987917417,10.035733333333333,-0.0002666666666666373
2022-07-12,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.49745415850629415,10.033666666666667,-0.0010333333333329975
2022-07-13,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.0019828936812071873,10.0316,-0.0010333333333338857
2022-07-14,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.36629690011897864,10.030066666666668,-0.000766666666665472
2022-07-15,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.440970841072342,10.028533333333334,-0.0007666666666672484
2022-07-18,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.3882012495983189,10.027,-0.0007666666666672484
2022-07-19,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.730393455200142,10.025466666666667,-0.0007666666666663602
2022-07-20,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.0374063136268115,10.023866666666667,-0.0007999999999999119
2022-07-21,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.6701175173369127,10.022266666666667,-0.0007999999999999119
2022-07-22,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.5353359732405045,10.020666666666665,-0.0008000000000008001
2022-07-25,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.576917749766827,10.019066666666667,-0.0007999999999990237
2022-07-26,9.79,9.79,9.79,9.79,9.79,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.3931591589515513,10.017466666666667,-0.0007999999999999119
2022-07-27,9.85,9.85,9.85,9.85,9.85,500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.079966616837948,10.016266666666667,-0.000600000000000378
2022-07-28,10.0,10.0,9.81,9.96,9.96,5300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.925769380895815,10.015799999999999,-0.00023333333333397377
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.932220920505902,10.015333333333333,-0.0002333333333330856
2022-08-01,9.84,9.84,9.84,9.84,9.84,100,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.477393455495027,10.014266666666666,-0.0005333333333332746
2022-08-02,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.5272156907298235,10.0132,-0.0005333333333332746
2022-08-03,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.652448881473403,10.012133333333333,-0.0005333333333332746
2022-08-04,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.321191435183069,10.011066666666666,-0.0005333333333332746
2022-08-05,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.904968693758115,10.01,-0.0005333333333332746
2022-08-08,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.467110400691986,10.008333333333333,-0.0008333333333334636
2022-08-09,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.706070345767586,10.006666666666666,-0.0008333333333334636
2022-08-10,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.270085986380501,10.005,-0.0008333333333325754
2022-08-11,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.721297374415733,10.003333333333334,-0.0008333333333334636
2022-08-12,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.900269134201141,10.001666666666667,-0.0008333333333334636
2022-08-15,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.752903757905935,10.0,-0.0008333333333334636
2022-08-16,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-4.531638748657663,9.998333333333333,-0.0008333333333334636
2022-08-17,9.84,9.84,9.84,9.84,9.84,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.4929556841994835,9.996666666666666,-0.0008333333333334636
2022-08-18,9.9,9.96,9.9,9.92,9.92,307600,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.6585147790543107,9.995533333333332,-0.0005666666666668263
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.1262070710220673,9.9944,-0.0005666666666659381
2022-08-22,9.92,9.92,9.92,9.92,9.92,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.186637705322191,9.993266666666667,-0.0005666666666668263
2022-08-23,9.909,9.92,9.885,9.92,9.92,5000,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.6153960581885896,9.992133333333333,-0.0005666666666668263
2022-08-24,9.89,10.23,9.86,10.06,10.06,157900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.7901711945087504,9.991933333333334,-9.999999999976694e-05
2022-08-25,9.96,9.96,9.85,9.85,9.85,400,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.5437187265357246,9.990333333333332,-0.0008000000000008001
2022-08-26,9.85,9.85,9.85,9.85,9.85,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.8885587942732993,9.988733333333332,-0.0007999999999999119
2022-08-29,9.9,9.9,9.82,9.82,9.82,800,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.160370345202912,9.986933333333335,-0.0008999999999987907
2022-08-30,9.82,9.82,9.82,9.82,9.82,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.182013629502213,9.985133333333334,-0.000900000000000567
2022-08-31,9.82,9.82,9.82,9.82,9.82,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.7485555377375865,9.983333333333333,-0.000900000000000567
2022-09-01,9.82,9.82,9.82,9.82,9.82,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.203662280673259,9.981533333333333,-0.0008999999999996788
2022-09-02,9.82,9.82,9.82,9.82,9.82,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.050372508034573,9.978333333333333,-0.0015999999999998238
2022-09-06,9.82,9.82,9.82,9.82,9.82,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.182301814457002,9.975133333333334,-0.0015999999999998238
2022-09-07,9.82,9.82,9.82,9.82,9.82,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.1141628813627698,9.971933333333332,-0.001600000000000712
2022-09-08,9.93,9.94,9.89,9.92,9.92,2900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.1804133548386737,9.9694,-0.001266666666666083
2022-09-09,9.92,9.92,9.92,9.92,9.92,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.4168492360130402,9.966866666666668,-0.001266666666666083
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.11653961763984366,9.964333333333332,-0.0012666666666678594
2022-09-13,9.92,9.92,9.92,9.92,9.92,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,4.138536598689013,9.9618,-0.001266666666666083
2022-09-14,9.85,9.85,9.77,9.77,9.77,800,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.8176617379888738,9.958266666666667,-0.0017666666666666941
2022-09-15,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.557254412256338,9.954733333333333,-0.0017666666666666941
2022-09-16,10.0,10.11,9.77,9.77,9.77,3700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.8639090310208726,9.951199999999998,-0.0017666666666675823
2022-09-19,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.8327972644451629,9.947666666666665,-0.0017666666666666941
2022-09-20,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.7088937162700333,9.944133333333333,-0.001766666666665806
2022-09-21,10.72,11.77,10.0,10.0,10.0,1700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.44860231974933,9.942133333333333,-0.001000000000000334
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.854355928569089,9.940133333333334,-0.0009999999999994458
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,7.943626662108061,9.938133333333331,-0.0010000000000012221
2022-09-26,10.09,10.09,9.77,9.77,9.77,1800,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.0438778860097075,9.9346,-0.001766666666665806
2022-09-27,9.77,9.78,9.77,9.78,9.78,600,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.863319117445309,9.931133333333333,-0.0017333333333331424
2022-09-28,9.78,9.78,9.78,9.78,9.78,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.481464995021688,9.927666666666667,-0.0017333333333331424
2022-09-29,9.78,9.78,9.78,9.78,9.78,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,5.293185015463497,9.9242,-0.0017333333333331424
2022-09-30,9.78,9.78,9.78,9.78,9.78,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,6.37843442417918,9.920733333333333,-0.0017333333333340306
2022-10-03,9.77,9.77,9.77,9.77,9.77,1400,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.2789561962954794,9.9172,-0.0017666666666666941
2022-10-04,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.08846350745208564,9.913666666666666,-0.0017666666666666941
2022-10-05,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.06739126985311206,9.910133333333333,-0.0017666666666666941
2022-10-06,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.8433991048685918,9.9066,-0.0017666666666666941
2022-10-07,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.2590717119633794,9.903066666666666,-0.0017666666666666941
2022-10-10,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.4591228758977133,9.899533333333332,-0.0017666666666666941
2022-10-11,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.7414069247503567,9.895999999999999,-0.0017666666666666941
2022-10-12,9.77,9.77,9.77,9.77,9.77,74000,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.5798734732032766,9.892466666666667,-0.001766666666665806
2022-10-13,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.6569973785843564,9.888933333333334,-0.0017666666666666941
2022-10-14,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.6998139032342383,9.885399999999999,-0.0017666666666675823
2022-10-17,10.08,10.08,9.77,9.77,9.77,2900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.23355297331240088,9.881866666666667,-0.001766666666665806
2022-10-18,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.5319838331008584,9.878333333333334,-0.0017666666666666941
2022-10-19,9.77,9.77,9.77,9.77,9.77,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.8806685640199707,9.877466666666665,-0.00043333333333439583
2022-10-20,9.77,9.84,9.77,9.84,9.84,500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.5856894319736794,9.877066666666666,-0.00019999999999953388
2022-10-21,9.84,9.84,9.79,9.83,9.83,400,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.682682707091232,9.8766,-0.0002333333333330856
2022-10-24,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.683084940920788,9.876133333333334,-0.0002333333333330856
2022-10-25,9.83,9.83,9.83,9.83,9.83,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.998558020335796,9.875666666666666,-0.00023333333333397377
2022-10-26,9.84,9.84,9.81,9.81,9.81,2900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.355609484647859,9.875066666666665,-0.000300000000000189
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.562222131106706,9.874466666666667,-0.0002999999999993008
2022-10-28,10.09,10.09,10.09,10.09,10.09,1000,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.92821352940572,9.875733333333333,0.0006333333333330415
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.0976739894852372,9.876999999999999,0.0006333333333330415
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.7646335844423202,9.878266666666667,0.0006333333333339297
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.5849043469074564,9.879533333333333,0.0006333333333330415
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.4714496481250015,9.8808,0.0006333333333339297
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.1105491426250724,9.881066666666667,0.00013333333333331865
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.2501179259635222,9.881333333333332,0.00013333333333243047
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.14448180559665236,9.8816,0.00013333333333420683
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.0509243928846344,9.881866666666667,0.00013333333333331865
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.1035944805799853,9.882133333333332,0.00013333333333243047
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.625091750418663,9.8824,0.00013333333333420683
2022-11-14,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.558025228195282,9.882666666666665,0.00013333333333243047
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.2173106935345253,9.883733333333334,0.0005333333333341628
2022-11-16,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.2337520374929754,9.8848,0.0005333333333332746
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.6901405058987518,9.885866666666665,0.0005333333333323864
2022-11-18,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.0147049311214915,9.885533333333333,-0.00016666666666598218
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.567889378082743,9.885866666666667,0.00016666666666687036
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.8361891791386262,9.886199999999999,0.00016666666666598218
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.303995441435692,9.886533333333334,0.00016666666666775853
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.1448616087959236,9.886866666666666,0.00016666666666598218
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.5474912394048412,9.8872,0.00016666666666687036
2022-11-29,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.2828531134068233,9.888266666666667,0.0005333333333332746
2022-11-30,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.979167589528043,9.889333333333333,0.0005333333333332746
2022-12-01,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-3.5049791935918617,9.8904,0.0005333333333332746
2022-12-02,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.94617355897161,9.891466666666666,0.0005333333333332746
2022-12-05,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.8813030262489585,9.892533333333333,0.0005333333333332746
2022-12-06,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.7457079580711179,9.8936,0.0005333333333332746
2022-12-07,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.0746744682203602,9.894666666666668,0.0005333333333341628
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.6094551003699156,9.895733333333332,0.0005333333333323864
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.3258261903926094,9.896799999999999,0.0005333333333332746
2022-12-12,9.81,9.9,9.81,9.9,9.9,3300,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.8924535808595988,9.8966,-9.999999999976694e-05
2022-12-13,9.9,9.9,9.9,9.9,9.9,92500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.4349036791689205,9.8956,-0.0004999999999997229
2022-12-14,9.95,9.95,9.95,9.95,9.95,500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-1.2720549794905667,9.8956,0.0
2022-12-15,9.95,9.95,9.95,9.95,9.95,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.240647568088682,9.8956,0.0
2022-12-16,9.9,10.02,9.9,10.02,10.02,97500,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.010671079753058,9.896066666666666,0.0002333333333330856
2022-12-19,10.02,10.02,10.02,10.02,10.02,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,3.782369025934318,9.896533333333332,0.0002333333333330856
2022-12-20,9.8,9.8,9.8,9.8,9.8,700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.378710338836675,9.895533333333335,-0.0004999999999988347
2022-12-21,9.8,9.8,9.8,9.8,9.8,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.11942714676430599,9.894533333333333,-0.0005000000000006111
2022-12-22,9.85,9.88,9.85,9.88,9.88,1900,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.012514880724181,9.894066666666665,-0.00023333333333397377
2022-12-23,9.88,9.88,9.88,9.88,9.88,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.2903509595860951,9.8936,-0.0002333333333330856
2022-12-27,9.88,9.88,9.88,9.88,9.88,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.6327158793576269,9.893133333333331,-0.00023333333333397377
2022-12-28,9.89,9.89,9.89,9.89,9.89,200,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.842400637267062,9.892733333333334,-0.0001999999999986457
2022-12-29,9.89,9.89,9.89,9.89,9.89,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.8862737028865197,9.892333333333335,-0.00019999999999953388
2022-12-30,9.89,9.89,9.89,9.89,9.89,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.9436115551718194,9.891933333333332,-0.00020000000000131024
2023-01-03,9.89,9.89,9.89,9.89,9.89,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.1348029752345612,9.891533333333333,-0.00019999999999953388
2023-01-04,10.0,10.045,10.0,10.0,10.0,20700,CPAAU,Conyers Park III Acquisition Units,기타 금융업,1.3514782701714578,9.891866666666667,0.00016666666666687036
2023-01-05,10.0,10.0,10.0,10.0,10.0,1600,CPAAU,Conyers Park III Acquisition Units,기타 금융업,2.413926934742072,9.8922,0.00016666666666687036
2023-01-06,10.0,10.0,10.0,10.0,10.0,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,0.12212762884642459,9.892533333333335,0.00016666666666687036
2023-01-09,9.97,9.97,9.97,9.97,9.97,100,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.13248163426576864,9.892666666666667,6.666666666621524e-05
2023-01-10,9.97,9.97,9.97,9.97,9.97,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-0.7844822959032771,9.8928,6.666666666621524e-05
2023-01-11,9.97,9.97,9.97,9.97,9.97,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.1018323319762833,9.892933333333332,6.666666666621524e-05
2023-01-12,9.97,9.97,9.97,9.97,9.97,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.511352381423848,9.893933333333333,0.0005000000000006111
2023-01-13,9.97,9.97,9.97,9.97,9.97,0,CPAAU,Conyers Park III Acquisition Units,기타 금융업,-2.904466663476857,9.8948,0.00043333333333350765
