Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,7.16,7.41,7.095,7.26,7.26,953700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,18.26315588166514,6.3079,0.00013333333333331865
2021-11-16,7.2,7.46,7.06,7.39,7.39,844800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,17.863347446810618,6.306166666666667,-0.0008666666666665712
2021-11-17,7.35,7.53,7.26,7.37,7.37,924300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,15.877958731593345,6.305233333333334,-0.00046666666666661527
2021-11-18,7.3,7.34,7.005,7.22,7.22,1147300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,11.44595455603814,6.3027,-0.0012666666666669713
2021-11-19,7.13,7.35,7.1,7.34,7.34,818600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,11.883021741617416,6.298566666666667,-0.002066666666666439
2021-11-22,7.33,7.46,7.17,7.31,7.31,810500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,10.228939889500355,6.290433333333333,-0.004066666666667107
2021-11-23,7.26,7.29,7.02,7.21,7.21,1266400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,7.191160738457669,6.278766666666666,-0.005833333333333357
2021-11-24,7.15,7.15,6.94,7.04,7.04,626100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.36655403434023,6.264633333333333,-0.0070666666666663325
2021-11-26,6.95,6.96,6.735,6.75,6.75,829200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.7980565867116374,6.246366666666666,-0.00913333333333366
2021-11-29,6.74,6.79,6.49,6.52,6.52,1024800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.275895765382454,6.226166666666667,-0.010099999999999554
2021-11-30,6.52,6.887,6.42,6.61,6.61,2295200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8044268142305975,6.204166666666667,-0.01100000000000012
2021-12-01,6.7,6.875,6.64,6.7,6.7,1168300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.01588337192417466,6.185566666666667,-0.009299999999999642
2021-12-02,6.67,6.91,6.62,6.9,6.9,876100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.8847728802183985,6.1691666666666665,-0.00820000000000043
2021-12-03,6.94,6.97,6.61,6.61,6.61,828300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1111537322450977,6.1499,-0.009633333333333383
2021-12-06,6.6,6.6,5.435,5.73,5.73,1125400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.547948761817878,6.130566666666667,-0.00966666666666649
2021-12-07,5.76,5.97,5.75,5.82,5.82,552600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.283153334460476,6.1125,-0.009033333333333449
2021-12-08,5.79,6.27,5.69,6.26,6.26,856800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.736652882932384,6.0999,-0.006299999999999972
2021-12-09,6.26,6.465,6.13,6.2,6.2,1138100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.355130927115562,6.084233333333334,-0.007833333333333137
2021-12-10,6.2,6.43,6.2,6.29,6.29,991400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.368659811032053,6.071966666666667,-0.006133333333333102
2021-12-13,6.33,6.51,6.115,6.45,6.45,1253000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.787056925134092,6.0606333333333335,-0.005666666666666931
2021-12-14,6.35,6.35,5.835,6.05,6.05,1123300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.253944237343104,6.048233333333333,-0.006200000000000205
2021-12-15,6.1,6.71,6.04,6.68,6.68,1914200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8864935890078862,6.0379000000000005,-0.00516666666666632
2021-12-16,6.7,6.745,6.3,6.32,6.32,854400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.674147684434072,6.025633333333333,-0.006133333333333546
2021-12-17,6.2,6.75,6.02,6.39,6.39,4797300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.093313886484216,6.0123,-0.006666666666666821
2021-12-20,6.33,6.51,5.89,6.45,6.45,1189600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.4994131712592109,5.9993,-0.00649999999999995
2021-12-21,5.05,5.065,3.68,3.87,3.87,15422100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-39.17654296675504,5.970233333333333,-0.014533333333333509
2021-12-22,3.81,4.135,3.74,4.05,4.05,3973200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-35.396392568351544,5.941366666666667,-0.014433333333332854
2021-12-23,4.08,4.31,4.08,4.22,4.22,2034200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-31.551227243674383,5.913433333333333,-0.013966666666667127
2021-12-27,4.155,4.325,4.083,4.23,4.23,1380300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-30.770082115128538,5.8867666666666665,-0.013333333333333197
2021-12-28,4.25,4.38,4.225,4.34,4.34,960000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-27.494147679816617,5.862433333333334,-0.012166666666666437
2021-12-29,4.31,4.526,4.27,4.47,4.47,957000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-23.859888603348047,5.837433333333333,-0.012500000000000178
2021-12-30,4.47,4.57,4.38,4.4,4.4,849200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-23.05649910002264,5.812166666666667,-0.012633333333333052
2021-12-31,4.24,4.45,4.223,4.33,4.33,642800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-22.13227314616105,5.7933,-0.009433333333333405
2022-01-03,4.45,4.53,4.27,4.49,4.49,745900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-17.936286699738524,5.777533333333334,-0.00788333333333302
2022-01-04,4.59,4.64,4.17,4.19,4.19,1063500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-22.094600813117516,5.760666666666666,-0.008433333333333959
2022-01-05,4.25,4.31,3.99,3.99,3.99,784600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-22.997630644354828,5.741933333333333,-0.009366666666666745
2022-01-06,3.97,4.155,3.895,4.12,4.12,895700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.737806772011602,5.724266666666667,-0.008833333333333027
2022-01-07,4.1,4.145,3.865,3.89,3.89,667300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-21.14871504059963,5.703333333333333,-0.010466666666666846
2022-01-10,3.86,3.93,3.73,3.93,3.93,696800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.31243259792513,5.683,-0.010166666666666657
2022-01-11,3.92,4.08,3.86,3.98,3.98,748000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.83019120291973,5.662533333333333,-0.010233333333333317
2022-01-12,4.02,4.02,3.75,3.76,3.76,668300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.638276820331455,5.639466666666666,-0.011533333333333395
2022-01-13,3.77,3.87,3.68,3.74,3.74,716700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-15.233437335191747,5.616666666666666,-0.011400000000000077
2022-01-14,3.7,3.95,3.67,3.95,3.95,721000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.088852469199171,5.594733333333334,-0.010966666666666125
2022-01-18,4.18,4.28,3.83,3.83,3.83,1170200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.43964553688916,5.573066666666667,-0.010833333333333695
2022-01-19,3.87,4.16,3.83,4.08,4.08,1055100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.6075130977353487,5.552733333333333,-0.010166666666666657
2022-01-20,4.235,4.325,4.091,4.16,4.16,930800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,6.233464657533672,5.532666666666667,-0.010033333333333339
2022-01-21,4.12,4.38,4.1,4.29,4.29,952300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,10.947020371610261,5.5134,-0.009633333333333383
2022-01-24,4.23,4.42,4.04,4.39,4.39,1122300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,12.563475532214575,5.495666666666667,-0.008866666666666578
2022-01-25,4.24,4.43,4.17,4.37,4.37,658600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,12.66539601335348,5.4786,-0.008533333333333282
2022-01-26,4.4,4.63,4.32,4.36,4.36,570800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,11.975094588916924,5.463133333333333,-0.00773333333333337
2022-01-27,4.39,4.42,4.18,4.18,4.18,696400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,7.73156889817157,5.446333333333333,-0.008400000000000407
2022-01-28,4.18,4.4,4.15,4.4,4.4,888600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,10.263179499142794,5.432666666666666,-0.006833333333333247
2022-01-31,4.37,4.6,4.37,4.6,4.6,682800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,12.450168158346342,5.420066666666667,-0.006299999999999528
2022-02-01,4.62,4.725,4.395,4.68,4.68,1441400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,13.044095665661182,5.408133333333334,-0.005966666666666676
2022-02-02,4.65,4.69,4.13,4.13,4.13,683500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3120748090424517,5.393466666666668,-0.00733333333333297
2022-02-03,4.08,4.175,4.045,4.13,4.13,535300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.7487831648165022,5.378133333333333,-0.007666666666667155
2022-02-04,4.14,4.345,4.13,4.26,4.26,749200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.9975245768255387,5.364933333333333,-0.006600000000000161
2022-02-07,4.3,4.445,4.27,4.38,4.38,530900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,5.459728415651233,5.3536,-0.005666666666666487
2022-02-08,4.35,4.51,4.325,4.51,4.51,682100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,6.786128427205629,5.3442,-0.0047000000000001485
2022-02-09,4.55,4.73,4.475,4.65,4.65,747700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,7.551196442437602,5.3351999999999995,-0.0045000000000001705
2022-02-10,4.58,4.685,4.385,4.45,4.45,822700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,3.7649219313982574,5.324400000000001,-0.005399999999999405
2022-02-11,4.45,4.6,4.325,4.36,4.36,436300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.6404706030644487,5.312666666666667,-0.005866666666666909
2022-02-14,4.39,4.39,4.05,4.06,4.06,448100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.427534434607139,5.3,-0.006333333333333524
2022-02-15,4.14,4.25,3.955,4.08,4.08,525100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.817183084503674,5.2885333333333335,-0.005733333333333146
2022-02-16,4.09,4.18,3.97,4.13,4.13,379900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.858809150847476,5.276866666666667,-0.005833333333333357
2022-02-17,4.09,4.145,4.05,4.1,4.1,571200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5466753601535284,5.2656,-0.005633333333333379
2022-02-18,4.05,4.18,4.02,4.1,4.1,491200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.686616464552416,5.254866666666667,-0.005366666666666742
2022-02-22,4.06,4.21,4.02,4.1,4.1,531100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4707911109467675,5.243733333333333,-0.00556666666666672
2022-02-23,4.16,4.16,4.0,4.01,4.01,615200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5504913414705168,5.231199999999999,-0.006266666666666865
2022-02-24,3.93,4.0,3.76,3.99,3.99,553600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.123456631541943,5.220266666666666,-0.005466666666666509
2022-02-25,3.96,4.07,3.925,4.03,4.03,399500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0585972783605095,5.210133333333333,-0.005066666666666553
2022-02-28,4.02,4.035,3.83,3.83,3.83,300900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.03427864768479,5.1992666666666665,-0.005433333333333401
2022-03-01,3.82,3.93,3.525,3.54,3.54,656300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.760921218945887,5.1866,-0.00633333333333308
2022-03-02,3.89,4.28,3.775,4.04,4.04,1056100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6959380621121012,5.175466666666667,-0.00556666666666672
2022-03-03,4.117,4.12,3.78,3.82,3.82,669700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.435997936513205,5.1639333333333335,-0.005766666666666698
2022-03-04,3.76,3.86,3.68,3.71,3.71,540600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.082451205988118,5.1526,-0.005666666666666931
2022-03-07,3.77,3.825,3.69,3.76,3.76,456200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.744144430840135,5.140266666666666,-0.006166666666666654
2022-03-08,3.77,3.955,3.6,3.81,3.81,352100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4177915028091292,5.1274,-0.006433333333333291
2022-03-09,3.93,4.08,3.822,4.0,4.0,677600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.2462118111038478,5.116866666666667,-0.005266666666666531
2022-03-10,3.94,3.97,3.695,3.81,3.81,468300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5180662874990545,5.103666666666666,-0.006600000000000161
2022-03-11,3.84,3.84,3.55,3.56,3.56,670800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0026468042255985,5.0924,-0.005633333333333379
2022-03-14,3.55,3.57,3.12,3.13,3.13,972100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.539374562725307,5.078666666666666,-0.006866666666666799
2022-03-15,3.14,3.15,2.955,2.98,2.98,865400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-21.226124572358863,5.0658,-0.006433333333332847
2022-03-16,3.05,3.11,2.94,3.0,3.0,2093700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-21.44175899015056,5.053266666666667,-0.006266666666666865
2022-03-17,3.01,3.47,3.0,3.47,3.47,1409100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-9.538824151058044,5.0434,-0.004933333333333234
2022-03-18,3.39,3.565,3.19,3.21,3.21,4470600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.237354535951642,5.032466666666667,-0.005466666666666509
2022-03-21,3.17,3.24,3.08,3.09,3.09,886300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.141300106359992,5.021,-0.00573333333333359
2022-03-22,3.12,3.12,2.96,3.0,3.0,3241700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-20.0558008572744,5.0084,-0.006299999999999972
2022-03-23,2.99,3.01,2.82,2.88,2.88,1828600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-20.85986028299217,4.996933333333334,-0.005733333333333146
2022-03-24,2.9,2.995,2.84,2.95,2.95,1025500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.700224332713468,4.9878,-0.00456666666666683
2022-03-25,2.97,2.97,2.665,2.69,2.69,1829400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-24.7057352603821,4.974666666666667,-0.00656666666666661
2022-03-28,2.75,2.75,2.57,2.67,2.67,754400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-24.391523870114973,4.959933333333334,-0.0073666666666665215
2022-03-29,2.73,2.88,2.73,2.83,2.83,1202900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.733613491467416,4.9456,-0.007166666666666988
2022-03-30,2.82,2.91,2.75,2.77,2.77,648600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.24497454880173,4.930533333333334,-0.007533333333332948
2022-03-31,2.75,2.79,2.65,2.67,2.67,764600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.375060982916814,4.914666666666666,-0.007933333333333792
2022-04-01,2.69,2.81,2.62,2.81,2.81,2244100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.031139850294927,4.8988000000000005,-0.007933333333332904
2022-04-04,2.81,3.02,2.81,2.89,2.89,795100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-10.650717710119862,4.884266666666667,-0.0072666666666667545
2022-04-05,2.89,2.905,2.745,2.77,2.77,575400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-11.380141485594065,4.8686,-0.00783333333333358
2022-04-06,2.73,2.87,2.67,2.83,2.83,520800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5184294886933225,4.8528,-0.007899999999999796
2022-04-07,2.82,2.85,2.76,2.77,2.77,664000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.967266364208891,4.8364,-0.008199999999999985
2022-04-08,2.77,2.84,2.66,2.67,2.67,409500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.342883985021032,4.819933333333333,-0.008233333333333537
2022-04-11,2.72,2.75,2.51,2.58,2.58,577500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-8.749700649987545,4.8028,-0.00856666666666639
2022-04-12,2.58,2.61,2.41,2.45,2.45,521800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-12.07628359812073,4.7851333333333335,-0.00883333333333347
2022-04-13,2.48,2.5,2.37,2.38,2.38,688600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.498912137944874,4.766533333333333,-0.009300000000000086
2022-04-14,2.38,2.445,2.3,2.31,2.31,539300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.207287375922173,4.747800000000001,-0.009366666666666301
2022-04-18,2.3,2.31,2.18,2.21,2.21,473700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.432017542449408,4.727333333333333,-0.01023333333333376
2022-04-19,2.24,2.275,2.16,2.21,2.21,667800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.3823611594059,4.708733333333333,-0.009300000000000086
2022-04-20,2.25,2.26,2.121,2.14,2.14,503100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-17.6949220363101,4.689866666666667,-0.00943333333333296
2022-04-21,2.14,2.18,2.03,2.04,2.04,652200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.10366638848464,4.669733333333333,-0.01006666666666689
2022-04-22,2.02,2.09,1.95,1.99,1.99,920600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-17.492351470434286,4.648133333333334,-0.010799999999999699
2022-04-25,1.97,2.005,1.93,1.96,1.96,1173600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.212398474685376,4.6266,-0.010766666666667035
2022-04-26,1.96,2.0,1.84,1.85,1.85,979200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.554029493620018,4.602533333333334,-0.012033333333333118
2022-04-27,1.85,1.91,1.81,1.81,1.81,1510500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-20.165167959488805,4.5796,-0.011466666666666736
2022-04-28,1.82,1.86,1.71,1.79,1.79,3291800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-21.620629962894,4.555266666666666,-0.012166666666666881
2022-04-29,1.76,1.82,1.705,1.71,1.71,1024700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-21.003073271918502,4.5316,-0.01183333333333314
2022-05-02,1.71,1.83,1.71,1.82,1.82,2357100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-14.933184746739014,4.507666666666666,-0.011966666666666903
2022-05-03,1.84,1.855,1.72,1.72,1.72,1205700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-18.25803276917072,4.484733333333334,-0.011466666666666292
2022-05-04,1.72,1.73,1.59,1.71,1.71,1256500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.37397630998692,4.463266666666667,-0.010733333333333483
2022-05-05,1.67,1.7,1.56,1.61,1.61,1368500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-19.292144046753958,4.440066666666667,-0.011600000000000055
2022-05-06,1.69,1.715,1.525,1.62,1.62,887500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.392647770577685,4.4168,-0.011633333333333162
2022-05-09,1.62,1.65,1.51,1.53,1.53,1035500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-16.545605639443984,4.393666666666667,-0.011566666666666503
2022-05-10,1.57,1.83,1.55,1.78,1.78,2555200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-1.650524522586183,4.372933333333334,-0.010366666666666635
2022-05-11,1.77,1.815,1.65,1.66,1.66,1164300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.329686025864621,4.3514,-0.010766666666667035
2022-05-12,1.62,1.775,1.62,1.74,1.74,1000700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.40369019997126276,4.330533333333333,-0.010433333333333294
2022-05-13,1.8,1.81,1.7,1.76,1.76,1115800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.19555142790022018,4.310066666666667,-0.010233333333333317
2022-05-16,1.75,1.815,1.71,1.73,1.73,662300,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3046604939348385,4.2884,-0.01083333333333325
2022-05-17,1.74,1.87,1.73,1.86,1.86,1282100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,5.559912634683917,4.266866666666666,-0.010766666666667035
2022-05-18,1.82,1.825,1.68,1.69,1.69,921400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,0.522835742321548,4.243799999999999,-0.011533333333333395
2022-05-19,1.7,1.76,1.65,1.69,1.69,870100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,1.4805146943470904,4.220466666666667,-0.01166666666666627
2022-05-20,1.7,1.74,1.56,1.62,1.62,648400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1571138257411193,4.197,-0.011733333333333373
2022-05-23,1.63,1.64,1.519,1.58,1.58,732500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.659882638296887,4.1742,-0.011400000000000077
2022-05-24,1.56,1.63,1.52,1.6,1.6,774700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2571246539708776,4.151266666666666,-0.011466666666666736
2022-05-25,1.6,1.63,1.525,1.53,1.53,796000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.827885737533902,4.127666666666667,-0.011799999999999589
2022-05-26,1.54,1.58,1.505,1.57,1.57,530600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.920882650358906,4.104066666666667,-0.011800000000000033
2022-05-27,1.61,1.65,1.52,1.62,1.62,941400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-6.001205993997328,4.079266666666666,-0.01240000000000041
2022-05-31,1.62,1.67,1.59,1.61,1.61,512600,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.439944545086695,4.054466666666666,-0.012399999999999967
2022-06-01,1.65,1.7,1.52,1.55,1.55,803200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-7.897664507648217,4.0287999999999995,-0.012833333333333474
2022-06-02,1.57,1.62,1.515,1.61,1.61,523900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,-5.923926764361309,4.002999999999999,-0.012900000000000134
2022-06-03,1.59,1.81,1.59,1.78,1.78,877500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,5.160637469571183,3.9752666666666663,-0.013866666666666472
2022-06-06,1.78,1.86,1.73,1.74,1.74,1217000,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.112881242513165,3.947333333333333,-0.013966666666666683
2022-06-07,1.72,1.935,1.71,1.89,1.89,1105700,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,8.93517741113008,3.9220666666666664,-0.012633333333333274
2022-06-08,1.9,2.0,1.885,1.91,1.91,782500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,11.033752102386064,3.8954000000000004,-0.013333333333332975
2022-06-09,1.88,1.96,1.835,1.95,1.95,710500,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,15.247125664296979,3.8677333333333332,-0.013833333333333586
2022-06-10,1.88,1.886,1.79,1.86,1.86,734400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,12.767738868613932,3.8402666666666665,-0.013733333333333375
2022-06-13,1.79,1.79,1.7,1.75,1.75,580900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,9.996421492012097,3.8079333333333327,-0.016166666666666885
2022-06-14,1.77,1.77,1.66,1.69,1.69,361100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,6.366992561241824,3.772733333333334,-0.017599999999999394
2022-06-15,1.7,1.76,1.64,1.72,1.72,829100,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,6.7115748856182655,3.7375333333333343,-0.017599999999999838
2022-06-16,1.7,1.7,1.59,1.65,1.65,756800,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,5.569546753412835,3.701333333333334,-0.018100000000000227
2022-06-17,1.65,1.73,1.59,1.6,1.6,1360900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,2.119935590168276,3.665266666666667,-0.018033333333333346
2022-06-21,1.64,1.74,1.61,1.71,1.71,909400,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,6.048405039203031,3.6298666666666666,-0.01770000000000027
2022-06-22,1.7,1.84,1.67,1.8,1.8,1243900,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,10.726704840137359,3.5934666666666675,-0.01819999999999955
2022-06-23,1.8,1.88,1.78,1.87,1.87,847200,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,12.815191448601237,3.5566666666666666,-0.018400000000000416
