Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-06,7.43,7.48,7.15,7.42,7.42,394700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-25.056130165849144,11.761466666666667,-0.00849999999999973
2022-07-07,7.5,8.1,7.414,8.01,8.01,427900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.377375344249124,11.748333333333333,-0.006566666666667054
2022-07-08,8.02,8.46,8.02,8.24,8.24,180000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.963429671477645,11.736933333333333,-0.005700000000000038
2022-07-11,8.03,8.03,7.65,7.81,7.81,246900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.431404937081297,11.722666666666667,-0.007133333333332992
2022-07-12,7.78,7.99,7.66,7.82,7.82,231800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.590122190279796,11.7084,-0.00713333333333388
2022-07-13,7.75,7.75,7.41,7.41,7.41,218500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.933694795442833,11.691533333333334,-0.008433333333332627
2022-07-14,7.3,7.3,6.505,6.6,6.6,361800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-25.7830313564545,11.669533333333332,-0.011000000000001009
2022-07-15,6.71,7.78,6.54,7.16,7.16,662200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-19.946814690813042,11.651200000000001,-0.009166666666665435
2022-07-18,7.16,7.39,6.65,6.81,6.81,364100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-21.896867023689936,11.630213333333332,-0.010493333333334576
2022-07-19,6.9,7.09,6.56,6.63,6.63,396200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-24.22032381311332,11.608146666666666,-0.011033333333332784
2022-07-20,6.62,6.66,6.39,6.57,6.57,404100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.337987112187943,11.585746666666667,-0.011199999999999655
2022-07-21,6.58,6.7,6.06,6.49,6.49,1073000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-22.850230718478993,11.562746666666667,-0.011499999999999844
2022-07-22,6.5,6.5,5.74,5.91,5.91,638000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-26.76376286672768,11.53588,-0.013433333333333408
2022-07-25,5.93,5.94,5.14,5.15,5.15,546800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-34.480491175031084,11.504213333333334,-0.015833333333333144
2022-07-26,5.1,5.146,4.72,4.87,4.87,674500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-35.37663613004085,11.470746666666667,-0.01673333333333371
2022-07-27,4.8,4.94,4.56,4.65,4.65,766900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-37.5149696877385,11.435746666666665,-0.01750000000000096
2022-07-28,4.71,5.0,4.37,4.54,4.54,612600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-37.22117231252403,11.399913333333332,-0.01791666666666636
2022-07-29,4.52,4.72,4.365,4.45,4.45,527700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-36.52229118498948,11.363446666666666,-0.01823333333333288
2022-08-01,4.56,4.56,4.005,4.06,4.06,587200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-39.82745466509948,11.324246666666665,-0.019600000000000506
2022-08-02,4.01,4.5,4.01,4.17,4.17,543500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-35.97996125112854,11.285646666666667,-0.01929999999999943
2022-08-03,4.32,4.43,4.05,4.12,4.12,577600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-35.830827648082774,11.247113333333333,-0.019266666666666765
2022-08-04,4.29,4.41,3.97,4.3,4.3,699700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-30.694921522990892,11.20978,-0.018666666666666387
2022-08-05,4.3,4.51,4.119,4.47,4.47,514900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-25.249497465428117,11.173426666666668,-0.018176666666666286
2022-08-08,4.78,5.22,4.57,4.94,4.94,778200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.828389898841321,11.14036,-0.016533333333334177
2022-08-09,5.15,5.16,4.36,4.49,4.49,602600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-19.502599084902496,11.104226666666667,-0.01806666666666601
2022-08-10,4.57,5.316,4.43,5.3,5.3,584600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.526333707980612,11.073160000000001,-0.015533333333332955
2022-08-11,5.39,5.42,4.76,5.02,5.02,2061000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.5856561632260515,11.04016,-0.016500000000000625
2022-08-12,5.0,5.26,4.86,5.04,5.04,933700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.346000744967862,11.007460000000002,-0.0163499999999992
2022-08-15,4.98,5.56,4.845,5.44,5.44,1047900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.778665143369574,10.97746,-0.015000000000000568
2022-08-16,5.42,5.96,5.31,5.72,5.72,1432900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",9.445957778808323,10.949326666666668,-0.01406666666666645
2022-08-17,5.61,5.715,5.02,5.32,5.32,951100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",4.315022213745645,10.918526666666667,-0.015400000000000524
2022-08-18,5.31,5.6,5.08,5.59,5.59,984300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",10.837892904182155,10.889593333333334,-0.014466666666666406
2022-08-19,5.55,5.55,4.92,5.25,5.25,1778400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.589523277243492,10.858333333333333,-0.0156300000000007
2022-08-22,5.2,5.48,5.14,5.29,5.29,1223200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",9.843957935939883,10.827399999999999,-0.01546666666666674
2022-08-23,5.25,5.435,5.09,5.15,5.15,1262200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",7.152186678212624,10.7956,-0.01589999999999936
2022-08-24,5.22,5.31,5.01,5.3,5.3,1111000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",9.36868699393365,10.764800000000001,-0.015399999999999636
2022-08-25,5.3,5.89,5.26,5.61,5.61,1253400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",13.088421976432695,10.736,-0.01440000000000019
2022-08-26,5.5,5.72,5.26,5.46,5.46,914000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.623399758473308,10.706266666666666,-0.01486666666666725
2022-08-29,5.31,5.51,5.0,5.46,5.46,741700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.65563452300129,10.676266666666667,-0.01499999999999968
2022-08-30,5.49,5.578,5.03,5.17,5.17,776000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",5.6944155530114005,10.644200000000001,-0.016033333333332678
2022-08-31,5.19,5.6,5.14,5.51,5.51,824700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.704728329511216,10.614466666666667,-0.01486666666666725
2022-09-01,5.45,5.58,5.24,5.31,5.31,797400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.040707155527314,10.5834,-0.015533333333333843
2022-09-02,5.24,5.54,5.24,5.34,5.34,556500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",6.604703024411207,10.5526,-0.015399999999999636
2022-09-06,5.45,5.5,4.82,4.83,4.83,726000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.3416312410448623,10.518333333333333,-0.017133333333333667
2022-09-07,4.84,4.88,4.35,4.5,4.5,763700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.710971388450709,10.4818,-0.01826666666666643
2022-09-08,4.46,4.57,4.13,4.13,4.13,759800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.7796753168477,10.442866666666665,-0.019466666666667187
2022-09-09,4.28,4.46,4.14,4.43,4.43,570500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.837289207837545,10.4058,-0.01853333333333307
2022-09-12,4.47,4.47,4.2,4.38,4.38,566900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.327096439452703,10.368466666666666,-0.018666666666666387
2022-09-13,4.44,4.46,4.18,4.21,4.21,480000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.269886029613065,10.332666666666666,-0.017900000000000027
2022-09-14,4.25,4.829,4.13,4.49,4.49,1132000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.175341613772503,10.297666666666666,-0.01750000000000007
2022-09-15,4.48,4.72,4.04,4.35,4.35,1123200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.546634229197625,10.265333333333333,-0.016166666666666885
2022-09-16,4.21,4.74,4.115,4.47,4.47,4466500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.802447099038299,10.227266666666667,-0.01903333333333279
2022-09-19,4.31,4.625,4.29,4.5,4.5,677200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.477754822399428,10.180266666666666,-0.0235000000000003
2022-09-20,4.36,4.57,4.34,4.46,4.46,952200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.775107777136734,10.147400000000001,-0.016433333333332634
2022-09-21,4.38,4.68,4.35,4.48,4.48,884900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.420151834750639,10.111066666666666,-0.018166666666667552
2022-09-22,4.51,4.58,4.34,4.53,4.53,1170500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.18546058001964738,10.076133333333333,-0.01746666666666652
2022-09-23,4.5,4.61,4.315,4.44,4.44,982800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.10142083839539406,10.031733333333333,-0.022199999999999775
2022-09-26,4.39,5.05,4.36,4.91,4.91,1068600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.86486647699967,9.982066666666666,-0.024833333333333485
2022-09-27,5.03,5.64,4.88,5.42,5.42,1583600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",23.073274130970777,9.9434,-0.01933333333333298
2022-09-28,5.42,5.69,5.17,5.51,5.51,1421600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",21.772345585584695,9.898800000000001,-0.022299999999999542
2022-09-29,5.17,5.33,4.9,5.27,5.27,2923900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",18.71634249030332,9.842,-0.028400000000000425
2022-09-30,5.05,5.345,4.92,5.28,5.28,740100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",20.101399266404574,9.787866666666668,-0.02706666666666635
2022-10-03,5.43,6.54,5.11,6.5,6.5,1677700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",41.772690461421206,9.752066666666666,-0.017900000000000915
2022-10-04,6.48,6.535,6.06,6.3,6.3,1713500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",31.092411361654683,9.713999999999999,-0.01903333333333368
2022-10-05,6.3,6.6,6.08,6.44,6.44,709100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",31.316376460799546,9.670266666666667,-0.021866666666666035
2022-10-06,6.32,6.72,6.31,6.45,6.45,733100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",29.428925803503535,9.626733333333334,-0.021766666666666268
2022-10-07,6.39,6.4,5.19,5.44,5.44,1029000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",10.621546183866371,9.576333333333332,-0.025200000000000777
2022-10-10,5.35,5.62,5.04,5.61,5.61,734000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.903242429781425,9.532333333333334,-0.021999999999999353
2022-10-11,5.47,5.54,5.155,5.19,5.19,416300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.7197547611687476,9.489,-0.0216666666666665
2022-10-12,5.14,5.18,4.605,4.63,4.63,592100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.684223980098337,9.438799999999999,-0.02510000000000101
2022-10-13,4.51,5.18,4.45,5.14,5.14,576100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.1162859865429975,9.3984,-0.020199999999999108
2022-10-14,5.12,5.32,4.67,4.67,4.67,729200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.463219731013606,9.353866666666667,-0.02226666666666688
2022-10-17,4.77,5.0,4.53,4.56,4.56,565300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.187077447928742,9.304933333333333,-0.02446666666666708
2022-10-18,4.74,4.91,4.45,4.59,4.59,423200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.83618068028223,9.252733333333333,-0.026099999999999568
2022-10-19,4.55,4.82,4.46,4.58,4.58,299700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.619466396089376,9.200999999999999,-0.02586666666666737
2022-10-20,4.6,4.77,4.12,4.15,4.15,756200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-20.899971251214787,9.143799999999999,-0.02859999999999996
2022-10-21,4.16,4.23,3.63,3.77,3.77,1366600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-29.32022853726146,9.0862,-0.028799999999999493
2022-10-24,3.78,3.85,3.51,3.62,3.62,567600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-31.996252418365668,9.023333333333333,-0.0314333333333332
2022-10-25,3.52,4.11,3.45,4.07,4.07,923700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.59087131951889,8.96,-0.03166666666666629
2022-10-26,4.07,4.16,3.53,3.53,3.53,1292000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-31.852929057030465,8.890066666666666,-0.03496666666666748
2022-10-27,3.56,3.56,3.3,3.35,3.35,840100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-33.53689078419081,8.810333333333332,-0.03986666666666672
2022-10-28,3.31,3.345,3.01,3.13,3.13,907200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-37.82023144798812,8.726333333333333,-0.041999999999999815
2022-10-31,3.28,3.31,3.14,3.22,3.22,728600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-33.1279687073318,8.6478,-0.03926666666666634
2022-11-01,3.25,3.29,2.92,2.95,2.95,984500,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-36.181771302543275,8.575133333333333,-0.03633333333333333
2022-11-02,2.97,3.12,2.8,2.93,2.93,762900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-32.386275691397756,8.493533333333334,-0.04079999999999995
2022-11-03,2.85,3.1,2.83,3.03,3.03,450800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-26.432870506909577,8.407733333333333,-0.04290000000000038
2022-11-04,3.05,3.13,2.955,3.09,3.09,668900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.656518266267888,8.32133334,-0.043199996666666074
2022-11-07,3.11,3.2,2.925,3.08,3.08,631800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-21.9227991209206,8.220533333333332,-0.050400003333334276
2022-11-08,3.08,3.25,3.01,3.08,3.08,437700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-19.87711396561792,8.096800006666665,-0.06186666333333335
2022-11-09,3.08,3.11,2.805,2.82,2.82,712300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.005960692145322,7.987200006666667,-0.054799999999999294
2022-11-10,2.95,3.3,2.86,3.1,3.1,1358900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.19192356614927,7.8754,-0.05590000333333345
2022-11-11,3.18,3.3,3.08,3.18,3.18,1024100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.515989033862496,7.774466666666667,-0.05046666666666644
2022-11-14,3.18,3.29,3.06,3.24,3.24,726300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.00945330304187,7.697533333333334,-0.03846666666666643
2022-11-15,3.25,4.28,3.25,3.94,3.94,1542400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",11.218694606579426,7.632466666666666,-0.03253333333333419
2022-11-16,3.96,3.985,3.465,3.56,3.56,1003900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",3.308228045087036,7.5562000000000005,-0.038133333333332686
2022-11-17,3.59,4.3,3.472,4.02,4.02,964800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",17.78634560672323,7.497200000000001,-0.029499999999999638
2022-11-18,4.1,4.1,3.7,3.78,3.78,543200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",10.557939540564188,7.4288,-0.034200000000000674
2022-11-21,3.8,4.01,3.59,3.73,3.73,1012700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",9.577944599039778,7.367,-0.030899999999999928
2022-11-22,3.8,4.19,3.714,4.17,4.17,738600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",20.954503504798527,7.300933333333332,-0.033033333333333914
2022-11-23,4.23,4.94,4.22,4.89,4.89,967600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",38.64838560889095,7.245866666666667,-0.02753333333333252
2022-11-25,4.86,5.08,4.27,4.95,4.95,683300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",37.64214838035018,7.1896,-0.028133333333333344
2022-11-28,4.77,4.875,3.76,3.89,3.89,1142600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",8.774132765148913,7.121533333333334,-0.03403333333333336
2022-11-29,3.9,4.07,3.38,3.48,3.48,1082300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.792308978075042,7.048266666666667,-0.03663333333333352
2022-11-30,3.58,4.07,3.41,3.74,3.74,1238200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",0.49205427340790475,6.973933333333333,-0.03716666666666679
2022-12-01,3.67,3.82,3.56,3.61,3.61,560800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.4787921034168723,6.899666666666667,-0.03713333333333324
2022-12-02,3.5,3.61,3.39,3.57,3.57,732000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.757187469817814,6.830866666666667,-0.034399999999999764
2022-12-05,3.57,3.58,3.21,3.26,3.26,676000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.422356644319787,6.756,-0.03743333333333343
2022-12-06,3.27,3.32,2.682,2.77,2.77,1902600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.193229091253865,6.681066666666666,-0.03746666666666698
2022-12-07,2.76,2.81,2.62,2.73,2.73,650800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.699959045745466,6.608933333333334,-0.03606666666666625
2022-12-08,2.8,3.16,2.6,2.72,2.72,1093300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-24.27211490710347,6.532333333333334,-0.0383
2022-12-09,2.72,3.02,2.65,2.91,2.91,999700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.184216753666107,6.458266666666667,-0.037033333333333474
2022-12-12,3.0,3.08,2.73,2.94,2.94,923200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.23461279741615,6.4058,-0.02623333333333333
2022-12-13,3.14,3.235,2.8,3.06,3.06,1048300,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.242737765449988,6.355933333333334,-0.024933333333333252
2022-12-14,3.07,3.2,2.97,3.08,3.08,796800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.123945555615158,6.3082666666666665,-0.023833333333333595
2022-12-15,3.09,3.18,2.97,3.08,3.08,936800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.354645599052981,6.2589999999999995,-0.024633333333333507
2022-12-16,3.07,3.12,2.81,2.93,2.93,3962200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.479624605889029,6.2081333333333335,-0.025433333333332975
2022-12-19,2.94,2.94,2.62,2.69,2.69,1144400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.74141654190625,6.157,-0.025566666666666737
2022-12-20,2.66,2.67,2.21,2.26,2.26,1488700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-29.509954584257702,6.100666666666666,-0.028166666666666895
2022-12-21,2.27,2.41,2.21,2.36,2.36,1125700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-25.547640359836386,6.043066666666666,-0.028799999999999937
2022-12-22,2.34,2.65,2.28,2.46,2.46,1766700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.406362864082425,5.986,-0.0285333333333333
2022-12-23,2.45,2.54,2.33,2.51,2.51,1051000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.09340831681256,5.9244666666666665,-0.03076666666666661
2022-12-27,2.42,2.77,2.36,2.63,2.63,1107200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.834259683133626,5.8582,-0.03313333333333324
2022-12-28,2.62,3.07,2.51,2.55,2.55,1214600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.287283532447098,5.789266666666667,-0.03446666666666642
2022-12-29,2.56,2.905,2.55,2.75,2.75,3329000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4354825739439803,5.718333333333334,-0.03546666666666676
2022-12-30,2.72,3.135,2.69,3.12,3.12,1254100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.677735230126741,5.645933333333333,-0.036200000000000454
2023-01-03,3.11,3.18,2.805,3.09,3.09,807400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.579206372883256,5.571066666666667,-0.037433333333332985
2023-01-04,3.11,3.36,3.09,3.23,3.23,777700,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",16.61186064958846,5.491,-0.04003333333333359
2023-01-05,3.23,3.24,3.0,3.02,3.02,919800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",9.62701752411579,5.404933333333333,-0.04303333333333326
2023-01-06,3.04,3.06,2.8,3.06,3.06,833200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",7.915011801868155,5.319933333333333,-0.04249999999999998
2023-01-09,3.13,3.54,3.12,3.46,3.46,845800,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",20.43836727048749,5.2367333333333335,-0.04159999999999986
2023-01-10,3.44,3.66,3.27,3.64,3.64,662600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",24.23439079643437,5.172933333333333,-0.03190000000000026
2023-01-11,3.65,4.1,3.63,4.04,4.04,739100,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",33.62592593844131,5.109466666666667,-0.03173333333333295
2023-01-12,4.1,4.12,3.72,3.97,3.97,1068600,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",28.87177464562962,5.045866666666667,-0.03180000000000005
2023-01-13,3.95,4.21,3.88,4.0,4.0,714000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",27.439316174564567,5.0014,-0.022233333333333327
2023-01-17,4.01,4.13,3.55,3.56,3.56,544900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.922254272388223,4.9578,-0.021800000000000264
2023-01-18,4.06,5.51,4.0,4.8,4.8,23305400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",50.27521476878481,4.929799999999999,-0.014000000000000234
2023-01-19,4.71,4.747,3.92,4.35,4.35,3187400,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",33.85104923296252,4.901066666666666,-0.014366666666666639
2023-01-20,4.42,4.495,4.12,4.26,4.26,1519200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",25.040391341454217,4.867,-0.01703333333333301
2023-01-23,4.31,4.78,4.2,4.67,4.67,1832000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",31.232248242163262,4.835533333333333,-0.015733333333333377
2023-01-24,4.64,5.1,4.52,4.66,4.66,924200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",27.32992279465418,4.799066666666667,-0.018233333333333324
2023-01-25,4.66,4.725,4.22,4.71,4.71,664900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",25.14866067466699,4.759600000000001,-0.019733333333332936
2023-01-26,4.75,4.81,4.51,4.67,4.67,670000,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",19.773886883278212,4.719666666666667,-0.01996666666666691
2023-01-27,4.65,5.23,4.59,5.05,5.05,1218200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",25.495236352590076,4.681866666666666,-0.01890000000000036
2023-01-30,4.99,5.03,4.38,4.38,4.38,1304200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",8.218916764447348,4.648266666666666,-0.016799999999999926
2023-01-31,4.43,4.46,4.215,4.24,4.24,788900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",2.0953302968540255,4.613266666666667,-0.017499999999999627
2023-02-01,4.24,4.73,4.11,4.59,4.59,957200,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",7.759927369041297,4.577533333333333,-0.01786666666666692
2023-02-02,4.66,5.05,4.58,4.93,4.93,1026900,NRGV,Energy Vault Holdings Inc,"건설장비 및 대형차, 기차, 배",12.21422891522479,4.5444666666666675,-0.016533333333332845
