Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,46.5,47.34,43.5,44.099998,44.099998,11547,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.5281971714675,59.35500023333333,-0.14000000000000057
2021-11-17,44.099998,44.400002,42.0,42.900002,42.900002,6837,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.459717822662974,59.083000266666666,-0.1359999833333312
2021-11-18,42.299999,44.400002,39.900002,41.700001,41.700001,8490,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-14.101387219619143,58.79500026,-0.14400000333333196
2021-11-19,41.099998,43.200001,39.900002,41.400002,41.400002,3467,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-14.531682029734782,58.51100027333332,-0.14199999333333935
2021-11-22,41.400002,43.5,39.599998,39.599998,39.599998,7590,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-17.768505088014297,58.205000260000006,-0.1530000066666588
2021-11-23,39.900002,42.900002,36.0,39.900002,39.900002,6830,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.152091279972723,57.869000253333326,-0.16800000333333998
2021-11-24,40.5,41.700001,39.0,41.099998,41.099998,4917,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.395772590137533,57.53700022666668,-0.16600001333332415
2021-11-26,39.0,41.099998,38.099998,39.299999,39.299999,3467,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-14.879165576271191,57.13500023333333,-0.200999996666674
2021-11-29,39.299999,40.5,39.299999,40.200001,40.200001,4277,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.094178084921527,56.71700022666668,-0.20900000333332613
2021-11-30,39.599998,42.299999,37.200001,39.0,39.0,5137,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.1589001973198,56.30700022666668,-0.2049999999999983
2021-12-01,38.400002,42.0,33.599998,33.900002,33.900002,22250,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-22.018422443295403,55.88900025333332,-0.2089999866666794
2021-12-02,33.0,35.400002,31.799999,32.400002,32.400002,3997,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-24.982291432836902,55.46300024666667,-0.21300000333332747
2021-12-03,36.299999,38.700001,33.0,36.0,36.0,26217,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.881730767558508,55.04300024666667,-0.2099999999999973
2021-12-06,36.599998,43.799999,34.5,39.900002,39.900002,59213,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.3009209189129205,54.68700024,-0.17800000333333443
2021-12-07,36.900002,42.299999,35.130001,42.299999,42.299999,38037,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.6544183041163221,54.327000213333335,-0.18000001333333415
2021-12-08,39.0,51.0,38.099998,51.0,51.0,92017,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,21.181165453275064,54.07500019333333,-0.12600001000000205
2021-12-09,34.799999,36.900002,33.299999,36.0,36.0,237290,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-12.659550897960358,53.691000206666665,-0.19199999333333295
2021-12-10,36.900002,37.5,30.0,31.799999,31.799999,346900,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-22.23196852235121,53.3430002,-0.1740000033333331
2021-12-13,33.900002,35.700001,30.0,30.299999,30.299999,120800,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-23.589665279316918,52.99100020666667,-0.17599999666666477
2021-12-14,30.0,30.6,26.73,28.02,28.02,38280,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-27.029129814934183,52.67580018666667,-0.15760000999999946
2021-12-15,28.559999,30.9,27.66,30.9,30.9,22160,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-19.45248336099864,52.40180018666667,-0.13700000000000045
2021-12-16,30.6,30.6,28.950001,29.969999,29.969999,8477,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-19.8441944377007,52.101600180000005,-0.15010000333333195
2021-12-17,28.799999,31.200001,28.530001,30.299999,30.299999,13067,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-16.923051992175754,51.74960018666667,-0.17599999666666832
2021-12-20,29.459999,30.6,28.83,29.940001,29.940001,7513,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.759536338233215,51.41820018000001,-0.16570000333333113
2021-12-21,29.879999,31.200001,29.4,30.9,30.9,6690,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.571792814012207,51.13220016,-0.14300001000000506
2021-12-22,30.299999,30.9,29.700001,30.9,30.9,3880,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.357252665024454,50.81220014666667,-0.1600000066666638
2021-12-23,30.9,32.099998,29.700001,31.5,31.5,6513,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.00441590398219,50.47420016666667,-0.16899998999999966
2021-12-27,31.5,32.099998,30.6,31.799999,31.799999,3987,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-10.234855828769874,50.20020014666667,-0.13700001000000128
2021-12-28,31.5,31.799999,30.6,30.9,30.9,3430,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.38106400095319,49.874200126666665,-0.16300001000000108
2021-12-29,30.299999,31.5,29.4,30.299999,30.299999,5980,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.882114972483816,49.528200139999996,-0.1729999933333346
2021-12-30,30.299999,31.5,30.0,30.9,30.9,4620,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.206201206627007,49.18420014,-0.17199999999999704
2021-12-31,31.5,32.099998,30.299999,32.099998,32.099998,5377,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.203091590171205,48.85820012666667,-0.16300000666666747
2022-01-03,32.400002,32.400002,30.9,31.5,31.5,4517,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.667555245565426,48.51420014,-0.17199999333333338
2022-01-04,31.200001,31.799999,28.530001,30.0,30.0,5487,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.492330476745947,48.15420014,-0.17999999999999972
2022-01-05,30.0,31.200001,29.4,29.4,29.4,3780,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.699036216997579,47.802200160000005,-0.17599998999999755
2022-01-06,29.700001,30.6,29.370001,30.6,30.6,3060,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.6636139717170142,47.46820018,-0.16699999000000432
2022-01-07,30.0,30.6,29.4,30.0,30.0,4973,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.2377006456341544,47.15220016666667,-0.15800000666666492
2022-01-10,29.4,30.6,29.4,29.43,29.43,4150,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.6392020755974355,46.822400153333334,-0.1649000066666666
2022-01-11,30.0,32.099998,29.700001,31.799999,31.799999,30250,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.039380255913638,46.50440014666667,-0.15900000333333253
2022-01-12,31.5,34.5,31.5,31.799999,31.799999,12997,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,3.2045922775167712,46.186400139999996,-0.15900000333333608
2022-01-13,31.5,33.599998,31.5,33.0,33.0,12797,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,8.213149396323981,45.83440012,-0.1760000099999992
2022-01-14,32.700001,33.599998,32.400002,33.599998,33.599998,2947,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,9.432904351724481,45.46240009333333,-0.18600001333333438
2022-01-18,33.299999,34.5,32.700001,33.900002,33.900002,3893,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,11.757865645822573,45.11840010666667,-0.17199999333332983
2022-01-19,34.200001,34.200001,32.099998,33.0,33.0,2977,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,9.256779665894332,44.76440012,-0.17699999333333594
2022-01-20,32.400002,33.599998,31.799999,32.099998,32.099998,1983,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,7.04983747598753,44.42240009333333,-0.1710000133333338
2022-01-21,29.700001,32.099998,28.5,29.4,29.4,12053,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.14294635402749556,44.07640007333333,-0.1730000099999991
2022-01-24,27.6,30.0,27.6,29.040001,29.040001,4193,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.578985105139008,43.84000008,-0.11819999666666448
2022-01-25,28.5,30.9,28.5,29.52,29.52,3470,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.1754999969414648,43.62480008666667,-0.10759999666666786
2022-01-26,30.6,31.799999,29.1,30.0,30.0,2540,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.6369836859546414,43.40280009333333,-0.11099999666666704
2022-01-27,30.6,30.6,28.5,28.5,28.5,1820,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.160453055031397,43.18680008,-0.10800000666666776
2022-01-28,28.41,28.68,26.4,28.68,28.68,4167,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.8864488015544985,42.97000007333333,-0.10840000333333322
2022-01-31,27.84,31.200001,27.84,30.299999,30.299999,2033,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.3212626449636824,42.76600005333333,-0.10200001000000114
2022-02-01,32.400002,33.0,30.299999,31.5,31.5,6017,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.6447438861837202,42.552000066666665,-0.1069999933333321
2022-02-02,31.799999,33.0,30.299999,31.5,31.5,2040,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.232729064656124,42.340000073333336,-0.10599999666666449
2022-02-03,30.6,31.5,30.450001,31.200001,31.200001,1610,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.2373033819633736,42.14200006666667,-0.09900000333333381
2022-02-04,31.200001,34.200001,29.1,31.799999,31.799999,13113,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,3.25240018999553,41.95400006,-0.0940000033333348
2022-02-07,31.200001,31.799999,30.059999,31.200001,31.200001,2143,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.2781281004605516,41.76400006,-0.09499999999999886
2022-02-08,30.299999,31.200001,30.299999,30.93,30.93,1150,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.8238545776002137,41.590200059999994,-0.08690000000000353
2022-02-09,31.200001,33.0,30.0,31.65,31.65,11463,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.07782992898445196,41.42320005333334,-0.0835000033333273
2022-02-10,32.400002,33.0,31.200001,31.5,31.5,3873,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.089139679294937,41.24320005333334,-0.08999999999999986
2022-02-11,31.200001,31.799999,29.700001,30.6,30.6,4543,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.2140136482688959,41.035200059999994,-0.1039999966666727
2022-02-14,31.200001,31.200001,30.0,30.9,30.9,603,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.7234309206458853,40.85520004666667,-0.09000000666666352
2022-02-15,30.059999,31.799999,30.059999,31.139999,31.139999,1030,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.246266989933642,40.69480003333334,-0.08020000666666505
2022-02-16,30.299999,33.900002,30.299999,31.799999,31.799999,15600,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,3.4320764672133075,40.55280004,-0.0709999966666679
2022-02-17,31.799999,32.400002,29.4,30.299999,30.299999,5247,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.8637033512221004,40.402800039999995,-0.07500000000000284
2022-02-18,30.0,31.200001,28.950001,30.0,30.0,3173,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.4296246027539752,40.24680002666667,-0.07800000666666307
2022-02-22,29.4,30.0,27.719999,28.23,28.23,1980,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.508593290176721,40.07500002666667,-0.08589999999999876
2022-02-23,28.35,28.889999,26.700001,27.299999,27.299999,2563,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.705743210718184,39.88100000666667,-0.09700001000000213
2022-02-24,25.799999,28.02,25.200001,27.299999,27.299999,3893,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.733837906811546,39.66499999333333,-0.10800000666666776
2022-02-25,27.540001,28.41,25.799999,27.6,27.6,2820,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.574187705947699,39.468999993333334,-0.09799999999999898
2022-02-28,27.0,28.41,26.700001,27.0,27.0,3760,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.163043938249228,39.218999993333334,-0.125
2022-03-01,27.48,27.9,25.5,26.4,26.4,3847,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.399386574187263,39.048999980000005,-0.08500000666666452
2022-03-02,27.0,27.42,26.1,27.209999,27.209999,2007,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.834664647342427,38.87839998,-0.0853000000000037
2022-03-03,27.0,27.0,26.1,26.1,26.1,820,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-10.541125309439703,38.69439997333333,-0.09200000333333236
2022-03-04,26.1,26.700001,25.5,26.16,26.16,1073,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.988758531878515,38.498799973333334,-0.09779999999999944
2022-03-07,26.1,27.0,25.5,26.25,26.25,4723,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.315089734255163,38.31579996666667,-0.09150000333333352
2022-03-08,26.040001,27.719999,24.9,27.0,27.0,5047,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.5386999748115193,38.15179998,-0.08199999333333352
2022-03-09,26.610001,27.450001,26.43,26.85,26.85,2303,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.127605497478282,37.97679999333334,-0.08749999333333136
2022-03-10,26.85,27.299999,26.4,26.82,26.82,1050,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.37682862499058,37.79160000666667,-0.09259999333333369
2022-03-11,27.15,27.299999,26.4,27.0,27.0,970,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.0168276365171036,37.59559999333333,-0.09800000666666975
2022-03-14,25.559999,25.799999,24.059999,24.629999,24.629999,3803,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.307281488841555,37.36979998666666,-0.11290000333333339
2022-03-15,24.09,25.5,24.059999,25.379999,25.379999,1777,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.7233733409402525,37.17299996666667,-0.09840000999999532
2022-03-16,25.5,27.57,25.049999,26.190001,26.190001,10270,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.144298528515789,36.96959996666667,-0.10170000000000101
2022-03-17,25.799999,26.549999,25.35,25.65,25.65,2873,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.2879050042801925,36.79459995333333,-0.08750000666666935
2022-03-18,25.799999,27.0,25.23,26.4,26.4,3287,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.917243572221319,36.65459994,-0.0700000066666675
2022-03-21,26.16,26.16,24.84,25.799999,25.799999,3230,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.197105188626805,36.52659993333334,-0.06400000333333011
2022-03-22,25.799999,30.0,25.799999,30.0,30.0,26033,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,7.773835638667115,36.45859992666667,-0.03400000333333253
2022-03-23,29.4,29.4,27.0,27.48,27.48,5810,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.1862705459170444,36.36979993333333,-0.044399996666669495
2022-03-24,27.75,32.099998,27.299999,28.950001,28.950001,17363,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.020037182560565,36.29479993333334,-0.03749999999999787
2022-03-25,30.0,30.0,27.030001,27.57,27.57,3670,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.256473583370299,36.20059992666667,-0.04710000333333397
2022-03-28,28.17,28.200001,26.4,26.700001,26.700001,11133,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.789388872596878,36.10459994666667,-0.04799999000000099
2022-03-29,27.0,27.57,26.4,26.85,26.85,3047,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.155776449006433,36.01959996,-0.04249999333333321
2022-03-30,27.690001,28.5,25.200001,27.24,27.24,7857,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.942860063920394,35.925199946666666,-0.04720000666666735
2022-03-31,27.0,27.66,26.700001,27.120001,27.120001,1663,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.8377051572003866,35.83199996666667,-0.04659998999999715
2022-04-01,27.120001,28.65,27.120001,27.9,27.9,5463,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.564572416616338,35.73199995333333,-0.05000000666667148
2022-04-04,29.4,29.4,27.0,27.9,27.9,3677,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.11147043049615224,35.62799995333333,-0.0519999999999996
2022-04-05,27.42,27.9,26.700001,27.6,27.6,2260,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.3788569138810205,35.52799996666667,-0.04999999333332994
2022-04-06,27.0,27.6,26.700001,27.299999,27.299999,1733,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.41429002228066114,35.407999966666665,-0.060000000000002274
2022-04-07,27.6,28.5,26.549999,28.5,28.5,5573,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.352686809839379,35.297999966666666,-0.054999999999999716
2022-04-08,27.780001,28.5,26.4,26.4,26.4,2347,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.6464047786929012,35.15599996,-0.07100000333333156
2022-04-11,26.700001,27.059999,24.6,25.799999,25.799999,2333,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.181564888432653,35.02999994666666,-0.0630000066666696
2022-04-12,26.1,26.1,25.5,25.77,25.77,1393,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.8868547497404973,34.89779996,-0.0660999933333315
2022-04-13,25.23,25.65,24.690001,25.200001,25.200001,1127,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.817007003558161,34.74779996,-0.07499999999999929
2022-04-14,25.65,26.1,24.690001,25.08,25.08,3177,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.030710540718941,34.608999946666664,-0.0694000066666689
2022-04-18,25.32,25.32,22.74,23.4,23.4,3677,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-10.939427267513292,34.474999946666664,-0.06700000000000017
2022-04-19,23.4,25.59,23.4,25.049999,25.049999,1640,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.033220965600594,34.343999933333336,-0.06550000666666378
2022-04-20,25.5,25.5,24.9,24.9,24.9,527,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.696859676655663,34.21799994,-0.06299999666666878
2022-04-21,24.690001,25.08,23.700001,23.73,23.73,1673,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-8.188609899799904,34.09019992666667,-0.06390000666666396
2022-04-22,23.549999,24.6,21.6,23.1,23.1,3157,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.290436169017111,33.94819991333333,-0.07100000666666872
2022-04-25,22.200001,22.5,21.6,22.5,22.5,2787,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.56564359737433,33.838199913333334,-0.054999999999999716
2022-04-26,22.860001,24.6,22.860001,23.76,23.76,6530,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.6126588802235275,33.73459992,-0.05179999666666646
2022-04-27,25.049999,25.049999,23.129999,24.6,24.6,1113,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.5799969126167213,33.63259990666667,-0.0510000066666656
2022-04-28,23.969999,24.299999,21.959999,23.4,23.4,3897,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.331664440954431,33.52859990666666,-0.052000000000003155
2022-04-29,23.4,23.82,21.99,22.5,22.5,1140,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.100400015384854,33.43259989333333,-0.048000006666665485
2022-05-02,22.379999,24.0,22.379999,23.1,23.1,647,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.6288152446850344,33.3145999,-0.05899999666666744
2022-05-03,24.0,24.0,22.799999,23.700001,23.700001,640,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.22038994534742118,33.21259990666666,-0.050999996666668324
2022-05-04,23.790001,24.030001,23.25,24.0,24.0,253,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.4383965726568526,33.126599893333335,-0.04300000666666293
2022-05-05,24.0,24.6,23.1,23.4,23.4,3313,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.04703682856666003,33.02459988666667,-0.05100000333333199
2022-05-06,23.190001,24.0,21.0,22.5,22.5,2420,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.494497393549666,32.90859987333333,-0.0580000066666706
2022-05-09,21.690001,22.200001,19.17,19.200001,19.200001,2623,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-13.210621440876668,32.78859987333333,-0.05999999999999872
2022-05-10,18.809999,19.440001,17.25,19.440001,19.440001,1773,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-11.552714852717694,32.668199879999996,-0.0601999966666682
2022-05-11,19.5,19.5,16.799999,17.4,17.4,970,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-18.441183342958567,32.53219988666667,-0.06799999666666423
2022-05-12,16.620001,18.9,15.69,17.4,17.4,1670,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-17.39071691638536,32.40219987333334,-0.06500000666666494
2022-05-13,17.700001,18.9,17.1,18.0,18.0,3353,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-15.560479466126687,32.28019988,-0.06099999666666989
2022-05-16,19.530001,19.530001,18.0,19.200001,19.200001,1837,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.11295472645719,32.15619989333333,-0.06199999333333395
2022-05-17,18.9,21.0,18.0,20.4,20.4,7213,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.77750215327627,32.0401999,-0.05799999666666622
2022-05-18,19.799999,19.799999,18.6,19.799999,19.799999,583,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.191166195889572,31.91819990666667,-0.06099999666666456
2022-05-19,18.6,20.34,18.0,20.280001,20.280001,4313,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.06878508722190091,31.803399913333337,-0.05739999666666584
2022-05-20,19.77,20.790001,18.629999,19.59,19.59,5233,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.123295809638449,31.669999926666666,-0.06669999333333543
2022-05-23,18.9,20.52,18.299999,18.6,18.6,5357,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-9.207214221515848,31.54199993333333,-0.06399999666666822
2022-05-24,19.65,19.65,18.0,18.9,18.9,1353,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-6.172494155777741,31.409999926666668,-0.06600000333333078
2022-05-25,18.0,20.4,17.4,19.200001,19.200001,2603,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.59176683859549,31.239999926666666,-0.08500000000000085
2022-05-26,19.200001,20.4,18.299999,19.35,19.35,8427,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.074250648659584,31.09099992,-0.07450000333333229
2022-05-27,19.200001,20.4,19.049999,19.5,19.5,2057,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-5.940438957742722,30.94899992666667,-0.07099999666666612
2022-05-31,19.200001,22.5,19.200001,20.700001,20.700001,1943,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.035130244745086,30.812999946666665,-0.06799999000000234
2022-06-01,20.700001,22.5,19.5,19.799999,19.799999,4657,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.7890802875751732,30.600999953333332,-0.10599999666666626
2022-06-02,20.700001,21.9,19.709999,20.07,20.07,4497,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.4736918798416765,30.438799939999996,-0.08110000666666828
2022-06-03,20.25,20.25,19.5,19.799999,19.799999,1123,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.34231588607073204,30.280799933333334,-0.07900000333333068
2022-06-06,21.120001,21.120001,18.33,20.34,20.34,4523,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.6087787804958573,30.082399946666666,-0.09919999333333429
2022-06-07,19.5,20.67,18.33,18.389999,18.389999,4837,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-7.728861004914833,29.878999926666662,-0.10170001000000184
2022-06-08,19.049999,20.1,18.9,20.1,20.1,3930,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.9249413242519386,29.656999913333337,-0.11100000666666254
2022-06-09,19.5,21.9,19.5,20.76,20.76,5000,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,7.00587426413859,29.45339992,-0.10179999666666895
2022-06-10,20.67,21.6,19.200001,20.940001,20.940001,5673,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,10.097483302837151,29.204999920000002,-0.12419999999999831
2022-06-13,18.6,20.129999,17.4,17.91,17.91,3480,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-2.3392495097758093,28.970399933333333,-0.11729999333333474
2022-06-14,18.299999,18.299999,17.4,17.4,17.4,1433,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.631749779408145,28.732399946666664,-0.11899999333333433
2022-06-15,17.219999,18.719999,17.219999,17.549999,17.549999,1747,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-4.843809666417664,28.501399933333335,-0.11550000666666449
2022-06-16,18.27,18.75,17.4,18.57,18.57,2423,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,4.050793825702281,28.31119994666667,-0.09509999333333319
2022-06-17,17.76,18.299999,17.1,17.1,17.1,800,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-3.857326689695384,28.121199960000002,-0.09499999333333342
2022-06-21,17.25,18.75,17.219999,18.33,18.33,3253,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,0.7546501267860606,27.92539995333334,-0.09790000333333104
2022-06-22,18.0,18.33,17.700001,17.940001,17.940001,577,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-1.3531203735728914,27.726999953333337,-0.09920000000000151
2022-06-23,18.299999,20.700001,18.0,18.9,18.9,15360,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.748780448378896,27.558999966666665,-0.08399999333333596
2022-06-24,18.780001,19.799999,18.24,19.200001,19.200001,3030,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.1978543715818857,27.400999959999996,-0.07900000333333423
2022-06-27,18.24,19.469999,18.24,18.93,18.93,1863,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,-0.015502616517193424,27.249199953333335,-0.0759000033333308
2022-06-28,19.32,19.32,18.450001,18.959999,18.959999,227,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,1.9162271989673352,27.099599933333334,-0.07480001000000058
2022-06-29,18.959999,20.4,18.299999,19.110001,19.110001,1030,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,2.8013488906332595,26.962999953333334,-0.06829998999999987
