Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-01,2.67,2.85,2.67,2.85,2.85,43600,HOUR,Hour Loop Inc,다양한 소매업,8.189687536379363,3.039146666666667,-0.0013999999999998458
2022-11-02,2.76,2.9,2.562,2.69,2.69,6500,HOUR,Hour Loop Inc,다양한 소매업,4.63955124975608,3.0362133333333334,-0.0014666666666667272
2022-11-03,2.56,2.78,2.54,2.64,2.64,44600,HOUR,Hour Loop Inc,다양한 소매업,3.879590385779519,3.03388,-0.0011666666666667602
2022-11-04,2.573,2.65,2.5,2.5,2.5,10800,HOUR,Hour Loop Inc,다양한 소매업,-2.2891623346988688,3.03028,-0.0018000000000000238
2022-11-07,2.6,2.66,2.51,2.56,2.56,10300,HOUR,Hour Loop Inc,다양한 소매업,-0.6318883293659594,3.0240799999999997,-0.0031000000000001027
2022-11-08,2.48,2.8,2.48,2.63,2.63,7300,HOUR,Hour Loop Inc,다양한 소매업,1.3799830370191168,3.016213333333333,-0.003933333333333344
2022-11-09,2.78,2.81,2.5,2.67,2.67,47500,HOUR,Hour Loop Inc,다양한 소매업,4.872533534758761,3.0073466666666664,-0.004433333333333289
2022-11-10,2.562,2.75,2.45,2.61,2.61,12000,HOUR,Hour Loop Inc,다양한 소매업,-2.792579180469723,2.99808,-0.004633333333333267
2022-11-11,2.58,2.72,2.58,2.72,2.72,13600,HOUR,Hour Loop Inc,다양한 소매업,0.32762714410061733,2.9948799999999998,-0.0016000000000000458
2022-11-14,2.68,2.95,2.68,2.93,2.93,34800,HOUR,Hour Loop Inc,다양한 소매업,8.325258938735281,2.9943466666666665,-0.0002666666666666373
2022-11-15,2.96,3.05,2.86,2.89,2.89,33400,HOUR,Hour Loop Inc,다양한 소매업,5.172221689162559,2.9925466666666662,-0.0009000000000001229
2022-11-16,2.8,2.9,2.73,2.8,2.8,9200,HOUR,Hour Loop Inc,다양한 소매업,2.2553162177048725,2.9910799999999997,-0.0007333333333332526
2022-11-17,2.98,2.994,2.72,2.85,2.85,8400,HOUR,Hour Loop Inc,다양한 소매업,3.8769225168728827,2.9894800000000004,-0.0007999999999996898
2022-11-18,2.9,3.05,2.72,3.04,3.04,36700,HOUR,Hour Loop Inc,다양한 소매업,9.40291095735224,2.9883466666666667,-0.0005666666666668263
2022-11-21,2.96,2.96,2.95,2.95,2.95,3700,HOUR,Hour Loop Inc,다양한 소매업,5.652753210408945,2.9841466666666667,-0.0020999999999999908
2022-11-22,2.93,3.1,2.82,2.94,2.94,10700,HOUR,Hour Loop Inc,다양한 소매업,3.308410625022784,2.9797466666666668,-0.0021999999999999797
2022-11-23,2.963,3.1,2.83,3.04,3.04,13400,HOUR,Hour Loop Inc,다양한 소매업,5.705922063260349,2.9770799999999995,-0.0013333333333336306
2022-11-25,3.04,3.04,3.04,3.04,3.04,300,HOUR,Hour Loop Inc,다양한 소매업,5.308285085946629,2.9759466666666667,-0.0005666666666663822
2022-11-28,3.05,3.09,2.965,3.05,3.05,13000,HOUR,Hour Loop Inc,다양한 소매업,6.983837798285908,2.973546666666667,-0.0011999999999998678
2022-11-29,3.11,3.12,3.02,3.05,3.05,9400,HOUR,Hour Loop Inc,다양한 소매업,6.801587038066637,2.9710133333333335,-0.0012666666666667492
2022-11-30,3.05,3.12,3.0,3.12,3.12,19600,HOUR,Hour Loop Inc,다양한 소매업,5.785503215151322,2.9704133333333336,-0.00029999999999996696
2022-12-01,3.08,3.1,3.0,3.1,3.1,13200,HOUR,Hour Loop Inc,다양한 소매업,4.872536423096774,2.96988,-0.00026666666666685934
2022-12-02,3.01,3.09,2.88,3.05,3.05,12300,HOUR,Hour Loop Inc,다양한 소매업,3.0247392434840092,2.969946666666667,3.333333333355171e-05
2022-12-05,3.01,3.4,3.01,3.27,3.27,186000,HOUR,Hour Loop Inc,다양한 소매업,11.284644050346149,2.9681466666666667,-0.0009000000000001229
2022-12-06,3.22,3.305,3.06,3.23,3.23,19100,HOUR,Hour Loop Inc,다양한 소매업,10.424369412305467,2.966946666666667,-0.0005999999999999339
2022-12-07,3.2,3.28,3.1,3.16,3.16,4800,HOUR,Hour Loop Inc,다양한 소매업,7.391794476891067,2.9637466666666668,-0.0016000000000000458
2022-12-08,3.13,3.167,3.03,3.07,3.07,7400,HOUR,Hour Loop Inc,다양한 소매업,3.12482565749701,2.96128,-0.0012333333333334195
2022-12-09,3.07,3.098,2.98,3.012,3.012,13200,HOUR,Hour Loop Inc,다양한 소매업,1.2123789969523457,2.9580933333333332,-0.0015933333333333355
2022-12-12,3.0,3.0,2.86,2.935,2.935,20700,HOUR,Hour Loop Inc,다양한 소매업,-3.1111819446722033,2.9549933333333334,-0.0015499999999999403
2022-12-13,2.961,3.01,2.95,2.985,2.985,7500,HOUR,Hour Loop Inc,다양한 소매업,-2.1878282467021393,2.950493333333333,-0.0022500000000000853
2022-12-14,2.975,3.0,2.9,3.0,3.0,6700,HOUR,Hour Loop Inc,다양한 소매업,-1.2724650162053042,2.9464266666666665,-0.0020333333333333314
2022-12-15,3.09,3.3,3.07,3.265,3.265,59100,HOUR,Hour Loop Inc,다양한 소매업,9.255179036390416,2.9433266666666666,-0.0015499999999999403
2022-12-16,3.29,3.29,3.11,3.13,3.13,16900,HOUR,Hour Loop Inc,다양한 소매업,5.297374330791915,2.9366600000000003,-0.0033333333333331883
2022-12-19,3.12,3.12,2.95,2.99,2.99,21600,HOUR,Hour Loop Inc,다양한 소매업,1.3930691258703831,2.930593333333334,-0.0030333333333332213
2022-12-20,3.0,3.138,2.83,2.977,2.977,14500,HOUR,Hour Loop Inc,다양한 소매업,0.6382329176756407,2.9269066666666665,-0.001843333333333641
2022-12-21,2.99,3.07,2.96,2.98,2.98,16200,HOUR,Hour Loop Inc,다양한 소매업,-0.9537819838749462,2.9239733333333335,-0.0014666666666665051
2022-12-22,2.935,3.02,2.88,2.94,2.94,11400,HOUR,Hour Loop Inc,다양한 소매업,-0.941660592813931,2.9217733333333333,-0.001100000000000101
2022-12-23,2.91,3.0,2.85,3.0,3.0,3200,HOUR,Hour Loop Inc,다양한 소매업,0.32743782412583133,2.9213733333333334,-0.00019999999999997797
2022-12-27,2.8,2.977,2.8,2.94,2.94,9000,HOUR,Hour Loop Inc,다양한 소매업,-1.2687793603419872,2.92144,3.333333333332966e-05
2022-12-28,2.6,2.97,2.55,2.76,2.76,24900,HOUR,Hour Loop Inc,다양한 소매업,-5.937113372362612,2.9215733333333334,6.666666666665932e-05
2022-12-29,2.66,2.79,2.56,2.65,2.65,14700,HOUR,Hour Loop Inc,다양한 소매업,-10.797477015600654,2.920306666666667,-0.0006333333333332636
2022-12-30,2.52,2.74,2.52,2.61,2.61,6900,HOUR,Hour Loop Inc,다양한 소매업,-11.45740953980805,2.91864,-0.0008333333333334636
2023-01-03,2.57,2.85,2.53,2.79,2.79,5500,HOUR,Hour Loop Inc,다양한 소매업,-4.850036582342476,2.9175733333333334,-0.0005333333333332746
2023-01-04,2.68,2.83,2.61,2.67,2.67,12500,HOUR,Hour Loop Inc,다양한 소매업,-8.882535358032174,2.9156400000000002,-0.0009666666666665602
2023-01-05,2.58,2.85,2.58,2.74,2.74,2300,HOUR,Hour Loop Inc,다양한 소매업,-4.765718891077575,2.9156400000000002,0.0
2023-01-06,2.74,2.74,2.74,2.74,2.74,500,HOUR,Hour Loop Inc,다양한 소매업,-6.273219815966124,2.9141733333333333,-0.0007333333333334746
2023-01-09,2.63,2.72,2.54,2.61,2.61,7400,HOUR,Hour Loop Inc,다양한 소매업,-10.028313430022251,2.910906666666667,-0.0016333333333331534
2023-01-10,2.51,2.61,2.51,2.6,2.6,6200,HOUR,Hour Loop Inc,다양한 소매업,-10.379902856596868,2.90744,-0.0017333333333335865
2023-01-11,2.58,2.78,2.58,2.58,2.58,5400,HOUR,Hour Loop Inc,다양한 소매업,-11.687185375847498,2.90424,-0.0015999999999998238
2023-01-12,2.75,2.78,2.57,2.71,2.71,11400,HOUR,Hour Loop Inc,다양한 소매업,-7.160532573571777,2.90124,-0.0015000000000000568
2023-01-13,2.75,2.75,2.57,2.7,2.7,9900,HOUR,Hour Loop Inc,다양한 소매업,-7.392879031501909,2.898773333333333,-0.0012333333333334195
2023-01-17,2.71,2.92,2.71,2.86,2.86,255800,HOUR,Hour Loop Inc,다양한 소매업,-0.8796889716917278,2.8977066666666667,-0.0005333333333332746
2023-01-18,2.71,2.87,2.6,2.8,2.8,85200,HOUR,Hour Loop Inc,다양한 소매업,-0.7398628100440008,2.8983733333333337,0.00033333333333351867
2023-01-19,2.7,2.843,2.66,2.76,2.76,17900,HOUR,Hour Loop Inc,다양한 소매업,-0.885009182268226,2.898773333333333,0.00019999999999975593
2023-01-20,2.76,2.82,2.61,2.75,2.75,9900,HOUR,Hour Loop Inc,다양한 소매업,-2.485533798662154,2.8977733333333333,-0.0004999999999999449
2023-01-23,2.79,3.06,2.79,3.035,3.035,44200,HOUR,Hour Loop Inc,다양한 소매업,6.456869516764585,2.898206666666667,0.00021666666666675383
2023-01-24,2.94,3.0,2.88,2.9,2.9,5300,HOUR,Hour Loop Inc,다양한 소매업,2.1339273891894495,2.898206666666667,0.0
2023-01-25,2.827,3.0,2.827,2.9,2.9,7300,HOUR,Hour Loop Inc,다양한 소매업,2.574762157081656,2.89814,-3.333333333332966e-05
2023-01-26,2.985,3.0,2.87,2.87,2.87,7300,HOUR,Hour Loop Inc,다양한 소매업,0.8449565074516885,2.899673333333333,0.0007666666666663602
2023-01-27,2.82,3.0,2.81,3.0,3.0,8800,HOUR,Hour Loop Inc,다양한 소매업,5.094568867303773,2.9022066666666664,0.0012666666666667492
2023-01-30,2.979,2.979,2.75,2.75,2.75,18200,HOUR,Hour Loop Inc,다양한 소매업,-2.369818262215495,2.9029399999999996,0.0003666666666666263
2023-01-31,2.88,2.92,2.66,2.79,2.79,8200,HOUR,Hour Loop Inc,다양한 소매업,-2.4112930874450433,2.90314,0.00010000000000021103
2023-02-01,2.78,2.79,2.65,2.71,2.71,8000,HOUR,Hour Loop Inc,다양한 소매업,-5.708171282040054,2.90394,0.00039999999999995595
2023-02-02,2.69,2.7,2.5,2.59,2.59,50200,HOUR,Hour Loop Inc,다양한 소매업,-10.71982745917751,2.90354,-0.00019999999999997797
2023-02-03,2.58,2.71,2.45,2.53,2.53,59400,HOUR,Hour Loop Inc,다양한 소매업,-11.185307004211698,2.9034066666666662,-6.666666666688137e-05
2023-02-06,2.602,2.62,2.5,2.6,2.6,6500,HOUR,Hour Loop Inc,다양한 소매업,-7.688110204609611,2.9038066666666666,0.00020000000000020002
2023-02-07,2.51,2.6,2.5,2.55,2.55,8900,HOUR,Hour Loop Inc,다양한 소매업,-10.232682130802662,2.90394,6.666666666665932e-05
2023-02-08,2.51,2.59,2.5,2.52,2.52,4100,HOUR,Hour Loop Inc,다양한 소매업,-9.955393250259792,2.90374,-9.999999999998899e-05
2023-02-09,2.59,2.6,2.5,2.57,2.57,6800,HOUR,Hour Loop Inc,다양한 소매업,-7.212367054625934,2.9029399999999996,-0.000400000000000178
2023-02-10,2.51,2.57,2.5,2.5,2.5,7700,HOUR,Hour Loop Inc,다양한 소매업,-9.475923474518922,2.90114,-0.0008999999999999009
2023-02-13,2.51,2.555,2.51,2.555,2.555,600,HOUR,Hour Loop Inc,다양한 소매업,-8.139735912401258,2.89964,-0.0007499999999998064
2023-02-14,2.52,2.59,2.45,2.5,2.5,8700,HOUR,Hour Loop Inc,다양한 소매업,-9.335450795671129,2.8981066666666666,-0.0007666666666668043
2023-02-15,2.545,2.57,2.5,2.57,2.57,12800,HOUR,Hour Loop Inc,다양한 소매업,-6.401469940192439,2.895506666666667,-0.0012999999999998568
2023-02-16,2.51,2.57,2.46,2.5,2.5,4500,HOUR,Hour Loop Inc,다양한 소매업,-6.998498385307206,2.8927733333333334,-0.0013666666666667382
2023-02-17,2.52,2.53,2.505,2.505,2.505,2000,HOUR,Hour Loop Inc,다양한 소매업,-5.99507535915762,2.8912066666666667,-0.0007833333333333581
2023-02-21,2.45,2.51,2.45,2.45,2.45,13100,HOUR,Hour Loop Inc,다양한 소매업,-5.147116435524046,2.8888066666666665,-0.0012000000000000899
2023-02-22,2.45,2.45,2.06,2.33,2.33,24100,HOUR,Hour Loop Inc,다양한 소매업,-8.674646579413148,2.8842733333333332,-0.002266666666666639
2023-02-23,2.23,2.27,2.12,2.19,2.19,12300,HOUR,Hour Loop Inc,다양한 소매업,-13.423530256467654,2.87754,-0.003366666666666518
2023-02-24,2.177,2.36,2.02,2.3,2.3,18500,HOUR,Hour Loop Inc,다양한 소매업,-7.168033409807495,2.872873333333333,-0.0023333333333335204
2023-02-27,2.27,2.28,2.15,2.23,2.23,5600,HOUR,Hour Loop Inc,다양한 소매업,-8.97822006239214,2.8676733333333333,-0.0025999999999999357
2023-02-28,2.21,2.3,2.13,2.22,2.22,6800,HOUR,Hour Loop Inc,다양한 소매업,-8.175472154070718,2.862206666666667,-0.0027333333333332543
2023-03-01,2.177,2.25,2.177,2.25,2.25,2200,HOUR,Hour Loop Inc,다양한 소매업,-5.601612166604797,2.85754,-0.0023333333333332984
2023-03-02,2.2,2.41,2.2,2.41,2.41,6800,HOUR,Hour Loop Inc,다양한 소매업,0.789486540304285,2.854006666666667,-0.0017666666666666941
