Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-02,22.950001,23.75,21.84,22.52,22.52,699900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,12.110642121242176,16.62966661333333,0.03183333333333138
2022-11-03,22.42,24.16,22.219999,23.49,23.49,507400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,16.68723805106651,16.692799946666664,0.03156666666666652
2022-11-04,24.02,24.120001,21.969999,22.23,22.23,318700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,7.773982319121231,16.74513328,0.026166666666668448
2022-11-07,22.540001,23.389999,22.030001,22.73,22.73,254900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,8.416493380989042,16.809199946666663,0.032033333333330916
2022-11-08,22.82,22.82,21.790001,21.9,21.9,437100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,3.449236807001732,16.86653328,0.02866666666666795
2022-11-09,22.08,22.190001,21.16,21.66,21.66,430600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,4.157778983916027,16.924266613333334,0.028866666666667484
2022-11-10,21.959999,22.74,21.84,22.530001,22.530001,715400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.319621976680253,16.987533286666668,0.03163333666666723
2022-11-11,22.66,23.27,22.33,22.379999,22.379999,280300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.5105071496724234,17.05053328,0.03149999666666581
2022-11-14,22.0,22.16,21.219999,21.59,21.59,433200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.554265249819776,17.110399946666668,0.029933333333334033
2022-11-15,21.98,22.584999,20.450001,21.75,21.75,862200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.8431760686487895,17.16853328,0.029066666666665242
2022-11-16,21.67,22.139999,19.940001,20.18,20.18,449400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.081299292050682,17.216799946666665,0.02413333333333334
2022-11-17,19.85,20.575001,19.325001,19.73,19.73,453300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.636795030599632,17.26213328,0.022666666666667723
2022-11-18,19.9,21.469999,19.745001,21.280001,21.280001,275200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.163944099528194,17.318799953333333,0.028333336666666042
2022-11-21,21.27,21.27,20.15,20.610001,20.610001,678700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-6.916584227938483,17.37219996,0.026700003333333555
2022-11-22,20.629999,22.01,20.139999,21.68,21.68,559800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-3.57590881228278,17.436466626666668,0.032133333333334235
2022-11-23,21.68,22.080999,20.860001,20.889999,20.889999,292800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.54985455629803,17.497533286666666,0.030533329999999026
2022-11-25,20.91,21.719999,20.5,21.639999,21.639999,115500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.217880062664781,17.570399946666665,0.036433329999999486
2022-11-28,21.719999,21.719999,19.74,20.16,20.16,393900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.917475471436875,17.624399946666667,0.027000000000001023
2022-11-29,20.040001,20.315001,19.68,19.969999,19.969999,371700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.80059015126018,17.683333273333332,0.029466663333332477
2022-11-30,20.01,20.5,19.469999,19.940001,19.940001,811600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.77945009486262,17.74373328,0.03020000333333428
2022-12-01,19.93,20.32,19.620001,19.700001,19.700001,312000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.834783248926394,17.801733286666664,0.029000003333331748
2022-12-02,19.5,20.379999,18.709999,20.24,20.24,534100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.1297420002417455,17.863799953333334,0.031033333333335023
2022-12-05,20.26,20.26,19.219999,19.469999,19.469999,383500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.15416426808392,17.92659994666667,0.03139999666666782
2022-12-06,19.549999,19.879999,18.790001,18.99,18.99,307000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.110740357059365,17.992399946666666,0.03289999999999793
2022-12-07,18.969999,20.280001,18.700001,20.219999,20.219999,412800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.4304145603424634,18.065133273333334,0.03636666333333416
2022-12-08,20.25,21.75,19.709999,21.68,21.68,650600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,5.208881958141021,18.14746660666667,0.04116666666666724
2022-12-09,26.16,28.57,25.389999,28.02,28.02,5302800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,35.12772889750715,18.272933273333333,0.0627333333333322
2022-12-12,28.575001,29.15,25.59,28.52,28.52,2487800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,33.647644394992795,18.40619994,0.06663333333333377
2022-12-13,29.23,32.369999,28.98,31.48,31.48,2175200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,43.26848158724079,18.551466606666665,0.07263333333333222
2022-12-14,32.0,33.049999,31.01,33.0,33.0,1179200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,47.31314632757042,18.71219994,0.08036666666666825
2022-12-15,32.700001,33.990002,30.440001,31.030001,31.030001,1102300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,38.517205882010664,18.860399946666668,0.07410000333333322
2022-12-16,30.530001,32.470001,30.190001,31.85,31.85,1147600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,39.8058470611135,19.01333328,0.07646666666666668
2022-12-19,31.73,32.119999,27.549999,29.610001,29.610001,650400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,28.557397165503716,19.159999953333333,0.07333333666666597
2022-12-20,29.459999,33.369999,29.459999,32.130001,32.130001,588600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,35.76505589292618,19.324133293333333,0.08206666999999968
2022-12-21,31.25,32.0,29.209999,31.07,31.07,1036200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,26.707042297268945,19.48319996,0.0795333333333339
2022-12-22,30.950001,32.0,30.15,31.969999,31.969999,409800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,29.047130691996117,19.645399953333335,0.08109999666666745
2022-12-23,31.76,32.083,30.9,31.440001,31.440001,337700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,23.497562961992323,19.80299996,0.07880000333333292
2022-12-27,31.32,31.573999,29.290001,29.620001,29.620001,336700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,14.530318361630034,19.9427333,0.06986666999999969
2022-12-28,29.700001,30.950001,29.4,30.620001,30.620001,325500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,17.193309572727845,20.08673330666667,0.07200000333333456
2022-12-29,30.77,31.959999,30.200001,31.379999,31.379999,254200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,15.315062345399056,20.23166663333333,0.07246666333332996
2022-12-30,31.34,31.379999,30.09,30.98,30.98,284200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,11.58115579447816,20.3743333,0.07133333333333525
2023-01-03,31.110001,33.32,30.780001,31.030001,31.030001,676200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,9.823212804008197,20.504199973333336,0.06493333666666778
2023-01-04,30.610001,32.715,30.469999,32.43,32.43,320800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,11.248241591809126,20.63966664,0.06773333333333298
2023-01-05,32.360001,34.098999,31.52,33.509998,33.509998,768200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,13.325752070354891,20.78159996,0.07096665999999985
2023-01-06,33.830002,34.68,31.549999,33.57,33.57,555600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,8.561732815341717,20.919533293333334,0.0689666666666664
2023-01-09,33.810001,33.900002,30.75,31.49,31.49,635700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.2585448226796405,21.04219996,0.061333333333333684
2023-01-10,30.82,32.334999,30.809999,31.0,31.0,613000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.4616161605418907,21.143599960000003,0.050700000000000855
2023-01-11,30.93,30.93,28.41,29.15,29.15,594300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.555559288079529,21.224733293333337,0.04056666666666686
2023-01-12,28.43,30.66,28.35,30.52,30.52,353100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.528704999522782,21.30046662666667,0.03786666666666605
2023-01-13,30.33,32.189999,30.33,32.16,32.16,507600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-0.7152315403429643,21.374933293333335,0.03723333333333301
2023-01-17,32.110001,32.490002,31.155001,32.0,32.0,335300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.0405665922148977,21.42539996,0.025233333333332553
2023-01-18,32.150002,33.150002,31.469999,31.799999,31.799999,264700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.0027670971504578645,21.492666626666665,0.033633333333332516
2023-01-19,31.799999,32.330002,30.559999,31.25,31.25,339500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.1286846684805618,21.5817333,0.04453333666666737
2023-01-20,31.66,32.569,30.65,32.220001,32.220001,266400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.23108354892811267,21.680066646666667,0.04916667333333358
2023-01-23,32.259998,33.619999,31.85,33.009998,33.009998,456200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,1.3570723084693759,21.799999966666668,0.059966660000000616
2023-01-24,32.889999,33.889999,32.23,32.27,32.27,623800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-0.641933489196711,21.90719996,0.05359999666666582
2023-01-25,32.049999,32.66,30.784,32.639999,32.639999,339700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.546753232894126,22.018799953333335,0.055799996666667795
2023-01-26,32.799999,33.220001,32.115002,33.139999,33.139999,236200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.7097652599786786,22.135866613333334,0.058533329999999495
2023-01-27,33.0,34.119999,32.75,33.939999,33.939999,371500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,2.7293920985872244,22.250066613333335,0.05710000000000015
2023-01-30,33.91,35.16,31.540001,32.84,32.84,344200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.6926052056914322,22.34946661333333,0.04969999999999786
2023-01-31,32.98,33.709999,32.68,33.41,33.41,285000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,0.8831915547939495,22.44773328,0.04913333333333547
2023-02-01,33.5,33.5,32.325001,32.599998,32.599998,417000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.460775830524786,22.545933259999998,0.04909998999999843
2023-02-02,32.650002,33.380001,32.099998,33.369999,33.369999,268100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.3399437147823212,22.647599913333334,0.050833326666667844
2023-02-03,33.18,35.259998,32.400002,32.700001,32.700001,541500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-1.766409141684766,22.745066586666667,0.04873333666666646
2023-02-06,32.669998,32.700001,31.035,32.130001,32.130001,288100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.3953633224481075,22.835266593333333,0.045100003333333305
2023-02-07,32.209999,32.400002,30.610001,31.889999,31.889999,420100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.096761710869279,22.920666586666666,0.04269999666666635
2023-02-08,31.85,31.85,31.0,31.15,31.15,299300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.067415666241192,23.003399920000003,0.04136666666666855
2023-02-09,31.139999,31.15,29.959999,30.42,30.42,405700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-6.5307043406525045,23.073066593333333,0.034833336666665105
2023-02-10,30.27,30.9,29.34,30.35,30.35,298700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-6.8083303521565774,23.14079992,0.03386666333333288
2023-02-13,31.459999,31.6,29.5,30.379999,30.379999,346500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.365539643768826,23.20413325333333,0.03166666666666629
2023-02-14,30.42,32.075001,29.91,30.15,30.15,370300,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.616443554956309,23.28193325333333,0.038899999999999935
2023-02-15,29.9,30.415001,29.01,30.059999,30.059999,262000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.6516421254417155,23.354533246666666,0.036299996666667056
2023-02-16,29.98,30.309999,29.219999,29.5,29.5,377600,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-7.632258642330636,23.435133246666666,0.040300000000000225
2023-02-17,29.66,29.67,28.75,29.1,29.1,430800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-8.056849466445893,23.517999913333334,0.04143333333333388
2023-02-21,28.959999,28.959999,27.299999,27.620001,27.620001,612200,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-10.194668512861416,23.58659992,0.034300003333333606
2023-02-22,27.65,28.190001,27.280001,27.709999,27.709999,285800,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.116021887176618,23.649533246666667,0.031466663333333145
2023-02-23,27.82,28.139999,26.65,27.370001,27.370001,324000,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-9.937468349238532,23.696666593333333,0.023566673333332844
2023-02-24,27.09,28.15,26.743999,27.799999,27.799999,386400,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-6.835365348134936,23.749266586666668,0.02629999666666727
2023-02-27,28.02,28.325001,27.66,28.059999,28.059999,277900,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-5.439636041851081,23.80566658,0.028199996666666394
2023-02-28,27.93,28.870001,27.84,28.01,28.01,287700,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-4.604709183199029,23.849533246666667,0.021933333333333138
2023-03-01,27.959999,29.195,27.798,27.99,27.99,300500,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-3.494743071937867,23.89726658,0.023866666666666703
2023-03-02,27.68,28.49,27.18,28.209999,28.209999,276100,ACLX,Arcellx Inc,생명과학 및 메디컬 리서치,-2.920190489525698,23.945466573333334,0.024099996666667067
