Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,14.4,15.01,14.35,15.0,15.0,30900,ACNT,Ascent Industries Co,메탈&마이닝,3.11346207524541,11.360199999999999,0.016666666666666607
2021-12-23,14.9,15.22,14.9,15.19,15.19,26500,ACNT,Ascent Industries Co,메탈&마이닝,3.556177003782035,11.394733333333333,0.017266666666666985
2021-12-27,15.27,15.5,14.78,14.92,14.92,43000,ACNT,Ascent Industries Co,메탈&마이닝,0.31725866267777736,11.429933333333333,0.017599999999999838
2021-12-28,14.92,15.16,14.63,15.04,15.04,8700,ACNT,Ascent Industries Co,메탈&마이닝,1.0242792332724626,11.467266666666667,0.018666666666667275
2021-12-29,15.04,15.74,15.04,15.64,15.64,45500,ACNT,Ascent Industries Co,메탈&마이닝,4.575288986274573,11.5082,0.020466666666666633
2021-12-30,15.75,15.9,15.34,15.9,15.9,12400,ACNT,Ascent Industries Co,메탈&마이닝,6.494171311782604,11.549933333333334,0.02086666666666659
2021-12-31,15.83,16.450001,15.68,16.43,16.43,109400,ACNT,Ascent Industries Co,메탈&마이닝,9.865779818606546,11.593666666666666,0.021866666666666035
2022-01-03,16.940001,17.0,16.1,16.200001,16.200001,75200,ACNT,Ascent Industries Co,메탈&마이닝,7.367165198403347,11.635000006666665,0.020666669999999776
2022-01-04,16.4,16.85,16.27,16.85,16.85,39100,ACNT,Ascent Industries Co,메탈&마이닝,11.29838184994798,11.681933339999999,0.023466666666666747
2022-01-05,17.209999,17.209999,16.690001,16.9,16.9,65100,ACNT,Ascent Industries Co,메탈&마이닝,13.045698954742836,11.728200006666667,0.023133333333333894
2022-01-06,16.959999,16.959999,16.35,16.629999,16.629999,37000,ACNT,Ascent Industries Co,메탈&마이닝,10.780782666356892,11.773733333333332,0.022766663333332993
2022-01-07,16.389999,16.700001,16.200001,16.360001,16.360001,19500,ACNT,Ascent Industries Co,메탈&마이닝,8.846693628138924,11.817400006666666,0.02183333666666698
2022-01-10,16.459999,16.76,15.68,16.290001,16.290001,39000,ACNT,Ascent Industries Co,메탈&마이닝,7.8835098295224615,11.858600013333335,0.02060000333333445
2022-01-11,16.26,16.540001,16.129999,16.43,16.43,13600,ACNT,Ascent Industries Co,메탈&마이닝,7.016159726026938,11.900000013333333,0.02069999999999883
2022-01-12,16.5,17.1,16.5,17.08,17.08,54500,ACNT,Ascent Industries Co,메탈&마이닝,9.95522288207582,11.943333346666666,0.0216666666666665
2022-01-13,17.049999,17.200001,17.01,17.1,17.1,27700,ACNT,Ascent Industries Co,메탈&마이닝,10.311171214269411,11.980666679999999,0.018666666666666387
2022-01-14,17.16,17.309999,16.809999,17.299999,17.299999,51400,ACNT,Ascent Industries Co,메탈&마이닝,10.172419617530482,12.021333340000002,0.02033333000000148
2022-01-18,17.110001,17.799999,16.860001,17.190001,17.190001,180500,ACNT,Ascent Industries Co,메탈&마이닝,10.277579187104124,12.063600013333334,0.021133336666665947
2022-01-19,17.389999,17.860001,17.35,17.76,17.76,93800,ACNT,Ascent Industries Co,메탈&마이닝,13.59660032940777,12.110333346666666,0.02336666666666609
2022-01-20,17.9,17.959999,16.530001,16.879999,16.879999,95400,ACNT,Ascent Industries Co,메탈&마이닝,8.148832123476701,12.154333339999999,0.021999996666666632
2022-01-21,16.75,17.18,15.68,15.96,15.96,97900,ACNT,Ascent Industries Co,메탈&마이닝,3.578643501684309,12.193600006666667,0.019633333333334058
2022-01-24,15.71,15.91,14.68,15.87,15.87,56400,ACNT,Ascent Industries Co,메탈&마이닝,2.1497053254612153,12.231200006666667,0.018799999999999706
2022-01-25,15.77,16.34,15.65,15.92,15.92,22100,ACNT,Ascent Industries Co,메탈&마이닝,2.9447343332867915,12.270666673333334,0.019733333333333825
2022-01-26,16.030001,16.66,15.97,16.27,16.27,153100,ACNT,Ascent Industries Co,메탈&마이닝,4.485551736550586,12.30873334,0.01903333333333279
2022-01-27,17.41,17.41,16.040001,16.52,16.52,33500,ACNT,Ascent Industries Co,메탈&마이닝,5.844437056822738,12.34913334,0.020199999999999996
2022-01-28,16.4,16.629999,16.040001,16.43,16.43,29000,ACNT,Ascent Industries Co,메탈&마이닝,2.227269835449386,12.39133334,0.021099999999999675
2022-01-31,16.43,16.93,16.23,16.66,16.66,23600,ACNT,Ascent Industries Co,메탈&마이닝,1.3982316379415494,12.435066673333335,0.02186666666666781
2022-02-01,16.790001,17.25,16.629999,17.25,17.25,16200,ACNT,Ascent Industries Co,메탈&마이닝,3.679891589154205,12.48373334,0.024333333333332874
2022-02-02,16.290001,17.440001,16.290001,17.4,17.4,14000,ACNT,Ascent Industries Co,메탈&마이닝,3.215697037815368,12.53313334,0.024699999999999278
2022-02-03,17.33,17.4,17.110001,17.4,17.4,13100,ACNT,Ascent Industries Co,메탈&마이닝,5.3789834458989105,12.580666673333333,0.023766666666666936
2022-02-04,17.26,17.379999,17.110001,17.379999,17.379999,10400,ACNT,Ascent Industries Co,메탈&마이닝,4.26476395401687,12.627933333333333,0.023633330000000008
2022-02-07,17.26,18.09,15.54,17.9,17.9,58300,ACNT,Ascent Industries Co,메탈&마이닝,7.069070786549481,12.680266666666666,0.02616666666666667
2022-02-08,17.92,18.200001,17.91,18.200001,18.200001,33500,ACNT,Ascent Industries Co,메탈&마이닝,7.184456141617579,12.732466673333333,0.026100003333333177
2022-02-09,16.6,18.200001,16.6,17.860001,17.860001,38300,ACNT,Ascent Industries Co,메탈&마이닝,3.1176626139768793,12.782400013333334,0.024966670000000413
2022-02-10,17.82,18.0,17.52,17.700001,17.700001,15000,ACNT,Ascent Industries Co,메탈&마이닝,3.6456491668687807,12.833400020000001,0.025500003333333687
2022-02-11,17.67,17.84,17.0,17.200001,17.200001,25800,ACNT,Ascent Industries Co,메탈&마이닝,2.365213584689241,12.878066693333334,0.022333336666666703
2022-02-14,17.15,17.41,16.99,17.209999,17.209999,19500,ACNT,Ascent Industries Co,메탈&마이닝,2.550325537638809,12.925066686666668,0.02349999666666669
2022-02-15,17.59,17.82,17.25,17.75,17.75,109300,ACNT,Ascent Industries Co,메탈&마이닝,3.8344886923945998,12.975466686666667,0.02519999999999989
2022-02-16,17.49,17.98,17.49,17.9,17.9,37500,ACNT,Ascent Industries Co,메탈&마이닝,4.507908981334796,13.02820002,0.026366666666666205
2022-02-17,17.9,17.950001,17.690001,17.75,17.75,16200,ACNT,Ascent Industries Co,메탈&마이닝,5.478762701191187,13.080733353333333,0.02626666666666644
2022-02-18,17.709999,17.76,17.23,17.280001,17.280001,23500,ACNT,Ascent Industries Co,메탈&마이닝,2.9653644215818176,13.131600026666666,0.025433336666666584
2022-02-22,17.17,17.17,16.34,16.610001,16.610001,40900,ACNT,Ascent Industries Co,메탈&마이닝,-0.34844395901404424,13.176933366666667,0.022666670000000444
2022-02-23,16.610001,16.92,16.42,16.49,16.49,20200,ACNT,Ascent Industries Co,메탈&마이닝,0.4653937043614942,13.218800033333334,0.020933333333333692
2022-02-24,16.18,16.18,14.52,15.83,15.83,61300,ACNT,Ascent Industries Co,메탈&마이닝,-4.91669584473966,13.2558667,0.01853333333333307
2022-02-25,15.83,16.950001,15.6,16.84,16.84,29700,ACNT,Ascent Industries Co,메탈&마이닝,-1.0920516441952022,13.301466699999999,0.022799999999999265
2022-02-28,16.68,16.83,15.98,15.98,15.98,51500,ACNT,Ascent Industries Co,메탈&마이닝,-5.848131689150538,13.342133366666665,0.020333333333333314
2022-03-01,16.129999,16.280001,15.62,16.1,16.1,22800,ACNT,Ascent Industries Co,메탈&마이닝,-3.711370463691832,13.384333366666667,0.021100000000000563
2022-03-02,16.27,16.709999,16.0,16.469999,16.469999,20200,ACNT,Ascent Industries Co,메탈&마이닝,-3.2521380610143535,13.426866693333332,0.021266663333332936
2022-03-03,16.58,16.700001,16.09,16.690001,16.690001,34800,ACNT,Ascent Industries Co,메탈&마이닝,-1.4845085400166824,13.471533366666666,0.022333336666666703
2022-03-04,16.6,17.1,16.440001,17.09,17.09,44000,ACNT,Ascent Industries Co,메탈&마이닝,1.6024975879766146,13.520066700000001,0.024266666666667547
2022-03-07,17.16,17.75,17.15,17.389999,17.389999,58200,ACNT,Ascent Industries Co,메탈&마이닝,6.151389512130367,13.569266693333335,0.02459999666666679
2022-03-08,17.59,17.65,17.200001,17.41,17.41,52100,ACNT,Ascent Industries Co,메탈&마이닝,6.798238041699367,13.618000026666666,0.024366666666665537
2022-03-09,17.25,17.870001,17.25,17.85,17.85,42000,ACNT,Ascent Industries Co,메탈&마이닝,6.552961521299183,13.669666693333332,0.02583333333333293
2022-03-10,17.959999,18.040001,17.639999,17.9,17.9,34400,ACNT,Ascent Industries Co,메탈&마이닝,6.89042100824282,13.721666693333333,0.02600000000000069
2022-03-11,17.93,17.93,17.299999,17.57,17.57,26500,ACNT,Ascent Industries Co,메탈&마이닝,5.9616712875067535,13.771466693333336,0.024900000000001477
2022-03-14,17.459999,17.459999,16.870001,17.16,17.16,38900,ACNT,Ascent Industries Co,메탈&마이닝,3.9735099536140295,13.818533359999998,0.023533333333331186
2022-03-15,17.200001,18.58,17.0,18.34,18.34,94500,ACNT,Ascent Industries Co,메탈&마이닝,8.256462070547176,13.869466693333333,0.025466666666667415
2022-03-16,18.5,19.200001,18.209999,19.09,19.09,97600,ACNT,Ascent Industries Co,메탈&마이닝,9.650049318647124,13.922400026666667,0.02646666666666686
2022-03-17,19.15,19.15,18.639999,18.75,18.75,44900,ACNT,Ascent Industries Co,메탈&마이닝,6.051583273434491,13.974266693333336,0.025933333333334474
2022-03-18,18.73,18.74,18.01,18.059999,18.059999,64500,ACNT,Ascent Industries Co,메탈&마이닝,0.9785973989114849,14.021933353333331,0.023833329999997765
2022-03-21,18.209999,18.57,18.1,18.4,18.4,54600,ACNT,Ascent Industries Co,메탈&마이닝,2.7307953493983073,14.072933353333331,0.025500000000000078
2022-03-22,18.610001,18.610001,18.1,18.1,18.1,34000,ACNT,Ascent Industries Co,메탈&마이닝,-0.26421809355100523,14.122800019999998,0.024933333333333252
2022-03-23,18.24,18.25,17.290001,18.07,18.07,42100,ACNT,Ascent Industries Co,메탈&마이닝,0.6169389087856469,14.171266686666668,0.024233333333334883
2022-03-24,18.1,18.719999,18.1,18.4,18.4,29500,ACNT,Ascent Industries Co,메탈&마이닝,0.5322148392591375,14.224133353333333,0.02643333333333242
2022-03-25,18.290001,18.41,18.01,18.120001,18.120001,18000,ACNT,Ascent Industries Co,메탈&마이닝,-1.6761391693243533,14.271666693333334,0.023766670000000545
2022-03-28,18.0,18.200001,17.030001,17.639999,17.639999,96300,ACNT,Ascent Industries Co,메탈&마이닝,-5.19567655069989,14.314266686666667,0.021299996666666487
2022-03-29,17.65,17.83,17.450001,17.6,17.6,31500,ACNT,Ascent Industries Co,메탈&마이닝,-6.626254869564729,14.356933353333334,0.02133333333333365
2022-03-30,18.0,18.450001,15.71,15.71,15.71,205900,ACNT,Ascent Industries Co,메탈&마이닝,-15.772286594789664,14.385466686666666,0.014266666666665984
2022-03-31,16.290001,16.34,15.78,16.049999,16.049999,118500,ACNT,Ascent Industries Co,메탈&마이닝,-12.275658716764337,14.416533346666668,0.015533330000001122
2022-04-01,15.92,16.33,15.85,16.25,16.25,126800,ACNT,Ascent Industries Co,메탈&마이닝,-11.07344852784643,14.449266680000001,0.01636666666666642
2022-04-04,16.25,16.5,15.91,16.25,16.25,76300,ACNT,Ascent Industries Co,메탈&마이닝,-11.131225883474682,14.480733346666666,0.01573333333333249
2022-04-05,16.41,16.52,16.0,16.190001,16.190001,57500,ACNT,Ascent Industries Co,메탈&마이닝,-9.658554493407689,14.51100002,0.015133336666667496
2022-04-06,16.07,16.42,16.02,16.26,16.26,55700,ACNT,Ascent Industries Co,메탈&마이닝,-7.743930140926825,14.542666686666665,0.015833333333332256
2022-04-07,16.25,16.309999,16.1,16.26,16.26,25900,ACNT,Ascent Industries Co,메탈&마이닝,-7.44139694437107,14.573200020000002,0.015266666666668094
2022-04-08,16.25,16.41,16.09,16.26,16.26,30000,ACNT,Ascent Industries Co,메탈&마이닝,-6.5293844254078355,14.60326668666667,0.01503333333333412
2022-04-11,16.33,16.41,16.07,16.120001,16.120001,16100,ACNT,Ascent Industries Co,메탈&마이닝,-5.18216222577993,14.63153336,0.014133336666665386
2022-04-12,16.1,16.34,16.059999,16.120001,16.120001,26700,ACNT,Ascent Industries Co,메탈&마이닝,-4.064049593541775,14.662333366666669,0.015400003333334134
2022-04-13,16.200001,16.32,15.92,16.09,16.09,21800,ACNT,Ascent Industries Co,메탈&마이닝,-4.346946143269892,14.692400033333334,0.015033333333332344
2022-04-14,16.049999,16.24,15.99,16.15,16.15,25700,ACNT,Ascent Industries Co,메탈&마이닝,-2.067702004744809,14.723733366666666,0.015666666666666273
2022-04-18,16.15,16.32,15.86,15.96,15.96,48000,ACNT,Ascent Industries Co,메탈&마이닝,-2.6654664403049755,14.756133366666667,0.016200000000000436
2022-04-19,16.0,17.24,16.0,17.110001,17.110001,37300,ACNT,Ascent Industries Co,메탈&마이닝,3.09935418055054,14.79680004,0.020333336666666924
2022-04-20,17.110001,17.84,17.110001,17.629999,17.629999,46900,ACNT,Ascent Industries Co,메탈&마이닝,6.38206057398345,14.840000033333332,0.02159999666666579
2022-04-21,17.57,17.75,16.780001,17.01,17.01,36700,ACNT,Ascent Industries Co,메탈&마이닝,4.435665423608093,14.8820667,0.02103333333333346
2022-04-22,16.860001,17.049999,16.129999,16.43,16.43,32400,ACNT,Ascent Industries Co,메탈&마이닝,4.06785909888725,14.918800033333333,0.018366666666667086
2022-04-25,16.370001,16.370001,15.98,16.24,16.24,33400,ACNT,Ascent Industries Co,메탈&마이닝,2.570714854591971,14.957733366666668,0.019466666666667187
2022-04-26,16.42,16.42,15.78,15.91,15.91,26900,ACNT,Ascent Industries Co,메탈&마이닝,3.459440356711019,14.994133366666665,0.01819999999999844
2022-04-27,16.709999,17.0,16.27,16.610001,16.610001,51000,ACNT,Ascent Industries Co,메탈&마이닝,7.537176759282405,15.032533373333333,0.01920000333333416
2022-04-28,15.93,16.84,15.83,16.559999,16.559999,18600,ACNT,Ascent Industries Co,메탈&마이닝,3.9919354606939406,15.072333366666669,0.019899996666667974
2022-04-29,16.66,16.76,16.219999,16.389999,16.389999,17100,ACNT,Ascent Industries Co,메탈&마이닝,6.193489233647065,15.110733360000001,0.019199996666666053
2022-05-02,16.41,16.93,15.71,16.110001,16.110001,28000,ACNT,Ascent Industries Co,메탈&마이닝,3.3721148770194054,15.146666699999999,0.017966669999998963
2022-05-03,16.18,16.23,15.97,16.049999,16.049999,12300,ACNT,Ascent Industries Co,메탈&마이닝,2.0859309022563277,15.180200026666665,0.016766663333332765
2022-05-04,16.049999,16.280001,15.65,16.27,16.27,27400,ACNT,Ascent Industries Co,메탈&마이닝,0.21072142117184445,15.216800026666666,0.01830000000000087
2022-05-05,16.16,16.16,15.7,15.85,15.85,25600,ACNT,Ascent Industries Co,메탈&마이닝,0.973847364246927,15.249200026666667,0.016200000000000436
2022-05-06,15.98,15.98,15.27,15.5,15.5,39700,ACNT,Ascent Industries Co,메탈&마이닝,-0.8834133555837953,15.279666693333334,0.015233333333333654
2022-05-09,15.39,15.46,14.74,14.82,14.82,21800,ACNT,Ascent Industries Co,메탈&마이닝,-2.211663004257658,15.30693336,0.013633333333332942
2022-05-10,14.86,15.0,14.41,14.53,14.53,23200,ACNT,Ascent Industries Co,메탈&마이닝,-4.332953149469166,15.330933360000001,0.012000000000000455
2022-05-11,15.35,16.5,15.35,16.16,16.16,122400,ACNT,Ascent Industries Co,메탈&마이닝,7.5556743789109815,15.365066693333334,0.017066666666666563
2022-05-12,15.93,15.93,14.91,15.48,15.48,125700,ACNT,Ascent Industries Co,메탈&마이닝,2.732533926104286,15.395066693333336,0.015000000000000568
2022-05-13,15.57,15.95,15.31,15.73,15.73,38900,ACNT,Ascent Industries Co,메탈&마이닝,1.6497341566407808,15.42893336,0.016933333333332357
2022-05-16,15.6,15.9,15.36,15.51,15.51,19400,ACNT,Ascent Industries Co,메탈&마이닝,0.3178588269088678,15.46153336,0.016300000000000203
2022-05-17,15.51,16.18,15.47,15.99,15.99,21200,ACNT,Ascent Industries Co,메탈&마이닝,1.2776756812694412,15.497866693333332,0.018166666666665776
2022-05-18,15.69,15.96,15.5,15.64,15.64,13400,ACNT,Ascent Industries Co,메탈&마이닝,3.187250526601204,15.532133359999998,0.01713333333333278
2022-05-19,15.6,16.139999,15.59,15.91,15.91,16100,ACNT,Ascent Industries Co,메탈&마이닝,5.3021995576617575,15.566000026666668,0.01693333333333502
2022-05-20,16.09,16.09,15.26,15.43,15.43,38700,ACNT,Ascent Industries Co,메탈&마이닝,1.9670514522896365,15.597200026666666,0.01559999999999917
2022-05-23,15.67,16.059999,15.67,16.030001,16.030001,14300,ACNT,Ascent Industries Co,메탈&마이닝,3.6631317484224324,15.631600033333335,0.01720000333333438
2022-05-24,15.89,16.110001,15.74,15.82,15.82,11100,ACNT,Ascent Industries Co,메탈&마이닝,2.874202090702971,15.665200033333331,0.01679999999999815
2022-05-25,15.82,15.98,15.58,15.86,15.86,6100,ACNT,Ascent Industries Co,메탈&마이닝,2.1474387697180353,15.6978667,0.016333333333334643
2022-05-26,15.91,16.139999,15.77,15.77,15.77,22500,ACNT,Ascent Industries Co,메탈&마이닝,-0.4428433614961036,15.729800033333333,0.015966666666666463
2022-05-27,15.74,16.25,15.72,16.25,16.25,33400,ACNT,Ascent Industries Co,메탈&마이닝,0.18588330617148596,15.765200033333334,0.017700000000000493
2022-05-31,16.120001,16.120001,15.76,16.049999,16.049999,18200,ACNT,Ascent Industries Co,메탈&마이닝,-0.43167744654393214,15.797600026666666,0.01619999666666594
2022-06-01,16.290001,16.290001,15.92,16.139999,16.139999,12000,ACNT,Ascent Industries Co,메탈&마이닝,0.7633048340269344,15.83020002,0.016299996666666594
2022-06-02,16.18,17.0,15.99,16.799999,16.799999,25200,ACNT,Ascent Industries Co,메탈&마이닝,2.6719511382577554,15.868066680000002,0.01893333000000119
2022-06-03,16.790001,16.93,16.450001,16.66,16.66,8100,ACNT,Ascent Industries Co,메탈&마이닝,3.201791418211286,15.902466680000002,0.017199999999999882
2022-06-06,16.66,17.450001,16.639999,17.23,17.23,29500,ACNT,Ascent Industries Co,메탈&마이닝,5.831239692947476,15.942000013333333,0.0197666666666656
2022-06-07,17.43,17.98,17.219999,17.65,17.65,24500,ACNT,Ascent Industries Co,메탈&마이닝,6.674072393901365,15.980400013333334,0.01920000000000055
2022-06-08,17.77,17.879999,17.030001,17.040001,17.040001,19300,ACNT,Ascent Industries Co,메탈&마이닝,3.449524908364765,16.01433335333333,0.01696666999999863
2022-06-09,17.200001,17.200001,16.26,16.299999,16.299999,13000,ACNT,Ascent Industries Co,메탈&마이닝,1.4323280128051286,16.04533334666667,0.015499996666669347
2022-06-10,16.07,16.4,15.83,16.01,16.01,10300,ACNT,Ascent Industries Co,메탈&마이닝,2.403157711074577,16.073800013333333,0.014233333333331544
2022-06-13,15.95,15.95,14.89,15.16,15.16,39000,ACNT,Ascent Industries Co,메탈&마이닝,0.7089947163821275,16.095333346666667,0.010766666666667035
2022-06-14,15.41,15.61,15.17,15.26,15.26,9600,ACNT,Ascent Industries Co,메탈&마이닝,1.4850466483430802,16.113800013333332,0.009233333333332538
2022-06-15,15.39,15.5,14.75,15.21,15.21,10100,ACNT,Ascent Industries Co,메탈&마이닝,-0.4291676272438538,16.130533346666667,0.0083666666666673
2022-06-16,15.06,15.2,14.33,14.78,14.78,20800,ACNT,Ascent Industries Co,메탈&마이닝,-0.04816621990294534,16.139466679999998,0.004466666666665731
2022-06-17,14.63,15.46,14.63,15.07,15.07,10400,ACNT,Ascent Industries Co,메탈&마이닝,1.661216259732412,16.151933346666667,0.006233333333334201
2022-06-21,15.08,15.54,14.4,15.0,15.0,25000,ACNT,Ascent Industries Co,메탈&마이닝,-1.264452714584663,16.161933346666668,0.005000000000000782
2022-06-22,14.93,15.0,14.24,14.63,14.63,39800,ACNT,Ascent Industries Co,메탈&마이닝,-3.4033866790731504,16.16613334666667,0.002100000000000435
2022-06-23,14.36,14.6,14.13,14.15,14.15,15300,ACNT,Ascent Industries Co,메탈&마이닝,-7.125284551190914,16.170466680000004,0.0021666666666675383
2022-06-24,14.5,14.98,14.11,14.86,14.86,23200,ACNT,Ascent Industries Co,메탈&마이닝,-5.1362982549031155,16.18166668,0.005599999999997607
2022-06-27,14.72,14.99,14.2,14.8,14.8,25700,ACNT,Ascent Industries Co,메탈&마이닝,-5.129159559412855,16.191600013333332,0.004966666666666342
2022-06-28,14.8,15.09,14.29,14.29,14.29,6900,ACNT,Ascent Industries Co,메탈&마이닝,-6.317873143002162,16.197666679999998,0.003033333333332777
2022-06-29,14.65,14.88,14.06,14.23,14.23,15000,ACNT,Ascent Industries Co,메탈&마이닝,-6.459751604474495,16.195533346666668,-0.0010666666666647728
2022-06-30,13.71,14.36,13.64,14.06,14.06,20900,ACNT,Ascent Industries Co,메탈&마이닝,-6.501040279413428,16.191000013333333,-0.002266666666667305
2022-07-01,14.0,14.5,14.0,14.01,14.01,28600,ACNT,Ascent Industries Co,메탈&마이닝,-7.387163602523705,16.18773334666667,-0.0016333333333324873
2022-07-05,14.01,14.37,13.34,13.41,13.41,22900,ACNT,Ascent Industries Co,메탈&마이닝,-10.868276257311626,16.181933346666668,-0.0029000000000003467
2022-07-06,13.67,13.67,11.8,13.0,13.0,84400,ACNT,Ascent Industries Co,메탈&마이닝,-13.015389228983143,16.174933346666666,-0.0035000000000007248
2022-07-07,13.28,13.65,13.28,13.65,13.65,11200,ACNT,Ascent Industries Co,메탈&마이닝,-9.142685121191164,16.172600013333334,-0.0011666666666663161
2022-07-08,13.54,13.65,13.18,13.59,13.59,15800,ACNT,Ascent Industries Co,메탈&마이닝,-8.69008007034009,16.165533346666663,-0.0035333333333351646
2022-07-11,13.59,13.65,13.1,13.51,13.51,18500,ACNT,Ascent Industries Co,메탈&마이닝,-7.500301373592688,16.158533346666665,-0.0034999999999989484
2022-07-12,13.4,13.6,13.11,13.15,13.15,17600,ACNT,Ascent Industries Co,메탈&마이닝,-8.325837623023236,16.14886668,-0.004833333333332135
2022-07-13,13.15,13.48,13.1,13.16,13.16,9700,ACNT,Ascent Industries Co,메탈&마이닝,-7.126477573794809,16.136733346666666,-0.006066666666667331
2022-07-14,13.09,13.38,12.04,12.88,12.88,22000,ACNT,Ascent Industries Co,메탈&마이닝,-7.980967957238228,16.12406668,-0.006333333333333968
2022-07-15,12.96,13.24,12.77,13.18,13.18,9200,ACNT,Ascent Industries Co,메탈&마이닝,-6.853043643684542,16.111133346666666,-0.0064666666666663986
2022-07-18,13.15,13.5,13.15,13.3,13.3,20800,ACNT,Ascent Industries Co,메탈&마이닝,-4.483346780427155,16.101533346666667,-0.004799999999999471
2022-07-19,13.46,13.89,13.46,13.55,13.55,35700,ACNT,Ascent Industries Co,메탈&마이닝,-4.438071491211037,16.094533346666665,-0.0035000000000007248
2022-07-20,13.7,13.8,13.54,13.63,13.63,12800,ACNT,Ascent Industries Co,메탈&마이닝,-3.7124504856064555,16.09206668,-0.0012333333333334195
2022-07-21,13.72,13.9,13.59,13.68,13.68,6400,ACNT,Ascent Industries Co,메탈&마이닝,-3.6694298532033653,16.089600013333335,-0.0012333333333316432
2022-07-22,13.75,13.81,13.56,13.65,13.65,9000,ACNT,Ascent Industries Co,메탈&마이닝,-2.5879867083211217,16.090866679999998,0.0006333333333312652
2022-07-25,13.67,13.86,13.56,13.67,13.67,7000,ACNT,Ascent Industries Co,메탈&마이닝,-2.0851395656216187,16.09166668,0.0004000000000008441
2022-07-26,13.76,13.9,13.18,13.31,13.31,4000,ACNT,Ascent Industries Co,메탈&마이닝,-2.9987989510136925,16.088133346666666,-0.0017666666666666941
2022-07-27,13.4,13.53,13.12,13.27,13.27,22500,ACNT,Ascent Industries Co,메탈&마이닝,-5.157407228423915,16.083800013333335,-0.002166666666665762
2022-07-28,13.36,14.0,13.36,13.68,13.68,9700,ACNT,Ascent Industries Co,메탈&마이닝,-2.8865673414916637,16.078533346666667,-0.0026333333333337094
2022-07-29,13.4,14.0,13.4,13.81,13.81,8700,ACNT,Ascent Industries Co,메탈&마이닝,-2.816315991592,16.070600013333333,-0.003966666666666896
2022-08-01,13.81,13.91,13.11,13.25,13.25,42500,ACNT,Ascent Industries Co,메탈&마이닝,-5.884045431282736,16.05766668,-0.0064666666666663986
2022-08-02,13.36,13.67,12.64,13.0,13.0,30100,ACNT,Ascent Industries Co,메탈&마이닝,-6.599915606656737,16.044866680000002,-0.006399999999999295
2022-08-03,13.06,13.29,13.01,13.01,13.01,25500,ACNT,Ascent Industries Co,메탈&마이닝,-7.628056172738374,16.031333346666667,-0.006766666666667476
2022-08-04,13.11,13.21,12.78,13.18,13.18,34900,ACNT,Ascent Industries Co,메탈&마이닝,-5.899576178054,16.014933346666666,-0.00820000000000043
2022-08-05,13.03,13.03,12.35,12.75,12.75,73300,ACNT,Ascent Industries Co,메탈&마이닝,-8.264853998701815,15.993933346666669,-0.010499999999998622
2022-08-08,12.9,13.22,12.65,13.22,13.22,61000,ACNT,Ascent Industries Co,메탈&마이닝,-4.320418434621587,15.972533346666665,-0.010700000000001708
2022-08-09,13.25,13.49,12.98,13.28,13.28,7400,ACNT,Ascent Industries Co,메탈&마이닝,-3.1537868609474273,15.953066673333332,-0.009733336666666759
2022-08-10,15.5,15.75,15.22,15.57,15.57,47100,ACNT,Ascent Industries Co,메탈&마이닝,10.785278589487435,15.944533339999998,-0.004266666666667085
2022-08-11,16.0,17.25,15.15,17.25,17.25,84300,ACNT,Ascent Industries Co,메탈&마이닝,21.547626603041657,15.946866673333334,0.0011666666666680925
2022-08-12,17.25,17.73,16.01,17.4,17.4,23900,ACNT,Ascent Industries Co,메탈&마이닝,19.360608058844385,15.952000013333333,0.002566669999999327
2022-08-15,16.67,17.299999,16.41,17.02,17.02,74200,ACNT,Ascent Industries Co,메탈&마이닝,15.463439082714302,15.956400006666666,0.0021999966666665927
2022-08-16,16.65,18.0,16.65,17.77,17.77,40600,ACNT,Ascent Industries Co,메탈&마이닝,19.135212000617564,15.966266666666668,0.004933330000000957
2022-08-17,17.75,17.940001,17.530001,17.73,17.73,11700,ACNT,Ascent Industries Co,메탈&마이닝,18.525519089853603,15.974933333333333,0.004333333333332412
2022-08-18,17.6,17.99,17.6,17.709999,17.709999,13500,ACNT,Ascent Industries Co,메탈&마이닝,16.932092330506123,15.979133326666666,0.0020999966666668257
2022-08-19,17.299999,17.66,17.200001,17.200001,17.200001,36600,ACNT,Ascent Industries Co,메탈&마이닝,14.045565059314091,15.9798,0.00033333666666646167
2022-08-22,16.92,17.16,16.700001,16.860001,16.860001,18300,ACNT,Ascent Industries Co,메탈&마이닝,13.238323334059544,15.97686668,-0.0014666599999992869
2022-08-23,16.219999,17.1,16.219999,17.040001,17.040001,23000,ACNT,Ascent Industries Co,메탈&마이닝,13.54788529131785,15.97586668,-0.0005000000000006111
2022-08-24,17.08,17.200001,16.950001,16.969999,16.969999,4800,ACNT,Ascent Industries Co,메탈&마이닝,11.524929325586086,15.970600006666666,-0.0026333366666664304
2022-08-25,17.07,17.379999,17.030001,17.299999,17.299999,15000,ACNT,Ascent Industries Co,메탈&마이닝,10.965205911385056,15.973400006666663,0.0013999999999985135
2022-08-26,17.059999,17.51,16.200001,17.51,17.51,9700,ACNT,Ascent Industries Co,메탈&마이닝,14.726377210770858,15.983733340000002,0.005166666666669428
2022-08-29,17.0,17.41,16.75,16.83,16.83,20600,ACNT,Ascent Industries Co,메탈&마이닝,9.614450870736292,15.99013334,0.0031999999999987594
