Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,16.809999,17.0,16.549999,17.0,16.621284,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.6908932572355484,15.957466753333335,0.005833333333333357
2021-11-29,17.0,17.0,17.0,17.0,16.621284,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.29487087791872924,15.970133419999998,0.0063333333333313035
2021-11-30,16.809999,17.24,16.66,16.799999,16.425739,4700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.9129528585403834,15.981466746666666,0.005666663333333766
2021-12-01,16.73,17.16,16.540001,17.0,16.621284,2600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.19980363664365,15.995933413333333,0.007233333333333647
2021-12-02,17.0,17.0,16.5,16.5,16.132423,5300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1795353566657507,16.007266746666666,0.005666666666666487
2021-12-03,16.93,16.93,16.93,16.93,16.552843,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.233286924955724,16.023000080000003,0.007866666666668465
2021-12-06,16.950001,17.1,16.950001,17.0,16.621284,24400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.3498359454626518,16.03920008,0.008099999999998886
2021-12-07,17.0,17.1,17.0,17.1,16.719057,14500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.1670821654936483,16.056066746666666,0.008433333333332627
2021-12-08,17.0,17.02,16.98,17.0,16.621284,15900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0394932766259357,16.07273341333333,0.00833333333333286
2021-12-09,17.02,17.02,16.950001,16.950001,16.572399,3100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5801807781524171,16.090200086666666,0.008733336666667313
2021-12-10,16.950001,17.0,16.950001,16.99,16.611506,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.2194637282612497,16.110200086666666,0.009999999999999787
2021-12-13,16.82,16.9,16.82,16.84,16.464849,1100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1570278974695314,16.127666753333333,0.008733333333333704
2021-12-14,16.950001,16.950001,16.950001,16.950001,16.572399,100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.270280763983588,16.14766676,0.010000003333333396
2021-12-15,17.0,17.0,16.969999,16.969999,16.591951,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.2082864709040075,16.168066753333335,0.010199996666667488
2021-12-16,17.049999,17.049999,17.049999,17.049999,16.67017,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.09693094434592986,16.184933413333336,0.008433330000000794
2021-12-17,17.040001,17.040001,17.040001,17.040001,16.660395,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.9753184956520222,16.20173342,0.008400003333331796
2021-12-20,17.040001,17.040001,17.040001,17.040001,16.660395,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.9884727985356676,16.22186676,0.0100666700000005
2021-12-21,17.139999,17.139999,16.809999,17.059999,16.679949,4000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.29131507252619926,16.24213342,0.010133329999998608
2021-12-22,16.809999,16.809999,16.809999,16.809999,16.435516,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.119796716737654,16.257400079999996,0.0076333299999991056
2021-12-23,16.85,17.0,16.85,17.0,16.621284,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.6064005943403958,16.27393341333333,0.008266666666667533
2021-12-27,16.91,17.1,16.91,16.969999,16.591951,2200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.9108729069568184,16.292333406666668,0.009199996666668042
2021-12-28,16.969999,16.969999,16.969999,16.969999,16.591951,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.6709296175818187,16.3087334,0.00819999666666682
2021-12-29,16.85,17.08,16.85,17.08,16.699503,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.0224132508949832,16.323933399999998,0.007599999999998275
2021-12-30,16.959999,17.129999,16.959999,17.129999,16.748386,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.1934046915131336,16.339466726666668,0.007766663333335089
2021-12-31,17.07,17.200001,17.02,17.17,16.787497,4600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.6985672659389652,16.353866726666666,0.007199999999999207
2022-01-03,17.18,17.18,17.18,17.18,16.797276,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0673795663876051,16.36626672666667,0.006200000000001538
2022-01-04,17.18,17.18,17.18,17.18,16.797276,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8429553545387991,16.376200060000002,0.004966666666666342
2022-01-05,17.139999,17.139999,17.07,17.07,16.689724,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.4943595103639842,16.385466726666667,0.004633333333332601
2022-01-06,17.1,17.1,17.049999,17.1,16.719057,1600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.7328739005432183,16.394933393333336,0.004733333333334144
2022-01-07,17.049999,17.08,17.049999,17.049999,16.67017,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.8273342919552951,16.40406672,0.0045666633333318885
2022-01-10,17.200001,17.25,17.1,17.18,16.797276,4000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.640258225842639,16.41593338666667,0.0059333333333349
2022-01-11,17.059999,17.110001,17.0,17.02,16.640841,9500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.22643832782264228,16.425733386666668,0.004899999999999238
2022-01-12,17.07,17.25,17.07,17.200001,16.81683,26900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.5711482684314095,16.43640006,0.005333336666666355
2022-01-13,17.219999,17.219999,17.02,17.02,16.708841,2500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.8868915092998142,16.44520006,0.004400000000000404
2022-01-14,17.120001,17.15,17.0,17.040001,16.728474,4300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.9193298563383356,16.4541334,0.00446666999999934
2022-01-18,17.18,17.18,17.02,17.02,16.708841,2900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.645600401198167,16.4629334,0.004400000000000404
2022-01-19,17.139999,17.25,17.139999,17.25,16.934635,14500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.941462514634187,16.473666733333335,0.005366666666667186
2022-01-20,17.18,17.18,17.18,17.18,16.865915,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.445000852015425,16.483933399999998,0.005133333333331436
2022-01-21,17.059999,17.059999,17.059999,17.059999,16.74811,3900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.288730647380869,16.493666726666667,0.004866663333334742
2022-01-24,17.059999,17.059999,17.059999,17.059999,16.74811,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.602740578422805,16.502000053333333,0.004166663333332821
2022-01-25,17.059999,17.059999,17.059999,17.059999,16.74811,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.360835202301951,16.51013338,0.004066663333333054
2022-01-26,17.23,17.24,17.200001,17.24,16.924818,3900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.036877240958139,16.521200046666667,0.005533333333334056
2022-01-27,17.07,17.07,17.07,17.07,16.757927,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.008342018822144,16.531066713333335,0.004933333333333678
2022-01-28,17.16,17.17,17.120001,17.129999,16.816828,2800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.462413300254208,16.53700004,0.0029666633333320647
2022-01-31,17.24,17.25,17.190001,17.219999,16.905184,5800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.7906682240781846,16.543533366666665,0.003266663333333142
2022-02-01,17.08,17.08,17.08,17.08,16.767742,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.04130766896635052,16.55093336666667,0.003700000000002035
2022-02-02,17.08,17.08,17.08,17.08,16.767742,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0738415687187142,16.55833336666667,0.0037000000000002586
2022-02-03,17.08,17.08,17.08,17.08,16.767742,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.1530889023995128,16.5654667,0.003566666666666052
2022-02-04,17.49,17.5,17.25,17.290001,16.973906,4700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.6014671675170566,16.57400004,0.004266669999999806
2022-02-07,17.5,17.5,17.5,17.5,17.180063,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.86743878309097,16.583933373333334,0.004966666666666342
2022-02-08,17.5,17.5,17.5,17.5,17.180063,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.7532476276841402,16.594266706666666,0.005166666666665876
2022-02-09,17.66,17.75,17.66,17.75,17.425495,1800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.38585695923934,16.606333373333335,0.006033333333334667
2022-02-10,17.73,17.73,17.73,17.73,17.405857,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.739976182061099,16.618266706666667,0.0059666666666657875
2022-02-11,17.639999,17.75,17.639999,17.75,17.425495,1500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.349107747445835,16.63000004,0.0058666666666660205
2022-02-14,17.9,17.9,17.450001,17.65,17.327322,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.6826344151653645,16.64160004,0.0058000000000006935
2022-02-15,17.709999,17.75,17.709999,17.74,17.415676,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.264251498972114,16.653266706666667,0.005833333333333357
2022-02-16,17.65,17.75,17.6,17.610001,17.288054,2400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.2564206430029978,16.66406671333333,0.005400003333331682
2022-02-17,17.530001,17.75,17.52,17.75,17.425495,1500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.9751055440971905,16.676866713333332,0.0064000000000010715
2022-02-18,17.75,17.75,17.75,17.75,17.425495,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.454314105982871,16.68986671333333,0.006499999999999062
2022-02-22,17.75,17.75,17.75,17.75,17.425495,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.181471612919597,16.702666713333333,0.0064000000000010715
2022-02-23,17.549999,17.549999,17.530001,17.530001,17.209515,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.513297550430396,16.71346672,0.0054000033333334585
2022-02-24,17.5,17.75,17.459999,17.5,17.180063,3600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.6260366397597776,16.723000053333333,0.004766666666666808
2022-02-25,17.5,17.5,17.5,17.5,17.180063,1100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.2995272146426151,16.732533386666667,0.004766666666666808
2022-02-28,17.5,17.75,17.389999,17.43,17.111343,2500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.9878924632651165,16.741600053333336,0.00453333333333461
2022-03-01,17.75,17.75,17.440001,17.440001,17.121162,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.327389029850191,16.750733393333334,0.004566669999999107
2022-03-02,17.459999,17.459999,17.450001,17.450001,17.130978,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.23192576581665403,16.760400066666666,0.004833336666665744
2022-03-03,17.6,17.6,17.51,17.51,17.189882,6200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.7382730027162276,16.770466733333333,0.005033333333333445
2022-03-04,17.709999,17.709999,17.5,17.52,17.199701,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.306189846023953,16.780600066666665,0.005066666666666109
2022-03-07,17.68,17.68,17.58,17.6,17.278234,6200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.409925839716333,16.79126673333333,0.005333333333332746
2022-03-08,17.41,17.450001,17.41,17.450001,17.130978,1300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.9104234388831483,16.80046674,0.004600003333335323
2022-03-09,17.43,17.67,17.43,17.67,17.346956,8300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.253851057302847,16.809533413333334,0.004533336666666443
2022-03-10,17.59,18.0,17.49,17.93,17.602203,3700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.7690703870740583,16.820533406666666,0.005499996666666007
2022-03-11,17.98,17.98,17.879999,17.93,17.602203,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.708106481241359,16.833000079999998,0.006233336666666034
2022-03-14,18.25,18.25,17.700001,17.700001,17.376408,2100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.851709788212676,16.843933426666666,0.005466673333334171
2022-03-15,17.73,18.040001,17.73,18.040001,17.710192,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.346603405784432,16.85713344,0.006600006666666047
2022-03-16,17.93,18.459999,17.68,17.700001,17.376408,26200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9347349078084766,16.86746678,0.005166670000001261
2022-03-17,17.950001,18.5,17.75,17.75,17.425495,30600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.9721081305912436,16.878133446666666,0.005333333333332746
2022-03-18,17.85,18.5,17.85,18.25,17.916353,27700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.41728176039719234,16.891266773333335,0.006566663333334333
2022-03-21,18.75,18.860001,18.59,18.67,18.328674,26300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.7905350256505415,16.908066773333335,0.008399999999999963
2022-03-22,18.969999,20.49,18.969999,20.49,20.1154,12800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,9.90556992460907,16.93613343333333,0.0140333299999984
2022-03-23,20.049999,20.35,18.950001,20.35,19.977961,8000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,9.954763577934301,16.963466766666667,0.013666666666667382
2022-03-24,20.16,21.99,20.15,21.25,20.861506,22700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,12.354446694618716,16.9968001,0.016666666666667496
2022-03-25,20.780001,21.200001,20.43,21.200001,20.812422,4900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,10.632375158688845,17.029800106666666,0.016500003333332458
2022-03-28,21.0,21.049999,20.51,20.940001,20.557175,8000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.744784152903095,17.06166678,0.01593333666666652
2022-03-29,20.459999,21.0,20.4,20.4,20.027044,5100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.2642642560624324,17.090000113333332,0.014166666666666217
2022-03-30,20.540001,21.52,20.540001,21.1,20.714251,5600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.7254122938285255,17.11980012,0.01490000333333441
2022-03-31,20.59,21.98,20.32,21.98,21.578159,14500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,11.852303062290058,17.155466793333332,0.017833336666665645
2022-04-01,21.700001,21.700001,19.530001,21.110001,20.724066,6700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.328769624374608,17.187400133333334,0.01596667000000096
2022-04-04,20.99,21.57,20.700001,21.379999,20.98913,2000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.245374629305944,17.221800133333332,0.017199999999998994
2022-04-05,21.379999,21.379999,21.379999,21.379999,20.98913,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.937406948171443,17.256600126666665,0.017399996666666695
2022-04-06,21.379999,21.379999,21.379999,21.379999,20.98913,1100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.20955310227489,17.28933346,0.016366666666668195
2022-04-07,20.610001,20.610001,20.610001,20.610001,20.233208,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.4842103634069357,17.319000133333336,0.014833336666667307
2022-04-08,20.139999,21.25,19.719999,21.049999,20.665161,21300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.453273526349366,17.34933346,0.015166663333332053
2022-04-11,21.0,21.0,20.24,20.9,20.517906,3800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.910957116835135,17.3816668,0.016166670000000494
2022-04-12,20.440001,20.549999,20.200001,20.41,20.036863,5100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.3390737523925065,17.409933466666665,0.014133333333331777
2022-04-13,19.959999,19.959999,19.91,19.91,19.546005,1400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.7219512702427942,17.435000133333336,0.012533333333335506
2022-04-14,20.18,20.18,20.18,20.18,19.811068,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.2077667348665324,17.462600126666665,0.013799996666664427
2022-04-18,19.41,19.41,19.41,19.41,19.055147,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.9424572674589986,17.48460012,0.0109999966666674
2022-04-19,19.07,19.799999,18.809999,19.540001,19.18277,8900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-5.027569215665839,17.507800133333333,0.011600006666666829
2022-04-20,19.540001,19.540001,19.540001,19.540001,19.18277,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-4.803717208051483,17.531000146666667,0.011600006666666829
2022-04-21,20.0,20.0,20.0,20.0,19.725212,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0879455353106748,17.557066813333336,0.01303333333333434
2022-04-22,20.17,20.33,20.17,20.33,20.050678,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.347677880212907,17.582600146666667,0.012766666666665927
2022-04-25,20.0,20.32,19.540001,20.32,20.040815,14400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.6409524873089785,17.61060014,0.013999996666665737
2022-04-26,19.959999,20.24,19.450001,20.24,19.961916,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.889200639332469,17.6380668,0.013733330000000876
2022-04-27,19.58,19.940001,19.58,19.940001,19.666039,1300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.7166912151282974,17.663533466666664,0.012733333333331487
2022-04-28,19.9,20.299999,19.9,20.15,19.87315,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.1662134187082396,17.690400126666667,0.013433330000001575
2022-04-29,20.200001,20.33,20.200001,20.33,20.050678,3000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.83483203234092,17.71826679333333,0.013933333333332243
2022-05-02,20.33,20.33,20.33,20.33,20.050678,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.956882981462751,17.74613346,0.01393333333333402
2022-05-03,19.709999,19.709999,19.620001,19.620001,19.350433,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.7676665656102255,17.7692668,0.011566670000000556
2022-05-04,19.620001,19.620001,19.620001,19.620001,19.350433,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.983853135633995,17.792400139999998,0.01156666999999878
2022-05-05,19.959999,20.370001,19.959999,20.370001,20.09013,2000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.3652474623053115,17.82020014,0.013900000000001356
2022-05-06,20.700001,20.83,20.700001,20.83,20.543808,2200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.813771382556589,17.85073347333333,0.01526666666666543
2022-05-09,19.82,20.52,19.82,20.09,19.813976,2500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.03284358582168,17.876333473333332,0.012800000000000367
2022-05-10,20.18,20.4,19.620001,20.4,20.119717,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,8.00209186190186,17.90473348,0.014200003333334266
2022-05-11,19.790001,19.85,19.790001,19.85,19.577272,800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.395325393634321,17.929066806666665,0.01216666333333194
2022-05-12,19.77,20.0,19.139999,19.99,19.715349,2500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.600302363555688,17.954333466666668,0.012633330000001664
2022-05-13,19.190001,20.35,19.190001,19.889999,19.616722,3000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,3.2169185688861512,17.978933453333333,0.012299993333332537
2022-05-16,19.809999,19.809999,19.809999,19.809999,19.537823,600,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.648673455960271,18.003000106666665,0.0120333266666659
2022-05-17,19.309999,19.940001,19.309999,19.84,19.567411,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.27883326686510834,18.027266766666667,0.012133330000001052
2022-05-18,19.610001,19.610001,19.5,19.5,19.232082,1400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.088900417954709,18.049266760000002,0.0109999966666674
2022-05-19,19.209999,19.5,19.209999,19.5,19.232082,2100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.2186926039905686,18.070666753333334,0.010699996666666323
2022-05-20,19.309999,19.5,19.23,19.23,18.96579,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.6138463507634695,18.090866746666666,0.010099996666665945
2022-05-23,19.200001,19.23,19.200001,19.23,18.96579,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.329218694146439,18.109466740000002,0.009299996666667809
2022-05-24,19.129999,19.93,19.129999,19.799999,19.52796,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.244016846850405,18.13186672666667,0.011199993333333325
2022-05-25,19.799999,19.799999,19.799999,19.799999,19.52796,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.070123883464702,18.154200046666666,0.011166659999998885
2022-05-26,19.799999,19.799999,19.799999,19.799999,19.52796,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0808451470504132,18.176533366666668,0.011166660000000661
2022-05-27,19.219999,19.889999,19.219999,19.799999,19.52796,1300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.3138106080679908,18.19520002666667,0.009333330000000473
2022-05-31,19.41,19.41,19.299999,19.299999,19.03483,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-4.946312665376196,18.210533353333332,0.007666663333331769
2022-06-01,19.389999,19.389999,19.389999,19.389999,19.123592,500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.8114612968282224,18.22646668,0.007966663333334623
2022-06-02,19.129999,19.5,19.129999,19.200001,18.936205,5000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-6.510215242656314,18.244200013333334,0.008866666666666134
2022-06-03,19.32,19.32,19.32,19.32,19.054554,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-4.1580779952360984,18.26273334,0.00926666333333337
2022-06-06,19.200001,19.200001,19.200001,19.200001,18.936205,1100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-4.669312441870444,18.28020001333333,0.008733336666665537
2022-06-07,19.5,19.5,19.43,19.43,19.163044,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-4.080556421533887,18.299200013333337,0.009500000000002728
2022-06-08,19.26,19.26,19.26,19.26,18.99538,400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-3.4668089815898084,18.31426668,0.007533333333331171
2022-06-09,19.26,19.26,19.26,19.26,18.99538,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.8571784164757346,18.32933334666667,0.007533333333334724
2022-06-10,19.25,19.299999,19.25,19.299999,19.03483,1400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.474574004382979,18.3422,0.00643332666666474
2022-06-13,19.129999,19.34,19.129999,19.34,19.07428,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.591357802718156,18.3578,0.007800000000001361
2022-06-14,19.34,19.34,19.34,19.34,19.07428,300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,6.736186805739264,18.3734,0.007799999999999585
2022-06-15,19.0,19.5,18.9,19.450001,19.18277,18300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.495218780570976,18.38973334,0.008166669999999598
2022-06-16,19.08,19.450001,19.08,19.450001,19.18277,1700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,8.666646693573842,18.406066680000002,0.008166670000001375
2022-06-17,19.290001,19.4,19.209999,19.4,19.133455,2100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,7.839809234537509,18.42206668,0.007999999999999119
2022-06-21,19.27,19.49,19.27,19.32,19.054554,1400,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.61258646174012,18.437533346666665,0.007733333333332482
2022-06-22,19.16,19.4,19.16,19.4,19.133455,700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.840215421275329,18.451933346666667,0.007200000000000983
2022-06-23,19.139999,19.4,18.950001,19.02,18.758677,6100,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.829145623895867,18.465400013333333,0.006733333333333036
2022-06-24,19.02,19.379999,19.02,19.120001,18.857302,3800,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.5817701841421163,18.479533353333338,0.007066670000002162
2022-06-27,19.18,19.18,19.0,19.0,18.738951,4200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.9032945186329133,18.49286668666667,0.0066666666666659324
2022-06-28,18.940001,19.379999,18.940001,19.15,18.886892,3700,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.6743408733109755,18.50706668666667,0.00709999999999944
2022-06-29,19.07,19.4,19.07,19.4,19.133455,1900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,2.6487099850077023,18.52260002,0.007766666666665145
2022-06-30,19.25,19.93,19.25,19.93,19.656176,3900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,5.810673520203524,18.542266686666668,0.009833333333334693
2022-07-01,19.68,20.0,19.68,20.0,19.725212,1500,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,4.410825335637458,18.562400020000002,0.01006666666666689
2022-07-05,19.809999,19.950001,19.49,19.51,19.241945,2300,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.297450537262379,18.579133353333333,0.008366666666665523
2022-07-06,19.34,19.709999,19.34,19.709999,19.439198,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,1.4995780567281125,18.597200013333335,0.009033330000001172
2022-07-07,19.709999,19.709999,19.709999,19.709999,19.439198,0,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.3722775456733496,18.616600013333333,0.00969999999999871
2022-07-08,19.4,19.620001,19.4,19.620001,19.350433,2200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.0881955792468645,18.634066686666667,0.008733336666667313
2022-07-11,19.73,19.73,19.559999,19.73,19.458921,2200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.30575433549946407,18.65560002,0.010766666666667035
2022-07-12,19.43,19.549999,19.43,19.549999,19.281393,900,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,0.1494101570151729,18.673066679999998,0.008733329999998318
2022-07-13,19.379999,19.5,19.360001,19.360001,19.094006,1000,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-0.3160453855323597,18.68880002,0.007866670000000298
2022-07-14,19.129999,19.129999,19.129999,19.129999,18.955282,200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-1.077816638841833,18.702333346666666,0.006766663333333867
2022-07-15,18.98,19.59,18.98,19.18,19.004827,1200,PBHC,Pathfinder Bancorp Inc (MARYLAND),은행,-2.5281625907488503,18.71686668,0.0072666666666663104
