Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-29,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-5.227900945829966,10.074673333333333,-0.00036666666666640424
2022-08-01,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.626665380313655,10.073939999999999,-0.0003666666666672924
2022-08-02,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.688208383363112,10.073206666666666,-0.00036666666666640424
2022-08-03,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.821803986494089,10.072473333333335,-0.00036666666666551606
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.471553820185359,10.07174,-0.0003666666666672924
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.0362937700388795,10.071006666666666,-0.0003666666666672924
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.584039898513669,10.070273333333333,-0.00036666666666640424
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.808586921304679,10.06974,-0.0002666666666666373
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.355789999958127,10.069206666666668,-0.0002666666666657491
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.7920481476024115,10.068673333333333,-0.0002666666666675255
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.9550261855597855,10.06814,-0.0002666666666666373
2022-08-15,10.08,10.08,10.07,10.07,10.07,3400,AVACU,Avalon Acquisition Units,기타 금융업,-4.601767415224078,10.06774,-0.00019999999999953388
2022-08-16,10.08,10.08,10.08,10.08,10.08,4400,AVACU,Avalon Acquisition Units,기타 금융업,-4.273610792367322,10.067406666666667,-0.00016666666666687036
2022-08-17,10.08,10.1,10.08,10.1,10.1,8100,AVACU,Avalon Acquisition Units,기타 금융업,-3.0378357887008267,10.067273333333333,-6.666666666710341e-05
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.9479672665041035,10.06714,-6.666666666621524e-05
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.3786812146078908,10.067006666666666,-6.666666666710341e-05
2022-08-22,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,0.9712157480028738,10.066873333333334,-6.666666666621524e-05
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,1.4427914430642952,10.06674,-6.666666666710341e-05
2022-08-24,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,1.2708682383564929,10.06674,0.0
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.0065327375753598815,10.066740000000001,8.881784197001252e-16
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.3594421551776277,10.066753333333333,6.666666665822163e-06
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.9113704348298084,10.066766666666666,6.666666666710341e-06
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,4.902037280365934,10.066966666666668,0.00010000000000065512
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,5.43375186706474,10.067166666666667,9.999999999976694e-05
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,4.847064928999312,10.067366666666667,9.999999999976694e-05
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,5.660305431038548,10.067433333333334,3.333333333355171e-05
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,5.754356952595074,10.0675,3.333333333355171e-05
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.637783143652973,10.067566666666666,3.333333333266353e-05
2022-09-08,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,2.6760824131345506,10.067533333333332,-1.6666666667219943e-05
2022-09-09,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,0.9374987425516457,10.0675,-1.6666666665443586e-05
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.3406986477513807,10.0677,9.999999999976694e-05
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.6902593459660293,10.0679,9.999999999976694e-05
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,2.8870573402522304,10.067833333333333,-3.333333333355171e-05
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.594810861086062,10.067966666666667,6.666666666710341e-05
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.8252620479909405,10.067966666666667,0.0
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,2.706666397350621,10.067966666666667,0.0
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,AVACU,Avalon Acquisition Units,기타 금융업,3.511121207073775,10.068033333333332,3.333333333266353e-05
2022-09-21,10.12,10.17,10.12,10.17,10.17,5500,AVACU,Avalon Acquisition Units,기타 금융업,5.5490250894026705,10.068633333333334,0.0003000000000010772
2022-09-22,10.17,10.17,10.17,10.17,10.17,0,AVACU,Avalon Acquisition Units,기타 금융업,5.889921334990111,10.069233333333333,0.0002999999999993008
2022-09-23,10.17,10.17,10.17,10.17,10.17,0,AVACU,Avalon Acquisition Units,기타 금융업,7.017191687500102,10.069833333333333,0.000300000000000189
2022-09-26,10.17,10.17,10.17,10.17,10.17,0,AVACU,Avalon Acquisition Units,기타 금융업,7.52248282374175,10.070433333333334,0.000300000000000189
2022-09-27,10.17,10.17,10.17,10.17,10.17,0,AVACU,Avalon Acquisition Units,기타 금융업,7.165909530884007,10.071033333333332,0.0002999999999993008
2022-09-28,10.17,10.17,10.17,10.17,10.17,0,AVACU,Avalon Acquisition Units,기타 금융업,4.694396449578453,10.071633333333333,0.000300000000000189
2022-09-29,10.07,10.07,10.07,10.07,10.07,4000,AVACU,Avalon Acquisition Units,기타 금융업,5.473451757838044,10.071566666666667,-3.333333333266353e-05
2022-09-30,10.07,10.07,10.07,10.07,10.07,0,AVACU,Avalon Acquisition Units,기타 금융업,6.553962155392168,10.071499999999999,-3.3333333334439885e-05
2022-10-03,10.07,10.07,10.07,10.07,10.07,4300,AVACU,Avalon Acquisition Units,기타 금융업,3.5436798244615098,10.071433333333333,-3.333333333266353e-05
2022-10-04,10.07,10.07,10.07,10.07,10.07,0,AVACU,Avalon Acquisition Units,기타 금융업,0.33424447809684565,10.071366666666668,-3.333333333266353e-05
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,AVACU,Avalon Acquisition Units,기타 금융업,0.3023444303549061,10.071299999999999,-3.3333333334439885e-05
2022-10-06,10.08,10.08,10.07,10.08,10.08,4000,AVACU,Avalon Acquisition Units,기타 금융업,1.115761108967317,10.071499999999999,9.999999999976694e-05
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.47255623607694,10.071633333333335,6.666666666799159e-05
2022-10-10,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.6087263568435057,10.071766666666667,6.666666666621524e-05
2022-10-11,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.825048465950065,10.0719,6.666666666621524e-05
2022-10-12,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.672644805855607,10.072033333333332,6.666666666621524e-05
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.7563543532815409,10.072166666666668,6.666666666799159e-05
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,2.8104962206933592,10.0723,6.666666666621524e-05
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.11700427843203132,10.072133333333333,-8.333333333343518e-05
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.4078495053037376,10.071966666666667,-8.333333333343518e-05
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.8258410401928207,10.0718,-8.333333333343518e-05
2022-10-20,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.11002270271914805,10.071733333333333,-3.333333333355171e-05
2022-10-21,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.304916968227466,10.071533333333333,-9.999999999976694e-05
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.2268839580252173,10.071333333333333,-9.999999999976694e-05
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.468737164531101,10.071133333333332,-0.00010000000000065512
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.5758676675567758,10.070933333333334,-9.999999999887876e-05
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.7745372806100344,10.070733333333333,-0.00010000000000065512
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.718490657608287,10.070533333333334,-9.999999999976694e-05
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.764664171431631,10.070333333333334,-9.999999999976694e-05
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.2927454871384154,10.070133333333333,-0.00010000000000065512
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.8483791863940215,10.069933333333333,-9.999999999976694e-05
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.17945196956570264,10.069733333333334,-9.999999999976694e-05
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.9905807941763434,10.069533333333334,-9.999999999976694e-05
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.6739231583293934,10.069333333333333,-0.00010000000000065512
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.9015277792819862,10.069133333333333,-9.999999999976694e-05
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.42122437200826646,10.068933333333332,-0.00010000000000065512
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.498553772191649,10.068733333333332,-9.999999999976694e-05
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.858061092935683,10.068533333333335,-9.999999999887876e-05
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.649022855734907,10.068333333333333,-0.00010000000000065512
2022-11-15,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.146867372144703,10.068133333333334,-9.999999999976694e-05
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.0149202156965482,10.067933333333333,-0.00010000000000065512
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.3505520769842136,10.067733333333335,-9.999999999887876e-05
2022-11-18,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.5447514283080896,10.067466666666666,-0.00013333333333420683
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.9720864318869102,10.0672,-0.00013333333333331865
2022-11-22,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.1100681175448175,10.066933333333333,-0.00013333333333331865
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.441030152375535,10.066666666666666,-0.00013333333333331865
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.144861608795957,10.066399999999998,-0.00013333333333420683
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.5474912394048412,10.066266666666667,-6.666666666532706e-05
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.2828531134068344,10.066066666666668,-9.999999999976694e-05
2022-11-30,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.979167589528032,10.065933333333332,-6.666666666799159e-05
2022-12-01,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.5049791935918617,10.065800000000001,-6.666666666532706e-05
2022-12-02,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.94617355897161,10.065666666666665,-6.666666666799159e-05
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.8813030262489474,10.065533333333333,-6.666666666621524e-05
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.7457079580711845,10.0654,-6.666666666621524e-05
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.074674468220338,10.065233333333333,-8.333333333343518e-05
2022-12-08,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.6094551003698934,10.065066666666667,-8.333333333343518e-05
2022-12-09,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.3258261903926094,10.065133333333335,3.3333333334439885e-05
2022-12-12,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.10362752432832023,10.065333333333333,9.999999999887876e-05
2022-12-13,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.7489633433299336,10.065533333333333,9.999999999976694e-05
2022-12-14,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.14008178090362255,10.065733333333334,0.00010000000000065512
2022-12-15,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,2.3287619882880195,10.065933333333334,9.999999999976694e-05
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.3536701701348814,10.066133333333333,9.999999999976694e-05
2022-12-19,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,4.090938835743918,10.066333333333334,0.00010000000000065512
2022-12-20,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.8077394052710822,10.066533333333334,9.999999999976694e-05
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,2.123683504001428,10.066733333333334,9.999999999976694e-05
2022-12-22,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.3487946208760278,10.066933333333333,9.999999999976694e-05
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,2.508730451937935,10.067133333333333,9.999999999976694e-05
2022-12-27,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,2.7458740892126743,10.067333333333332,9.999999999976694e-05
2022-12-28,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,3.7582086634518674,10.067533333333332,9.999999999976694e-05
2022-12-29,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.6842202474556034,10.067733333333335,0.0001000000000015433
2022-12-30,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.6419428113209955,10.068200000000001,0.0002333333333330856
2023-01-03,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,1.7345848634531702,10.068666666666667,0.0002333333333330856
2023-01-04,10.08,10.08,10.08,10.08,10.08,0,AVACU,Avalon Acquisition Units,기타 금융업,0.7877331854703185,10.069133333333333,0.0002333333333330856
2023-01-05,10.26,10.26,10.23,10.23,10.23,1500,AVACU,Avalon Acquisition Units,기타 금융업,3.23660543312434,10.0706,0.0007333333333336967
2023-01-06,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,0.8071721669337784,10.072066666666668,0.0007333333333336967
2023-01-09,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,0.7199138534669691,10.073533333333335,0.0007333333333336967
2023-01-10,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.07027756844063537,10.075,0.0007333333333319203
2023-01-11,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.4344747393950197,10.076466666666667,0.0007333333333336967
2023-01-12,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.8837715613525652,10.077933333333334,0.0007333333333336967
2023-01-13,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.3399001510088113,10.0794,0.0007333333333328085
2023-01-17,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.0960691740638304,10.080866666666665,0.0007333333333328085
2023-01-18,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.5240850652060036,10.082333333333333,0.0007333333333336967
2023-01-19,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,0.273219582982831,10.083866666666665,0.0007666666666663602
2023-01-20,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.4709145445725103,10.0854,0.0007666666666672484
2023-01-23,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.526968955926967,10.086933333333333,0.0007666666666663602
2023-01-24,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.2884343392890916,10.088466666666667,0.0007666666666672484
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.1307285096400563,10.09,0.0007666666666663602
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.985850085457731,10.0914,0.000700000000000145
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.944692624462042,10.092799999999999,0.0006999999999992568
2023-01-30,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.531653168553948,10.094199999999999,0.000700000000000145
2023-01-31,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.7346896605707993,10.0956,0.000700000000000145
2023-02-01,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-3.455675532594149,10.097,0.000700000000000145
2023-02-02,10.23,10.23,10.23,10.23,10.23,0,AVACU,Avalon Acquisition Units,기타 금융업,-4.541327335668777,10.0984,0.000700000000000145
2023-02-03,10.32,10.32,10.32,10.32,10.32,200,AVACU,Avalon Acquisition Units,기타 금융업,-2.329191440414824,10.1004,0.001000000000000334
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.50189584782624,10.102400000000001,0.001000000000000334
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-2.4666342121688944,10.1044,0.0009999999999994458
2023-02-08,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.1714708409425123,10.1064,0.001000000000000334
2023-02-09,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.19542882586723875,10.108400000000001,0.001000000000000334
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-0.3248090524649472,10.110333333333333,0.0009666666666658941
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.3288842830856962,10.112266666666667,0.0009666666666667822
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.1678916593490074,10.114199999999999,0.0009666666666658941
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,-1.2149998008232687,10.116133333333334,0.0009666666666676704
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,0.36714785155074203,10.118066666666667,0.0009666666666667822
2023-02-17,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,0.7361569707418525,10.12,0.0009666666666658941
2023-02-21,10.32,10.32,10.32,10.32,10.32,0,AVACU,Avalon Acquisition Units,기타 금융업,2.7210235127246962,10.121800000000002,0.0009000000000014552
2023-02-22,10.38,10.41,10.38,10.4,10.4,6100,AVACU,Avalon Acquisition Units,기타 금융업,3.5586546915216566,10.124133333333333,0.001166666666665428
2023-02-23,10.41,10.44,10.4,10.42,10.42,2800,AVACU,Avalon Acquisition Units,기타 금융업,3.1056774304953016,10.1266,0.0012333333333334195
2023-02-24,10.42,10.42,10.42,10.42,10.42,2200,AVACU,Avalon Acquisition Units,기타 금융업,3.9865294666118434,10.129066666666667,0.0012333333333334195
2023-02-27,10.42,10.42,10.42,10.42,10.42,0,AVACU,Avalon Acquisition Units,기타 금융업,3.455945266879712,10.131533333333334,0.0012333333333334195
2023-02-28,10.41,10.41,10.41,10.41,10.41,200,AVACU,Avalon Acquisition Units,기타 금융업,3.5161267983014,10.133933333333335,0.001200000000000756
2023-03-01,10.41,10.41,10.41,10.41,10.41,0,AVACU,Avalon Acquisition Units,기타 금융업,3.751443799699361,10.136333333333333,0.0011999999999989797
2023-03-02,10.46,10.565,10.46,10.565,10.565,400,AVACU,Avalon Acquisition Units,기타 금융업,4.154953247763493,10.139766666666667,0.0017166666666668107
