Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-01,9.7,9.7,9.7,9.7,9.7,300,EBAC,European Biotech Acquisition Corp,기타 금융업,2.46303852800438,9.714326666666667,0.00016666666666687036
2022-03-02,9.73,9.73,9.73,9.73,9.73,6000,EBAC,European Biotech Acquisition Corp,기타 금융업,0.730149318610418,9.714993333333334,0.0003333333333337407
2022-03-03,9.72,9.74,9.72,9.74,9.74,12600,EBAC,European Biotech Acquisition Corp,기타 금융업,1.1190691280243303,9.71556,0.00028333333333296906
2022-03-04,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.7608308704113007,9.716093333333333,0.0002666666666666373
2022-03-07,9.72,9.72,9.72,9.72,9.72,13600,EBAC,European Biotech Acquisition Corp,기타 금융업,4.293341782612936,9.716493333333334,0.00020000000000042206
2022-03-08,9.72,9.724,9.72,9.72,9.72,800,EBAC,European Biotech Acquisition Corp,기타 금융업,4.679761118123493,9.716893333333333,0.00019999999999953388
2022-03-09,9.73,9.73,9.72,9.72,9.72,31300,EBAC,European Biotech Acquisition Corp,기타 금융업,1.787283362116221,9.717426666666666,0.0002666666666666373
2022-03-10,9.72,9.72,9.72,9.72,9.72,500,EBAC,European Biotech Acquisition Corp,기타 금융업,1.8640627569140422,9.71796,0.0002666666666666373
2022-03-11,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.8383459748882123,9.7184,0.0002200000000005531
2022-03-14,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.3202023353208876,9.718866666666667,0.0002333333333330856
2022-03-15,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.003229764311131,9.719333333333333,0.0002333333333330856
2022-03-16,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3168667215578411,9.7198,0.0002333333333330856
2022-03-17,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.5732885156230068,9.720266666666667,0.00023333333333397377
2022-03-18,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.5939968673268763,9.720733333333333,0.0002333333333330856
2022-03-21,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.436730457519699,9.7212,0.0002333333333330856
2022-03-22,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.296540792091963,9.7216,0.00020000000000042206
2022-03-23,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8503990748255603,9.721866666666667,0.00013333333333331865
2022-03-24,9.72,9.72,9.72,9.72,9.72,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.9760251812229974,9.721933333333332,3.333333333266353e-05
2022-03-25,9.74,9.74,9.74,9.74,9.74,1600,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.107391827315188,9.722333333333333,0.00020000000000042206
2022-03-28,9.74,9.74,9.74,9.74,9.74,11700,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.588101988069182,9.7226,0.00013333333333331865
2022-03-29,9.74,9.74,9.74,9.74,9.74,5900,EBAC,European Biotech Acquisition Corp,기타 금융업,-5.426313830019625,9.722933333333334,0.00016666666666687036
2022-03-30,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.608785349864187,9.723266666666667,0.00016666666666687036
2022-03-31,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.911970363877303,9.7236,0.00016666666666598218
2022-04-01,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.0067227367323923,9.724066666666667,0.00023333333333397377
2022-04-04,9.74,9.74,9.74,9.74,9.74,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.3734221780885365,9.724533333333333,0.0002333333333330856
2022-04-05,9.77,9.77,9.77,9.77,9.77,5500,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4596572879293501,9.7252,0.00033333333333285253
2022-04-06,9.77,9.77,9.77,9.77,9.77,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.28360887897397324,9.725866666666667,0.0003333333333337407
2022-04-07,9.77,9.78,9.77,9.78,9.78,2700,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.3565876700635906,9.7266,0.00036666666666640424
2022-04-08,9.78,9.78,9.78,9.78,9.78,1000,EBAC,European Biotech Acquisition Corp,기타 금융업,0.2136088381349044,9.727333333333332,0.00036666666666640424
2022-04-11,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.19902737577673,9.728066666666667,0.0003666666666672924
2022-04-12,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.6829149420880105,9.728466666666666,0.00019999999999953388
2022-04-13,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.6209143399276371,9.728866666666669,0.00020000000000131024
2022-04-14,9.79,9.79,9.78,9.78,9.78,800,EBAC,European Biotech Acquisition Corp,기타 금융업,2.815009372899291,9.729466666666667,0.0002999999999993008
2022-04-18,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.71966284198204,9.730066666666666,0.0002999999999993008
2022-04-19,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0661287355134608,9.730666666666668,0.0003000000000010772
2022-04-20,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0386277579933267,9.730933333333335,0.00013333333333331865
2022-04-21,9.825,9.825,9.825,9.825,9.825,100,EBAC,European Biotech Acquisition Corp,기타 금융업,2.8931487806581613,9.7315,0.00028333333333296906
2022-04-22,9.825,9.825,9.825,9.825,9.825,0,EBAC,European Biotech Acquisition Corp,기타 금융업,5.465828811918172,9.732066666666668,0.00028333333333385724
2022-04-25,9.81,9.81,9.8,9.8,9.8,635000,EBAC,European Biotech Acquisition Corp,기타 금융업,4.27344957186282,9.732466666666667,0.00019999999999953388
2022-04-26,9.81,9.81,9.81,9.81,9.81,13700,EBAC,European Biotech Acquisition Corp,기타 금융업,6.86338853786832,9.732933333333333,0.0002333333333330856
2022-04-27,9.81,9.81,9.81,9.81,9.81,200,EBAC,European Biotech Acquisition Corp,기타 금융업,6.056658932217629,9.7334,0.0002333333333330856
2022-04-28,9.81,9.81,9.81,9.81,9.81,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.0949297441034584,9.733866666666668,0.00023333333333397377
2022-04-29,9.81,9.81,9.81,9.81,9.81,10100,EBAC,European Biotech Acquisition Corp,기타 금융업,6.438711774437311,9.734333333333334,0.0002333333333330856
2022-05-02,9.81,9.81,9.8,9.8,9.8,30600,EBAC,European Biotech Acquisition Corp,기타 금융업,5.221226499303189,9.735199999999999,0.0004333333333326195
2022-05-03,9.81,9.83,9.81,9.81,9.81,2900,EBAC,European Biotech Acquisition Corp,기타 금융업,4.300332997826994,9.736133333333333,0.00046666666666705936
2022-05-04,9.81,9.81,9.81,9.81,9.81,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0019183226638972,9.737066666666665,0.0004666666666661712
2022-05-05,9.81,9.81,9.81,9.81,9.81,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.307629385896639,9.738,0.00046666666666705936
2022-05-06,9.82,9.82,9.82,9.82,9.82,10000,EBAC,European Biotech Acquisition Corp,기타 금융업,4.529703409308494,9.739,0.0005000000000006111
2022-05-09,9.81,9.81,9.8,9.8,9.8,12900,EBAC,European Biotech Acquisition Corp,기타 금융업,7.119742679312457,9.739866666666666,0.0004333333333326195
2022-05-10,9.8,9.8,9.8,9.8,9.8,10000,EBAC,European Biotech Acquisition Corp,기타 금융업,6.3168795016073975,9.740733333333333,0.00043333333333350765
2022-05-11,9.8,9.8,9.8,9.8,9.8,10000,EBAC,European Biotech Acquisition Corp,기타 금융업,7.4752461496136124,9.741333333333333,0.000300000000000189
2022-05-12,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,6.93596237174301,9.741200000000001,-6.666666666621524e-05
2022-05-13,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.977027150117274,9.741066666666667,-6.666666666710341e-05
2022-05-16,9.75,9.81,9.75,9.75,9.75,40200,EBAC,European Biotech Acquisition Corp,기타 금융업,3.4023630761209844,9.740599999999999,-0.00023333333333397377
2022-05-17,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.9443895649553502,9.740133333333333,-0.0002333333333330856
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.547952299468938,9.739666666666666,-0.0002333333333330856
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.582131244617105,9.7392,-0.0002333333333330856
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.132994438768245,9.738733333333332,-0.00023333333333397377
2022-05-23,9.74,9.75,9.74,9.75,9.75,15000,EBAC,European Biotech Acquisition Corp,기타 금융업,1.8699526479341477,9.738266666666666,-0.0002333333333330856
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.440077677909347,9.738466666666666,9.999999999976694e-05
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.2590477310798542,9.738733333333332,0.00013333333333331865
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9498061800218616,9.738999999999999,0.00013333333333331865
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.2826481866347623,9.739266666666667,0.00013333333333420683
2022-05-31,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.674300855017242,9.739533333333334,0.00013333333333331865
2022-06-01,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.9969463195667503,9.7398,0.00013333333333331865
2022-06-02,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.8755757081953224,9.740066666666667,0.00013333333333331865
2022-06-03,9.75,9.75,9.75,9.75,9.75,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.2931048577726654,9.740333333333332,0.00013333333333243047
2022-06-06,9.77,9.77,9.76,9.76,9.76,70100,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.471779722699796,9.740333333333332,0.0
2022-06-07,9.78,9.78,9.78,9.78,9.78,4800,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9844862295570596,9.740466666666666,6.666666666710341e-05
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.7776453623978505,9.740599999999999,6.666666666621524e-05
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.733911632928308,9.741,0.00020000000000042206
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.725143693609656,9.7414,0.00020000000000042206
2022-06-13,9.78,9.78,9.78,9.78,9.78,0,EBAC,European Biotech Acquisition Corp,기타 금융업,7.524234529899632,9.741733333333332,0.00016666666666598218
2022-06-14,9.8,9.8,9.8,9.8,9.8,2600,EBAC,European Biotech Acquisition Corp,기타 금융업,7.728436155930329,9.7422,0.00023333333333397377
2022-06-15,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,5.742149085702497,9.742666666666667,0.0002333333333330856
2022-06-16,9.79,9.79,9.79,9.79,9.79,2500,EBAC,European Biotech Acquisition Corp,기타 금융업,8.772553099845437,9.743066666666667,0.00020000000000042206
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,EBAC,European Biotech Acquisition Corp,기타 금융업,8.171069530819054,9.743466666666666,0.00019999999999953388
2022-06-21,9.78,9.78,9.78,9.78,9.78,188900,EBAC,European Biotech Acquisition Corp,기타 금융업,5.267971620915368,9.7438,0.00016666666666687036
2022-06-22,9.78,9.8,9.77,9.77,9.77,13700,EBAC,European Biotech Acquisition Corp,기타 금융업,4.98919891204288,9.743733333333335,-3.333333333266353e-05
2022-06-23,9.78,9.78,9.77,9.77,9.77,77800,EBAC,European Biotech Acquisition Corp,기타 금융업,3.787662065354147,9.743933333333334,9.999999999976694e-05
2022-06-24,9.78,9.78,9.78,9.78,9.78,12700,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7119406270049033,9.744066666666667,6.666666666621524e-05
2022-06-27,9.79,9.79,9.79,9.79,9.79,17300,EBAC,European Biotech Acquisition Corp,기타 금융업,0.8972262692038768,9.744266666666668,0.00010000000000065512
2022-06-28,9.79,9.79,9.79,9.79,9.79,19800,EBAC,European Biotech Acquisition Corp,기타 금융업,2.5241626233515335,9.744466666666668,9.999999999976694e-05
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.1799427382479752,9.745066666666666,0.0002999999999993008
2022-06-30,9.8,9.8,9.78,9.79,9.79,4800,EBAC,European Biotech Acquisition Corp,기타 금융업,2.655442024322663,9.745666666666667,0.000300000000000189
2022-07-01,9.8,9.8,9.8,9.8,9.8,2700,EBAC,European Biotech Acquisition Corp,기타 금융업,1.2299392098058748,9.745466666666667,-9.999999999976694e-05
2022-07-05,10.3,10.3,9.8,9.805,9.805,54900,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7511213395403615,9.7461,0.00031666666666652077
2022-07-06,9.805,9.805,9.805,9.805,9.805,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.034211969197217584,9.746733333333333,0.00031666666666652077
2022-07-07,9.8,9.8,9.8,9.8,9.8,1400,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.8002004477570166,9.7472,0.0002333333333330856
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.9811563147620115,9.747666666666666,0.0002333333333330856
2022-07-11,9.8,9.8,9.8,9.8,9.8,10100,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.0471927621785393,9.748133333333334,0.00023333333333397377
2022-07-12,9.8,9.8,9.8,9.8,9.8,5900,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.2387047661276842,9.7486,0.0002333333333330856
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.26738821243805777,9.749066666666666,0.0002333333333330856
2022-07-14,9.8,9.8,9.8,9.8,9.8,2600,EBAC,European Biotech Acquisition Corp,기타 금융업,0.643335624587138,9.749533333333334,0.00023333333333397377
2022-07-15,9.8,9.8,9.8,9.8,9.8,2800,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.1585183124307452,9.749933333333333,0.00019999999999953388
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.1074128010075559,9.750200000000001,0.00013333333333420683
2022-07-19,9.8,9.8,9.8,9.8,9.8,1000,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.4604545873318617,9.750933333333334,0.00036666666666640424
2022-07-20,9.8,9.8,9.8,9.8,9.8,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.798037582140034,9.751666666666667,0.00036666666666640424
2022-07-21,9.8,9.8,9.79,9.8,9.8,60500,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.4669613014280287,9.7524,0.00036666666666640424
2022-07-22,9.8,9.805,9.8,9.805,9.805,30000,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.3174908977253716,9.753166666666667,0.0003833333333336242
2022-07-25,9.805,9.805,9.805,9.805,9.805,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.391037604302748,9.754000000000001,0.0004166666666671759
2022-07-26,10.3,10.3,9.82,9.82,9.82,1200,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.0888523592308297,9.754833333333334,0.0004166666666662877
2022-07-27,9.84,9.86,9.84,9.86,9.86,900,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.004335360374899,9.755933333333333,0.0005499999999996064
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.8961671410379317,9.756933333333333,0.0004999999999997229
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.866685394038328,9.758000000000001,0.0005333333333341628
2022-08-01,9.83,9.83,9.83,9.83,9.83,54300,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.554521296752512,9.758866666666668,0.00043333333333350765
2022-08-02,9.84,9.87,9.84,9.87,9.87,800,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.239695498326056,9.76,0.0005666666666659381
2022-08-03,9.84,9.845,9.84,9.845,9.845,12100,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.62532821845365,9.761033333333334,0.0005166666666669428
2022-08-04,9.85,9.86,9.85,9.85,9.85,9100,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.2352261428252325,9.762099999999998,0.0005333333333323864
2022-08-05,9.86,9.86,9.85,9.86,9.86,2900,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.720421514183625,9.763233333333334,0.0005666666666677145
2022-08-08,9.85,9.85,9.85,9.85,9.85,26300,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.3794985210031436,9.7643,0.0005333333333332746
2022-08-09,9.85,9.85,9.85,9.85,9.85,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.617423035130073,9.7653,0.0004999999999997229
2022-08-10,9.85,9.85,9.85,9.85,9.85,300,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.182412027320526,9.7663,0.0004999999999997229
2022-08-11,9.85,9.85,9.85,9.85,9.85,300800,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.632650888364608,9.767233333333333,0.00046666666666705936
2022-08-12,9.86,9.86,9.86,9.86,9.86,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.720222389243434,9.768233333333335,0.0005000000000006111
2022-08-15,9.86,9.86,9.86,9.86,9.86,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.576706887071924,9.769233333333334,0.0004999999999997229
2022-08-16,9.85,9.85,9.85,9.85,9.85,8800,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.451674958343787,9.770166666666666,0.0004666666666661712
2022-08-17,9.85,9.85,9.85,9.85,9.85,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.4118076469228487,9.7711,0.00046666666666705936
2022-08-18,9.85,9.85,9.85,9.85,9.85,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.324107347417693,9.772033333333333,0.0004666666666661712
2022-08-19,9.85,9.85,9.85,9.85,9.85,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.7601014044365093,9.773,0.0004833333333333911
2022-08-22,9.85,9.85,9.85,9.85,9.85,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.5819768315046714,9.773933333333332,0.0004666666666661712
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0610325102330398,9.774866666666666,0.00046666666666705936
2022-08-24,9.85,9.9,9.85,9.9,9.9,100400,EBAC,European Biotech Acquisition Corp,기타 금융업,1.4068620476567872,9.776133333333332,0.0006333333333330415
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.13262475186817113,9.777333333333335,0.0006000000000012662
2022-08-26,9.9,9.9,9.9,9.9,9.9,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.5079062048869902,9.778599999999999,0.0006333333333321534
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.049190785123513,9.7799,0.0006500000000002615
2022-08-30,9.86,9.86,9.86,9.86,9.86,700,EBAC,European Biotech Acquisition Corp,기타 금융업,4.649030648552066,9.781033333333335,0.0005666666666677145
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,EBAC,European Biotech Acquisition Corp,기타 금융업,5.198227770491726,9.782033333333334,0.0004999999999997229
2022-09-01,9.95,10.02,9.95,10.02,10.02,400,EBAC,European Biotech Acquisition Corp,기타 금융업,6.241759369851874,9.7841,0.0010333333333329975
2022-09-02,10.5,10.5,9.98,9.98,9.98,500,EBAC,European Biotech Acquisition Corp,기타 금융업,6.59732539590312,9.785300000000001,0.000600000000000378
2022-09-06,9.95,9.95,9.95,9.95,9.95,400,EBAC,European Biotech Acquisition Corp,기타 금융업,6.342273542052634,9.786633333333334,0.0006666666666665932
2022-09-07,10.45,10.45,9.93,9.93,9.93,400,EBAC,European Biotech Acquisition Corp,기타 금융업,3.9874928727453574,9.787833333333333,0.0005999999999994898
2022-09-08,9.88,9.88,9.88,9.88,9.88,1400,EBAC,European Biotech Acquisition Corp,기타 금융업,2.5138417792908596,9.7887,0.00043333333333350765
2022-09-09,10.45,10.45,9.88,9.88,9.88,1700,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7877084918801902,9.789566666666667,0.00043333333333350765
2022-09-12,10.38,10.38,9.88,9.89,9.89,13600,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.37863258915816767,9.7905,0.0004666666666661712
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.6506600545263224,9.791500000000001,0.0005000000000006111
2022-09-14,9.88,9.88,9.88,9.88,9.88,4400,EBAC,European Biotech Acquisition Corp,기타 금융업,2.739290946085826,9.792433333333333,0.0004666666666661712
2022-09-15,9.89,9.89,9.88,9.88,9.88,600,EBAC,European Biotech Acquisition Corp,기타 금융업,3.4318710626326743,9.793366666666667,0.00046666666666705936
2022-09-16,10.3,10.3,9.89,9.89,9.89,231800,EBAC,European Biotech Acquisition Corp,기타 금융업,3.747486121182275,9.794633333333334,0.0006333333333330415
2022-09-19,9.9,9.9,9.89,9.89,9.89,9900,EBAC,European Biotech Acquisition Corp,기타 금융업,2.610394033882213,9.795633333333333,0.0004999999999997229
2022-09-20,9.9,9.9,9.9,9.9,9.9,1100,EBAC,European Biotech Acquisition Corp,기타 금융업,3.4934223242546025,9.7967,0.0005333333333332746
2022-09-21,9.9,9.91,9.9,9.91,9.91,16000,EBAC,European Biotech Acquisition Corp,기타 금융업,4.917618322368744,9.797766666666666,0.0005333333333332746
2022-09-22,9.9,9.9,9.9,9.9,9.9,4600,EBAC,European Biotech Acquisition Corp,기타 금융업,5.1886483059837785,9.798766666666667,0.0005000000000006111
2022-09-23,9.9,9.9,9.9,9.9,9.9,0,EBAC,European Biotech Acquisition Corp,기타 금융업,6.347442323201102,9.799766666666667,0.0004999999999997229
2022-09-26,10.03,10.03,10.03,10.03,10.03,200,EBAC,European Biotech Acquisition Corp,기타 금융업,8.216412067272149,9.8019,0.0010666666666665492
2022-09-27,9.89,9.9,9.88,9.88,9.88,21100,EBAC,European Biotech Acquisition Corp,기타 금융업,6.2949885211381895,9.802966666666666,0.0005333333333332746
2022-09-28,9.9,9.91,9.9,9.91,9.91,500,EBAC,European Biotech Acquisition Corp,기타 금융업,4.170224823972912,9.804233333333334,0.0006333333333339297
2022-09-29,9.91,9.91,9.91,9.91,9.91,0,EBAC,European Biotech Acquisition Corp,기타 금융업,5.943977412570578,9.8055,0.0006333333333330415
2022-09-30,9.91,9.91,9.91,9.91,9.91,43900,EBAC,European Biotech Acquisition Corp,기타 금융업,7.068989236678447,9.806766666666668,0.0006333333333339297
2022-10-03,9.92,9.92,9.91,9.91,9.91,15200,EBAC,European Biotech Acquisition Corp,기타 금융업,4.063324455883577,9.808033333333332,0.0006333333333321534
2022-10-04,9.93,9.93,9.93,9.93,9.93,200,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0355427209841173,9.809566666666667,0.0007666666666672484
2022-10-05,9.92,9.92,9.9,9.91,9.91,200600,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7941803548956461,9.810766666666666,0.0005999999999994898
2022-10-06,9.92,9.93,9.92,9.92,9.92,44000,EBAC,European Biotech Acquisition Corp,기타 금융업,1.5825868975187785,9.811966666666667,0.000600000000000378
2022-10-07,9.93,9.93,9.92,9.92,9.92,1000,EBAC,European Biotech Acquisition Corp,기타 금융업,3.918618202807078,9.813166666666666,0.0005999999999994898
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.028778401677213,9.814499999999999,0.0006666666666665932
2022-10-11,9.92,9.92,9.92,9.92,9.92,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.21927188067277,9.815833333333334,0.0006666666666674814
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.0348887784679155,9.817166666666667,0.0006666666666665932
2022-10-13,9.92,9.92,9.92,9.92,9.92,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.0784665929688853,9.8185,0.0006666666666665932
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.1133006045423794,9.819833333333333,0.0006666666666665932
2022-10-17,9.93,9.94,9.93,9.94,9.94,295200,EBAC,European Biotech Acquisition Corp,기타 금융업,0.3444624696169907,9.821299999999999,0.0007333333333328085
2022-10-18,9.94,9.94,9.94,9.94,9.94,500,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9815229107720258,9.822766666666666,0.0007333333333336967
2022-10-19,9.94,9.94,9.94,9.94,9.94,16500,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.45509020447906945,9.824233333333334,0.0007333333333336967
2022-10-20,9.96,9.98,9.93,9.95,9.95,51900,EBAC,European Biotech Acquisition Corp,기타 금융업,0.2953900461025505,9.825766666666667,0.0007666666666663602
2022-10-21,9.97,9.97,9.95,9.95,9.95,6600,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.9760886763234842,9.8273,0.0007666666666663602
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.904747291154175,9.828833333333334,0.0007666666666672484
2022-10-25,9.97,9.97,9.97,9.97,9.97,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.043961118683182,9.8305,0.0008333333333334636
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.218461316680743,9.832166666666668,0.0008333333333334636
2022-10-27,9.96,9.96,9.96,9.96,9.96,3000,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.5314813328423447,9.833766666666667,0.0007999999999999119
2022-10-28,9.96,9.96,9.96,9.96,9.96,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.499294561355827,9.835233333333333,0.0007333333333328085
2022-10-31,9.96,9.96,9.96,9.96,9.96,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.5624434015416373,9.8367,0.0007333333333336967
