Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-29,10.07,10.09,10.07,10.08,10.08,17500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.2959191401842585,10.016226666666666,0.0005333333333323864
2022-05-02,10.07,10.09,10.07,10.09,10.09,19100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.307264435633519,10.017426666666667,0.000600000000000378
2022-05-03,10.08,10.08,10.08,10.08,10.08,1000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.201955963356641,10.01856,0.0005666666666668263
2022-05-04,10.07,10.1,10.07,10.1,10.1,154200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.1023394477573945,10.01996,0.0006999999999992568
2022-05-05,10.1,10.1,10.1,10.1,10.1,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.408506960895253,10.021293333333332,0.0006666666666665932
2022-05-06,10.07,10.09,10.07,10.09,10.09,21200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.424275269320388,10.02256,0.0006333333333339297
2022-05-09,10.08,10.09,10.08,10.08,10.08,38300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.121553627074162,10.023826666666666,0.0006333333333330415
2022-05-10,10.07,10.08,10.06,10.08,10.08,13100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.3189583107792435,10.02496,0.0005666666666668263
2022-05-11,10.08,10.08,10.07,10.07,10.07,45000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.376728402822796,10.026026666666667,0.0005333333333332746
2022-05-12,10.07,10.08,10.07,10.08,10.08,25300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.949284245267329,10.02716,0.0005666666666668263
2022-05-13,10.07,10.08,10.07,10.08,10.08,1500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.995117461736153,10.02836,0.0005999999999994898
2022-05-16,10.07,10.08,10.07,10.08,10.08,1400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.925800794666201,10.029560000000002,0.0006000000000012662
2022-05-17,10.08,10.08,10.08,10.08,10.08,9200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.44345811032065,10.03076,0.0005999999999994898
2022-05-18,10.09,10.09,10.07,10.07,10.07,2300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.945558710642728,10.031693333333333,0.0004666666666661712
2022-05-19,10.07,10.09,10.07,10.09,10.09,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.147242701346166,10.032760000000001,0.0005333333333341628
2022-05-20,10.09,10.09,10.09,10.09,10.09,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.639976561138348,10.033760000000001,0.0004999999999997229
2022-05-23,10.07,10.09,10.07,10.09,10.09,200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.339286928184392,10.03476,0.0004999999999997229
2022-05-24,10.08,10.09,10.08,10.09,10.09,1600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.8701653006870664,10.035893333333334,0.0005666666666668263
2022-05-25,10.085,10.09,10.085,10.09,10.09,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.6529988787204797,10.03696,0.0005333333333332746
2022-05-26,10.08,10.09,10.08,10.09,10.09,3100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.5941476961888403,10.037826666666666,0.0004333333333326195
2022-05-27,10.09,10.09,10.08,10.09,10.09,900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.9690152789868085,10.038693333333335,0.00043333333333439583
2022-05-31,10.1,10.1,10.1,10.1,10.1,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.290985977787363,10.03976,0.0005333333333323864
2022-06-01,10.091,10.091,10.09,10.09,10.09,700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.7424339345275652,10.040693333333332,0.0004666666666661712
2022-06-02,10.12,10.13,10.11,10.114,10.114,18500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.4313846542118442,10.041786666666667,0.0005466666666675835
2022-06-03,10.12,10.13,10.12,10.12,10.12,16900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.8222845538848786,10.04292,0.0005666666666668263
2022-06-06,10.11,10.12,10.11,10.12,10.12,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.1457504465083987,10.044253333333332,0.0006666666666657051
2022-06-07,10.13,10.14,10.13,10.14,10.14,13600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.705864882021025,10.04572,0.0007333333333336967
2022-06-08,10.13,10.14,10.13,10.14,10.14,10300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.53485124330206,10.047186666666667,0.0007333333333336967
2022-06-09,10.14,10.14,10.14,10.14,10.14,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.9366417807001648,10.048393333333333,0.0006033333333332891
2022-06-10,10.14,10.14,10.14,10.14,10.14,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.8911678801094585,10.049660000000001,0.0006333333333339297
2022-06-13,10.14,10.14,10.11,10.11,10.11,8400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.351312433791812,10.050726666666666,0.0005333333333323864
2022-06-14,10.11,10.11,10.11,10.11,10.11,9000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.34868096027208,10.051726666666667,0.0005000000000006111
2022-06-15,10.11,10.114,10.11,10.11,10.11,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.3819097538173155,10.052726666666667,0.0004999999999997229
2022-06-16,10.11,10.11,10.11,10.11,10.11,2700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,8.51440560438872,10.053726666666666,0.0004999999999997229
2022-06-17,10.11,10.11,10.11,10.11,10.11,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.926767610412022,10.05446,0.0003666666666672924
2022-06-21,10.113,10.113,10.113,10.113,10.113,200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.173248343945036,10.055413333333332,0.0004766666666657926
2022-06-22,10.11,10.11,10.11,10.11,10.11,200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.971354241367298,10.056213333333334,0.0004000000000008441
2022-06-23,10.11,10.11,10.11,10.11,10.11,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.770414221910934,10.056946666666667,0.00036666666666640424
2022-06-24,10.11,10.12,10.11,10.11,10.11,1100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.5977815526207353,10.05788,0.00046666666666705936
2022-06-27,10.11,10.11,10.11,10.11,10.11,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.6906482008572912,10.056013333333334,-0.0009333333333332305
2022-06-28,10.11,10.11,10.11,10.11,10.11,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.325302550601327,10.05448,-0.0007666666666672484
2022-06-29,10.11,10.11,10.11,10.11,10.11,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.997439343765528,10.052480000000001,-0.0009999999999994458
2022-06-30,10.11,10.11,10.11,10.11,10.11,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.483062514924095,10.051546666666667,-0.00046666666666705936
2022-07-01,10.12,10.132,10.12,10.12,10.12,1300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.0785588890679376,10.050746666666667,-0.00039999999999995595
2022-07-05,10.12,10.12,10.12,10.12,10.12,900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.5763448643105518,10.049746666666666,-0.0005000000000006111
2022-07-06,10.12,10.12,10.12,10.12,10.12,1900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.11734876039015685,10.048946666666668,-0.00039999999999906777
2022-07-07,10.12,10.12,10.12,10.12,10.12,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.8805116597745308,10.048146666666666,-0.0004000000000008441
2022-07-08,10.12,10.15,10.12,10.15,10.15,21000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.7667250254322586,10.04728,-0.0004333333333326195
2022-07-11,10.15,10.15,10.15,10.15,10.15,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.8261960351396147,10.047080000000001,-9.999999999976694e-05
2022-07-12,10.13,10.14,10.13,10.14,10.14,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.10458434198764577,10.047146666666666,3.333333333266353e-05
2022-07-13,10.15,10.15,10.15,10.15,10.15,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.49161573299814076,10.046946666666667,-9.999999999976694e-05
2022-07-14,10.15,10.15,10.15,10.15,10.15,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.8482319430360041,10.046613333333333,-0.00016666666666687036
2022-07-15,10.15,10.15,10.15,10.15,10.15,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.9767962466504465,10.04628,-0.00016666666666687036
2022-07-18,10.15,10.16,10.15,10.15,10.15,8200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.06136628883841588,10.04608,-9.999999999976694e-05
2022-07-19,10.15,10.16,10.15,10.16,10.16,1600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.21847640648164,10.046413333333334,0.00016666666666687036
2022-07-20,10.16,10.16,10.15,10.16,10.16,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.5692210187786113,10.04668,0.00013333333333331865
2022-07-21,10.16,10.16,10.16,10.16,10.16,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.24831638654286,10.04728,0.000300000000000189
2022-07-22,10.16,10.16,10.16,10.16,10.16,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.1525864571969366,10.048213333333333,0.0004666666666661712
2022-07-25,10.15,10.15,10.15,10.15,10.15,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.3291823347840857,10.049413333333334,0.000600000000000378
2022-07-26,10.16,10.18,10.16,10.165,10.165,1700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.0429016002097002,10.050713333333332,0.0006499999999993733
2022-07-27,10.16,10.17,10.16,10.17,10.17,15000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.300165252804488,10.052086666666668,0.0006866666666676124
2022-07-28,10.16,10.165,10.16,10.165,10.165,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.229082181559973,10.053453333333334,0.000683333333332925
2022-07-29,10.16,10.17,10.16,10.16,10.16,25000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-5.233686295315298,10.054786666666665,0.0006666666666657051
2022-08-01,10.16,10.16,10.16,10.16,10.16,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.637168404411208,10.05612,0.0006666666666674814
2022-08-02,10.16,10.165,10.16,10.165,10.165,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.658453742163159,10.05722,0.0005499999999996064
2022-08-03,10.169,10.175,10.169,10.175,10.175,3600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.710159519542689,10.058586666666667,0.0006833333333338132
2022-08-04,10.172,10.172,10.172,10.172,10.172,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.397796045044256,10.06006,0.0007366666666666077
2022-08-05,10.17,10.18,10.17,10.18,10.18,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.890929026272172,10.061526666666667,0.0007333333333336967
2022-08-08,10.18,10.19,10.18,10.19,10.19,2200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.3520073509851644,10.06306,0.0007666666666663602
2022-08-09,10.19,10.19,10.19,10.19,10.19,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.5887476470418003,10.064526666666668,0.0007333333333336967
2022-08-10,10.18,10.19,10.18,10.19,10.19,1000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.148206030424417,10.065859999999999,0.0006666666666657051
2022-08-11,10.18,10.18,10.15,10.15,10.15,171100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.952406975434719,10.066926666666667,0.0005333333333341628
2022-08-12,10.18,10.19,10.18,10.19,10.19,5300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.748152402752048,10.068326666666668,0.000700000000000145
2022-08-15,10.19,10.199,10.19,10.19,10.19,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.593807583116694,10.069793333333331,0.0007333333333319203
2022-08-16,10.19,10.19,10.18,10.19,10.19,27900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.360813318228141,10.071393333333333,0.0008000000000008001
2022-08-17,10.19,10.2,10.19,10.2,10.2,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.218576653038041,10.07306,0.0008333333333334636
2022-08-18,10.195,10.195,10.19,10.19,10.19,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.2146614887436087,10.07466,0.0007999999999999119
2022-08-19,10.19,10.19,10.19,10.19,10.19,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.6401565568576082,10.076193333333332,0.0007666666666663602
2022-08-22,10.2,10.2,10.2,10.2,10.2,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.8022698626296565,10.07786,0.0008333333333334636
2022-08-23,10.2,10.205,10.2,10.205,10.205,1200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.3279816740115358,10.07962,0.000880000000000436
2022-08-24,10.205,10.205,10.205,10.205,10.205,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.1641218371689188,10.081380000000001,0.000880000000000436
2022-08-25,10.205,10.205,10.205,10.205,10.205,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.10676660264647975,10.083146666666666,0.0008833333333324589
2022-08-26,10.205,10.205,10.205,10.205,10.205,200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.258787111599881,10.084953333333335,0.0009033333333343663
2022-08-29,10.2,10.2,10.2,10.2,10.2,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.7649429450662186,10.086753333333332,0.0008999999999987907
2022-08-30,10.2,10.2,10.2,10.2,10.2,800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.762571591921638,10.088486666666666,0.0008666666666670153
2022-08-31,10.205,10.22,10.205,10.22,10.22,11700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.502751829075292,10.090286666666666,0.0008999999999996788
2022-09-01,10.21,10.22,10.21,10.22,10.22,2800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.916838140059965,10.092086666666667,0.000900000000000567
2022-09-02,10.22,10.22,10.22,10.22,10.22,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.735889806876071,10.093753333333334,0.0008333333333334636
2022-09-06,10.21,10.22,10.21,10.22,10.22,800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.840419132116548,10.095486666666668,0.0008666666666670153
2022-09-07,10.24,10.27,10.23,10.27,10.27,45500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.213469234188927,10.09742,0.0009666666666658941
2022-09-08,10.25,10.25,10.25,10.25,10.25,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.039788208059968,10.09922,0.000900000000000567
2022-09-09,10.25,10.25,10.25,10.25,10.25,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.2705285602741645,10.101153333333333,0.0009666666666658941
2022-09-12,10.24,10.25,10.24,10.25,10.25,7700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.01695158395387253,10.103019999999999,0.0009333333333332305
2022-09-13,10.26,10.26,10.25,10.25,10.25,300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.01129180666977,10.10482,0.000900000000000567
2022-09-14,10.25,10.25,10.25,10.25,10.25,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.1852979743248966,10.106553333333332,0.0008666666666661271
2022-09-15,10.25,10.26,10.25,10.25,10.25,800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.869717431967401,10.108353333333334,0.000900000000000567
2022-09-16,10.25,10.25,10.25,10.25,10.25,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.070735709309314,10.110086666666668,0.0008666666666670153
2022-09-19,10.26,10.26,10.25,10.25,10.25,800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.9199227995397647,10.111753333333334,0.0008333333333334636
2022-09-20,10.25,10.25,10.25,10.25,10.25,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.7008413121712547,10.113420000000001,0.0008333333333334636
2022-09-21,10.26,10.265,10.26,10.26,10.26,23100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.126837066903067,10.115086666666668,0.0008333333333334636
2022-09-22,10.27,10.27,10.26,10.27,10.27,700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,5.573635690008194,10.116886666666668,0.0008999999999996788
2022-09-23,10.26,10.26,10.26,10.26,10.26,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.604110525743123,10.118653333333333,0.0008833333333324589
2022-09-26,10.25,10.26,10.25,10.26,10.26,1000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.117661289952193,10.120253333333334,0.0008000000000008001
2022-09-27,10.26,10.26,10.26,10.26,10.26,116100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.769951297763255,10.122066666666667,0.0009066666666663892
2022-09-28,10.27,10.28,10.255,10.28,10.28,119400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.507021637576947,10.123933333333333,0.0009333333333332305
2022-09-29,10.27,10.28,10.27,10.27,10.27,12500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,6.182966544417545,10.1257,0.0008833333333333471
2022-09-30,10.27,10.27,10.27,10.27,10.27,1400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,7.226360169649015,10.127446666666666,0.0008733333333328375
2022-10-03,10.28,10.28,10.28,10.28,10.28,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.251259065356927,10.129246666666667,0.000900000000000567
2022-10-04,10.28,10.28,10.28,10.28,10.28,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.9753396038965967,10.130913333333332,0.0008333333333325754
2022-10-05,10.28,10.28,10.28,10.28,10.28,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.9225942332347081,10.13258,0.0008333333333343518
2022-10-06,10.28,10.28,10.28,10.28,10.28,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.6147538600420175,10.134313333333335,0.0008666666666670153
2022-10-07,10.29,10.31,10.29,10.31,10.31,1400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.244288034039623,10.136193333333335,0.0009399999999999409
2022-10-10,10.31,10.31,10.31,10.31,10.31,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.339312858609645,10.138119999999999,0.0009633333333320948
2022-10-11,10.31,10.31,10.31,10.31,10.31,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.5149739059062055,10.140053333333332,0.0009666666666667822
2022-10-12,10.29,10.29,10.29,10.29,10.29,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.127924610663958,10.141686666666669,0.00081666666666802
2022-10-13,10.29,10.29,10.29,10.29,10.29,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.1692679508546355,10.143353333333334,0.0008333333333325754
2022-10-14,10.29,10.29,10.29,10.29,10.29,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.2013064845088035,10.145019999999999,0.0008333333333325754
2022-10-17,10.3,10.3,10.3,10.3,10.3,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.32632916143982005,10.14682,0.000900000000000567
2022-10-18,10.28,10.28,10.28,10.28,10.28,700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.1860361459837376,10.148486666666667,0.0008333333333334636
2022-10-19,10.28,10.28,10.28,10.28,10.28,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.6552450771664331,10.150153333333332,0.0008333333333325754
2022-10-20,10.31,10.31,10.31,10.31,10.31,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.290572306108583,10.151986666666666,0.0009166666666668988
2022-10-21,10.31,10.31,10.31,10.31,10.31,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.9799433399244393,10.153826666666667,0.000920000000000698
2022-10-24,10.31,10.31,10.31,10.31,10.31,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.971653247882844,10.155693333333334,0.0009333333333332305
2022-10-25,10.31,10.31,10.28,10.28,10.28,375500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.548020771529959,10.157259999999999,0.000783333333332692
2022-10-26,10.31,10.31,10.31,10.31,10.31,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.4312403940812475,10.158993333333333,0.0008666666666670153
2022-10-27,10.31,10.31,10.31,10.31,10.31,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.642704629263992,10.160766666666667,0.0008866666666671463
2022-10-28,10.29,10.29,10.29,10.29,10.29,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.779302622161074,10.162420000000001,0.0008266666666667533
2022-10-31,10.29,10.295,10.29,10.29,10.29,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.8261386652028384,10.163953333333334,0.0007666666666663602
2022-11-01,10.29,10.29,10.285,10.29,10.29,253000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.354473566794569,10.165686666666668,0.0008666666666670153
2022-11-02,10.3,10.31,10.3,10.31,10.31,167800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.728513771668371,10.167553333333332,0.0009333333333323424
2022-11-03,10.3,10.3,10.3,10.3,10.3,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.19358416475772078,10.169153333333334,0.0008000000000008001
2022-11-04,10.3,10.3,10.3,10.3,10.3,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.9716573412373086,10.170753333333334,0.0007999999999999119
2022-11-07,10.3,10.3,10.3,10.3,10.3,500,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.6501326443634223,10.172353333333334,0.0007999999999999119
2022-11-08,10.3,10.3,10.3,10.3,10.3,700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.8727290635184413,10.174019999999999,0.0008333333333325754
2022-11-09,10.3,10.3,10.3,10.3,10.3,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.44564311456518624,10.175659999999999,0.0008200000000000429
2022-11-10,10.3,10.3,10.3,10.3,10.3,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.480019883159558,10.177293333333333,0.0008166666666671318
2022-11-11,10.325,10.325,10.3,10.3,10.3,4200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-4.844394948276898,10.178926666666666,0.0008166666666662437
2022-11-14,10.31,10.35,10.31,10.335,10.335,8100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.3235074976360024,10.18076,0.0009166666666668988
2022-11-15,10.34,10.37,10.33,10.35,10.35,4600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.715466544158008,10.182693333333333,0.0009666666666667822
2022-11-16,10.335,10.335,10.335,10.335,10.335,400,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.7455614095239778,10.184460000000001,0.0008833333333342352
2022-11-17,10.335,10.335,10.335,10.335,10.335,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.0908150604262765,10.186226666666666,0.0008833333333324589
2022-11-18,10.35,10.35,10.32,10.32,10.32,1700,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.4319009083306087,10.187926666666668,0.0008500000000006835
2022-11-21,10.35,10.4,10.34,10.34,10.34,128800,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-1.6823645949609167,10.189593333333333,0.0008333333333325754
2022-11-22,10.33,10.35,10.33,10.35,10.35,2600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.7622185211081285,10.191426666666667,0.0009166666666668988
2022-11-23,10.43,10.43,10.43,10.43,10.43,200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.4002382993836058,10.193693333333332,0.0011333333333327644
2022-11-25,10.43,10.43,10.43,10.43,10.43,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.156212491828746,10.196159999999999,0.0012333333333334195
2022-11-28,10.39,10.39,10.39,10.39,10.39,2000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.9714441828784448,10.19816,0.001000000000000334
2022-11-29,10.39,10.39,10.39,10.39,10.39,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.7530966163067365,10.200293333333333,0.0010666666666665492
2022-11-30,10.34,10.34,10.34,10.34,10.34,100,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.951907986907055,10.201960000000001,0.0008333333333343518
2022-12-01,10.37,10.46,10.37,10.37,10.37,1200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-3.22567088895499,10.203826666666666,0.0009333333333323424
2022-12-02,10.41,10.446,10.41,10.44,10.44,54200,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-2.0742967838552118,10.206226666666666,0.0011999999999998678
2022-12-05,10.39,10.82,10.38,10.4,10.4,3000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.4231063696452875,10.208293333333334,0.0010333333333338857
2022-12-06,10.42,10.42,10.37,10.41,10.41,194300,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.2536407492054646,10.210493333333332,0.0010999999999992127
2022-12-07,10.47,10.47,10.4,10.4,10.4,900,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.436399548226719,10.212493333333333,0.001000000000000334
2022-12-08,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.918758999043745,10.214493333333333,0.001000000000000334
2022-12-09,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,1.5878803880778225,10.21656,0.0010333333333329975
2022-12-12,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.10654806201635392,10.218693333333334,0.0010666666666674374
2022-12-13,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,-0.5713727244968991,10.220826666666667,0.0010666666666665492
2022-12-14,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,0.014533484299406041,10.223026666666666,0.0010999999999992127
2022-12-15,10.4,10.4,10.4,10.4,10.4,600,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.4547796473455508,10.225159999999999,0.0010666666666665492
2022-12-16,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.4481384954075045,10.227293333333334,0.0010666666666674374
2022-12-19,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,4.1457179550191015,10.229426666666667,0.0010666666666665492
2022-12-20,10.4,10.4,10.4,10.4,10.4,105000,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,3.8321795232820532,10.23156,0.0010666666666665492
2022-12-21,10.4,10.4,10.4,10.4,10.4,0,BSGA,Blue Safari Group Acquisition Corp,기타 금융업,2.1233964290888974,10.23376,0.001100000000000101
