Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,10.95,10.97,10.82,10.87,9.875354,85800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.904233670784139,10.830133333333333,0.001566666666665384
2021-12-14,10.82,10.99,10.75,10.86,9.866268,197400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.089551620382334,10.833733333333333,0.0018000000000002458
2021-12-15,10.86,10.89,10.72,10.81,9.820846,141400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.9017390503435436,10.836266666666667,0.0012666666666669713
2021-12-16,10.8,10.85,10.68,10.78,9.793589,289400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.1432642537034585,10.8382,0.0009666666666667822
2021-12-17,10.79,10.79,10.57,10.62,9.64823,321400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.4058220798364838,10.838999999999999,0.00039999999999906777
2021-12-20,10.69,10.69,10.48,10.65,9.675484,215300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8831241501097709,10.839133333333335,6.666666666799159e-05
2021-12-21,10.72,10.89,10.67,10.68,9.70274,152400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.0900924743926685,10.838600000000001,-0.0002666666666666373
2021-12-22,10.69,10.87,10.68,10.83,9.839014,99800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6111270203683081,10.8398,0.0005999999999994898
2021-12-23,10.91,11.03,10.87,10.98,9.975287,120000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8264446632203493,10.842133333333333,0.0011666666666663161
2021-12-27,11.02,11.02,10.87,10.91,9.911694,201300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.6284779580946105,10.844000000000001,0.0009333333333341187
2021-12-28,10.94,11.01,10.91,10.91,9.911694,109500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.431979330394507,10.846400000000001,0.0011999999999998678
2021-12-29,10.96,11.05,10.93,10.98,9.975287,114300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.792545015235003,10.849333333333334,0.0014666666666665051
2021-12-30,11.0,11.05,10.85,10.85,9.857183,103600,BBDC,Barings BDC Inc,다양한 금융서비스,-2.4217823871043653,10.851933333333333,0.0012999999999996348
2021-12-31,10.89,11.03,10.87,11.02,10.011629,226900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.39478047913853453,10.8556,0.0018333333333337976
2022-01-03,11.05,11.15,10.97,11.0,9.993459,123200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.9127764217691792,10.858400000000001,0.00140000000000029
2022-01-04,11.07,11.12,11.02,11.06,10.047968,167400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.10001128793560854,10.8614,0.0014999999999991687
2022-01-05,11.11,11.14,10.96,10.98,9.975287,134300,BBDC,Barings BDC Inc,다양한 금융서비스,1.1631858365700687,10.8634,0.001000000000000334
2022-01-06,11.05,11.09,10.92,11.0,9.993459,131900,BBDC,Barings BDC Inc,다양한 금융서비스,1.4255616476861466,10.865466666666668,0.0010333333333338857
2022-01-07,11.02,11.07,10.97,11.05,10.038883,102400,BBDC,Barings BDC Inc,다양한 금융서비스,2.2263079924939033,10.867533333333334,0.0010333333333329975
2022-01-10,11.07,11.09,11.02,11.05,10.038883,99800,BBDC,Barings BDC Inc,다양한 금융서비스,2.2711242577609925,10.871533333333334,0.0019999999999997797
2022-01-11,11.09,11.13,11.01,11.11,10.093392,120300,BBDC,Barings BDC Inc,다양한 금융서비스,1.8289767767631915,10.8756,0.0020333333333333314
2022-01-12,11.11,11.19,11.05,11.11,10.093392,116700,BBDC,Barings BDC Inc,다양한 금융서비스,1.5271774531927518,10.879466666666668,0.0019333333333335645
2022-01-13,11.11,11.17,11.01,11.05,10.038883,92900,BBDC,Barings BDC Inc,다양한 금융서비스,2.2689011759355227,10.882533333333333,0.0015333333333327204
2022-01-14,11.05,11.06,10.85,10.91,9.911694,315200,BBDC,Barings BDC Inc,다양한 금융서비스,0.8235898607634962,10.885266666666666,0.0013666666666667382
2022-01-18,10.91,11.02,10.87,10.89,9.893524,131300,BBDC,Barings BDC Inc,다양한 금융서비스,2.3456896448636355,10.888466666666666,0.0015999999999998238
2022-01-19,10.86,10.89,10.72,10.78,9.793589,142100,BBDC,Barings BDC Inc,다양한 금융서비스,2.200257072103695,10.891,0.0012666666666669713
2022-01-20,10.79,10.81,10.66,10.67,9.693654,173300,BBDC,Barings BDC Inc,다양한 금융서비스,2.104079798650149,10.892733333333332,0.0008666666666661271
2022-01-21,10.65,11.0,10.6,10.61,9.639145,305300,BBDC,Barings BDC Inc,다양한 금융서비스,3.2514074242246283,10.8946,0.0009333333333341187
2022-01-24,10.57,10.6,10.2,10.56,9.593719,361200,BBDC,Barings BDC Inc,다양한 금융서비스,2.3251685435839553,10.895666666666667,0.0005333333333332746
2022-01-25,10.5,10.75,10.45,10.72,9.739079,132100,BBDC,Barings BDC Inc,다양한 금융서비스,4.744533941317952,10.898200000000001,0.0012666666666669713
2022-01-26,10.75,10.87,10.68,10.75,9.766334,134600,BBDC,Barings BDC Inc,다양한 금융서비스,4.767191689294892,10.900466666666668,0.0011333333333336526
2022-01-27,10.74,10.87,10.7,10.72,9.739079,142500,BBDC,Barings BDC Inc,다양한 금융서비스,4.62579264795997,10.902000000000001,0.0007666666666663602
2022-01-28,10.7,10.76,10.62,10.73,9.748164,83700,BBDC,Barings BDC Inc,다양한 금융서비스,1.9101208366502975,10.902933333333333,0.0004666666666661712
2022-01-31,10.66,10.87,10.66,10.84,9.848099,111900,BBDC,Barings BDC Inc,다양한 금융서비스,0.8587131928046388,10.9034,0.0002333333333330856
2022-02-01,10.88,11.0,10.8,10.97,9.966204,125200,BBDC,Barings BDC Inc,다양한 금융서비스,1.1186819364032763,10.905133333333334,0.0008666666666670153
2022-02-02,11.0,11.21,10.97,11.18,10.156988,243500,BBDC,Barings BDC Inc,다양한 금융서비스,1.817669854683257,10.909266666666667,0.002066666666666883
2022-02-03,11.17,11.22,11.04,11.07,10.057053,107600,BBDC,Barings BDC Inc,다양한 금융서비스,3.042406978822565,10.912066666666666,0.0013999999999994017
2022-02-04,11.12,11.19,11.05,11.19,10.166072,114200,BBDC,Barings BDC Inc,다양한 금융서비스,3.315031437337823,10.9152,0.0015666666666671603
2022-02-07,11.22,11.26,11.18,11.2,10.175157,179900,BBDC,Barings BDC Inc,다양한 금융서비스,3.500769647285429,10.918266666666666,0.0015333333333327204
2022-02-08,11.22,11.25,11.17,11.18,10.156988,129400,BBDC,Barings BDC Inc,다양한 금융서비스,2.2294451339475385,10.921733333333334,0.0017333333333340306
2022-02-09,11.18,11.23,11.11,11.14,10.120647,112200,BBDC,Barings BDC Inc,다양한 금융서비스,0.25843582138047605,10.926,0.0021333333333330984
2022-02-10,11.15,11.24,11.14,11.17,10.147902,141700,BBDC,Barings BDC Inc,다양한 금융서비스,2.110595457038289,10.929266666666665,0.0016333333333324873
2022-02-11,11.2,11.28,11.04,11.08,10.066137,233900,BBDC,Barings BDC Inc,다양한 금융서비스,2.9585015346904164,10.931333333333333,0.0010333333333338857
2022-02-14,11.06,11.14,10.97,11.05,10.038883,164200,BBDC,Barings BDC Inc,다양한 금융서비스,2.7157730850518202,10.9334,0.0010333333333338857
2022-02-15,10.85,10.88,10.68,10.79,10.011048,256500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3266671545377084,10.9344,0.0004999999999997229
2022-02-16,10.83,10.98,10.72,10.95,10.159497,102600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.09192687226269314,10.9364,0.001000000000000334
2022-02-17,10.95,10.95,10.8,10.92,10.131663,84300,BBDC,Barings BDC Inc,다양한 금융서비스,1.5557817279140185,10.939,0.0012999999999996348
2022-02-18,10.94,10.97,10.78,10.8,10.020327,174500,BBDC,Barings BDC Inc,다양한 금융서비스,1.0188438125239507,10.941933333333333,0.0014666666666665051
2022-02-22,10.75,10.92,10.7,10.77,9.992492,193700,BBDC,Barings BDC Inc,다양한 금융서비스,1.5486783090510103,10.943933333333334,0.001000000000000334
2022-02-23,10.9,10.99,10.75,10.85,10.066717,177800,BBDC,Barings BDC Inc,다양한 금융서비스,3.9960533893263372,10.946266666666666,0.0011666666666663161
2022-02-24,10.57,10.99,10.48,10.84,10.057439,376800,BBDC,Barings BDC Inc,다양한 금융서비스,2.252572117815843,10.948533333333335,0.0011333333333345408
2022-02-25,10.91,10.93,10.7,10.86,10.075994,169900,BBDC,Barings BDC Inc,다양한 금융서비스,0.2013740811522169,10.9506,0.0010333333333321093
2022-02-28,10.84,10.88,10.74,10.86,10.075994,171800,BBDC,Barings BDC Inc,다양한 금융서비스,0.3213636231738315,10.952799999999998,0.0010999999999992127
2022-03-01,10.88,10.92,10.6,10.76,9.983215,235600,BBDC,Barings BDC Inc,다양한 금융서비스,0.7601135767796752,10.954333333333333,0.0007666666666672484
2022-03-02,10.76,10.91,10.76,10.84,10.057439,154400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4656579680061612,10.956466666666667,0.0010666666666674374
2022-03-03,10.87,10.91,10.79,10.86,10.075994,149400,BBDC,Barings BDC Inc,다양한 금융서비스,0.1383085882650681,10.958333333333334,0.0009333333333332305
2022-03-04,10.89,10.95,10.65,10.7,9.927546,789800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5467318206034744,10.9582,-6.666666666710341e-05
2022-03-07,11.01,11.02,10.38,10.42,9.66776,2355700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.19125806233318832,10.957,-0.0005999999999994898
2022-03-08,10.47,10.58,10.12,10.34,9.593535,1376400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.19844082642859195,10.955,-0.001000000000000334
2022-03-09,10.43,10.49,10.19,10.31,9.565701,1182400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.8589398190202675,10.952666666666666,-0.0011666666666672043
2022-03-10,10.11,10.37,9.83,10.13,9.398695,1551100,BBDC,Barings BDC Inc,다양한 금융서비스,-4.046227597776319,10.949000000000002,-0.0018333333333320212
2022-03-11,10.18,10.2,10.01,10.14,9.407974,1094000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.556225956644509,10.9436,-0.002700000000000813
2022-03-14,10.16,10.36,10.03,10.14,9.407974,1047300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.673318577412064,10.938133333333333,-0.0027333333333334764
2022-03-15,10.2,10.37,10.11,10.12,9.389417,862700,BBDC,Barings BDC Inc,다양한 금융서비스,-3.6586319982770066,10.932466666666667,-0.0028333333333332433
2022-03-16,10.13,10.27,10.01,10.07,9.343026,1181500,BBDC,Barings BDC Inc,다양한 금융서비스,-6.038020163891988,10.926266666666667,-0.0030999999999998806
2022-03-17,10.09,10.26,10.09,10.19,9.454364,875900,BBDC,Barings BDC Inc,다양한 금융서비스,-5.815438153740948,10.9208,-0.0027333333333334764
2022-03-18,10.16,10.25,10.13,10.16,9.42653,1334100,BBDC,Barings BDC Inc,다양한 금융서비스,-6.763593186502314,10.915,-0.0029000000000003467
2022-03-21,10.2,10.52,10.2,10.45,9.695594,731500,BBDC,Barings BDC Inc,다양한 금융서비스,-3.782842178044654,10.9114,-0.0017999999999993577
2022-03-22,10.45,10.53,10.35,10.4,9.649204,686400,BBDC,Barings BDC Inc,다양한 금융서비스,-4.929456241661978,10.906933333333335,-0.0022333333333328653
2022-03-23,10.36,10.4,10.27,10.28,9.537866,669400,BBDC,Barings BDC Inc,다양한 금융서비스,-4.344216360585673,10.902333333333335,-0.0022999999999999687
2022-03-24,10.37,10.39,10.25,10.29,9.547145,691500,BBDC,Barings BDC Inc,다양한 금융서비스,-5.111158393810955,10.899266666666668,-0.0015333333333336086
2022-03-25,10.29,10.55,10.29,10.41,9.658481,676700,BBDC,Barings BDC Inc,다양한 금융서비스,-4.117944696382592,10.896266666666666,-0.001500000000000945
2022-03-28,10.36,10.46,10.25,10.33,9.584256,916600,BBDC,Barings BDC Inc,다양한 금융서비스,-5.082516978082651,10.892933333333334,-0.001666666666666039
2022-03-29,10.34,10.55,10.3,10.41,9.658481,871200,BBDC,Barings BDC Inc,다양한 금융서비스,-5.004213662202373,10.889666666666665,-0.0016333333333342637
2022-03-30,10.38,10.4,10.3,10.35,9.602813,648500,BBDC,Barings BDC Inc,다양한 금융서비스,-4.504739419156001,10.885666666666667,-0.0019999999999988916
2022-03-31,10.34,10.46,10.34,10.34,9.593535,633000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.653185666627733,10.882133333333332,-0.0017666666666675823
2022-04-01,10.33,10.57,10.33,10.48,9.723427,675200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3203280092217606,10.879666666666667,-0.0012333333333325314
2022-04-04,10.46,10.53,10.41,10.44,9.686316,686300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.062239034827973,10.877533333333334,-0.0010666666666665492
2022-04-05,10.41,10.48,10.3,10.36,9.612091,733600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1742528702650357,10.874666666666666,-0.0014333333333338416
2022-04-06,10.36,10.39,10.27,10.3,9.556422,718000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5430534414346155,10.870133333333333,-0.002266666666666417
2022-04-07,10.27,10.33,10.22,10.31,9.565701,625500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6807705335337144,10.8656,-0.002266666666666417
2022-04-08,10.3,10.58,10.29,10.53,9.769819,776700,BBDC,Barings BDC Inc,다양한 금융서비스,1.8532351513727896,10.862266666666669,-0.001666666666666039
2022-04-11,10.52,10.69,10.5,10.52,9.760541,676900,BBDC,Barings BDC Inc,다양한 금융서비스,3.6061933277373504,10.861133333333333,-0.0005666666666677145
2022-04-12,10.51,10.67,10.46,10.58,9.816209,1200500,BBDC,Barings BDC Inc,다양한 금융서비스,4.482404178406818,10.861066666666666,-3.333333333355171e-05
2022-04-13,10.53,10.66,10.52,10.62,9.853321,547800,BBDC,Barings BDC Inc,다양한 금융서비스,3.5439909046505624,10.860333333333335,-0.00036666666666551606
2022-04-14,10.61,10.72,10.57,10.58,9.816209,353900,BBDC,Barings BDC Inc,다양한 금융서비스,4.198907931784923,10.859,-0.0006666666666674814
2022-04-18,10.55,10.77,10.53,10.71,9.936824,939300,BBDC,Barings BDC Inc,다양한 금융서비스,5.131853684470045,10.858733333333333,-0.00013333333333331865
2022-04-19,10.76,10.92,10.7,10.86,10.075994,1202000,BBDC,Barings BDC Inc,다양한 금융서비스,4.713364943957599,10.859066666666665,0.00016666666666598218
2022-04-20,10.95,10.99,10.85,10.9,10.113107,1347300,BBDC,Barings BDC Inc,다양한 금융서비스,4.850373700975941,10.859200000000001,6.666666666799159e-05
2022-04-21,10.98,11.0,10.8,10.8,10.020327,630600,BBDC,Barings BDC Inc,다양한 금융서비스,5.103182881002599,10.859066666666665,-6.666666666799159e-05
2022-04-22,10.8,10.81,10.48,10.54,9.779097,913800,BBDC,Barings BDC Inc,다양한 금융서비스,5.070689153388486,10.857666666666665,-0.000700000000000145
2022-04-25,10.47,10.55,10.33,10.54,9.779097,586000,BBDC,Barings BDC Inc,다양한 금융서비스,4.116331140297924,10.857066666666666,-0.0002999999999993008
2022-04-26,10.46,10.51,10.24,10.24,9.500754,973300,BBDC,Barings BDC Inc,다양한 금융서비스,3.6537130650654337,10.8532,-0.0019333333333335645
2022-04-27,10.25,10.37,10.24,10.25,9.510033,820000,BBDC,Barings BDC Inc,다양한 금융서비스,3.097133283560849,10.848466666666667,-0.002366666666666184
2022-04-28,10.25,10.38,10.16,10.37,9.621369,683900,BBDC,Barings BDC Inc,다양한 금융서비스,1.4227625989554848,10.844000000000001,-0.0022333333333328653
2022-04-29,10.29,10.38,10.17,10.18,9.445086,574300,BBDC,Barings BDC Inc,다양한 금융서비스,2.921735352787014,10.838666666666668,-0.002666666666666373
2022-05-02,10.15,10.19,9.87,9.96,9.240968,951200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.0617614918674958,10.831533333333333,-0.003566666666667828
2022-05-03,9.95,10.16,9.95,10.1,9.370862,738500,BBDC,Barings BDC Inc,다양한 금융서비스,0.5601333646835016,10.825600000000001,-0.002966666666665674
2022-05-04,10.07,10.3,9.98,10.28,9.537866,627800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.824111279657147,10.820466666666666,-0.002566666666667494
2022-05-05,10.18,10.23,9.88,10.04,9.315192,1102400,BBDC,Barings BDC Inc,다양한 금융서비스,0.18644546203880896,10.813933333333333,-0.003266666666666751
2022-05-06,10.15,10.44,9.96,10.43,9.677037,834900,BBDC,Barings BDC Inc,다양한 금융서비스,4.158104731873746,10.809466666666667,-0.0022333333333328653
2022-05-09,10.37,10.4,10.07,10.2,9.463641,830500,BBDC,Barings BDC Inc,다양한 금융서비스,4.780657276645006,10.8046,-0.0024333333333332874
2022-05-10,10.34,10.55,10.23,10.32,9.574979,895900,BBDC,Barings BDC Inc,다양한 금융서비스,5.3319322202519,10.8008,-0.0019000000000000128
2022-05-11,10.32,10.45,10.22,10.28,9.537866,423600,BBDC,Barings BDC Inc,다양한 금융서비스,6.23227450828161,10.795933333333334,-0.0024333333333332874
2022-05-12,10.28,10.36,10.01,10.09,9.361583,813300,BBDC,Barings BDC Inc,다양한 금융서비스,4.025468099013185,10.790066666666666,-0.0029333333333338985
2022-05-13,10.1,10.25,10.07,10.16,9.42653,515000,BBDC,Barings BDC Inc,다양한 금융서비스,2.064642961256502,10.7838,-0.0031333333333334323
2022-05-16,10.2,10.34,10.16,10.29,9.547145,542400,BBDC,Barings BDC Inc,다양한 금융서비스,3.5109712555789985,10.778533333333334,-0.0026333333333328213
2022-05-17,10.47,10.48,10.36,10.42,9.66776,656400,BBDC,Barings BDC Inc,다양한 금융서비스,2.5094685426641394,10.774333333333335,-0.0020999999999995467
2022-05-18,10.36,10.49,10.13,10.17,9.435807,657400,BBDC,Barings BDC Inc,다양한 금융서비스,3.952887330252275,10.768533333333334,-0.0029000000000003467
2022-05-19,10.1,10.36,10.05,10.1,9.370862,856900,BBDC,Barings BDC Inc,다양한 금융서비스,3.570830824891935,10.761933333333333,-0.0033000000000003027
2022-05-20,10.12,10.16,9.92,10.11,9.380139,1187200,BBDC,Barings BDC Inc,다양한 금융서비스,3.4016862268466896,10.755333333333333,-0.0033000000000003027
2022-05-23,10.17,10.24,10.1,10.19,9.454364,518600,BBDC,Barings BDC Inc,다양한 금융서비스,2.0953258215721027,10.749866666666668,-0.002733333333332588
2022-05-24,10.14,10.23,9.99,10.16,9.42653,494400,BBDC,Barings BDC Inc,다양한 금융서비스,2.3731577316030483,10.744000000000002,-0.0029333333333330103
2022-05-25,10.17,10.39,10.14,10.28,9.537866,631400,BBDC,Barings BDC Inc,다양한 금융서비스,2.3403958109374123,10.739266666666667,-0.002366666666667072
2022-05-26,10.36,10.48,10.32,10.37,9.621369,471800,BBDC,Barings BDC Inc,다양한 금융서비스,0.9500370114764234,10.735333333333333,-0.001966666666667116
2022-05-27,10.37,10.52,10.37,10.45,9.695594,558800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8240608409101347,10.731933333333332,-0.001700000000000479
2022-05-31,10.45,10.47,10.34,10.36,9.612091,497100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2722342258347452,10.728066666666667,-0.0019333333333326763
2022-06-01,10.36,10.48,10.3,10.43,9.677037,510100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.10020227868037246,10.7248,-0.0016333333333333755
2022-06-02,10.47,10.5,10.35,10.47,9.71415,353800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.755950279223495,10.721533333333333,-0.0016333333333333755
2022-06-03,10.45,10.48,10.33,10.39,9.639926,620000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.095267695892188,10.717066666666666,-0.0022333333333337535
2022-06-06,10.45,10.49,10.36,10.43,9.677037,573700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0272913321342392,10.711666666666666,-0.0026999999999999247
2022-06-07,10.15,10.17,10.08,10.14,9.629556,617700,BBDC,Barings BDC Inc,다양한 금융서비스,-4.465507882596576,10.7044,-0.0036333333333331552
2022-06-08,10.15,10.15,9.98,10.02,9.515595,612400,BBDC,Barings BDC Inc,다양한 금융서비스,-4.294392519190316,10.696200000000001,-0.004099999999999326
2022-06-09,10.04,10.17,9.95,10.03,9.525092,592800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.639172382959453,10.687866666666666,-0.004166666666667318
2022-06-10,9.92,10.09,9.89,10.07,9.563078,838900,BBDC,Barings BDC Inc,다양한 금융서비스,1.685765333372724,10.679466666666666,-0.0041999999999999815
2022-06-13,9.87,9.91,9.65,9.68,9.192711,1527300,BBDC,Barings BDC Inc,다양한 금융서비스,1.5765785568587098,10.668000000000001,-0.005733333333332702
2022-06-14,9.73,9.73,9.53,9.54,9.059758,1318800,BBDC,Barings BDC Inc,다양한 금융서비스,0.5133367556451773,10.655666666666667,-0.006166666666667098
2022-06-15,9.67,9.74,9.51,9.58,9.097745,744700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4764245683862578,10.643466666666667,-0.006099999999999994
2022-06-16,9.49,9.55,9.24,9.28,8.812846,1409100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.23328438243441774,10.628866666666665,-0.00730000000000075
2022-06-17,9.25,9.45,9.23,9.3,8.831841,1321100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.1226761863901249,10.6144,-0.007233333333332759
2022-06-21,9.39,9.5,9.32,9.36,8.888819,705600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6758827175759716,10.600866666666667,-0.0067666666666665876
2022-06-22,9.3,9.4,9.27,9.32,8.850833,515100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.8023926055442896,10.587333333333333,-0.0067666666666665876
2022-06-23,9.35,9.36,9.18,9.24,8.77486,503100,BBDC,Barings BDC Inc,다양한 금융서비스,-3.289843580515628,10.573533333333334,-0.006899999999999906
2022-06-24,9.3,9.41,9.27,9.37,8.898316,512000,BBDC,Barings BDC Inc,다양한 금융서비스,-4.480234287277907,10.5612,-0.006166666666667098
2022-06-27,9.35,9.56,9.33,9.5,9.021772,510800,BBDC,Barings BDC Inc,다양한 금융서비스,-2.6337873493782027,10.5496,-0.005799999999999805
2022-06-28,9.53,9.62,9.43,9.47,8.993282,519500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8766129210528661,10.537933333333333,-0.005833333333333357
2022-06-29,9.43,9.47,9.33,9.38,8.907813,548000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.648559487681145,10.525,-0.0064666666666663986
2022-06-30,9.27,9.41,9.27,9.31,8.841337,835700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3546536094678485,10.5134,-0.005799999999999805
2022-07-01,9.28,9.53,9.26,9.51,9.031269,366500,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2465966658829033,10.5034,-0.005000000000000782
2022-07-05,9.41,9.52,9.31,9.51,9.031269,317200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3108663439388537,10.494466666666668,-0.004466666666665731
2022-07-06,9.5,9.53,9.35,9.42,8.9458,239700,BBDC,Barings BDC Inc,다양한 금융서비스,-1.4459814939201232,10.485066666666667,-0.004700000000000593
2022-07-07,9.42,9.54,9.42,9.52,9.040766,316000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.8727720455115837,10.4766,-0.004233333333333533
2022-07-08,9.5,9.53,9.44,9.5,9.021772,236500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.000995423962748,10.468133333333334,-0.004233333333332645
2022-07-11,9.49,9.52,9.41,9.41,8.936302,304100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6885669209030563,10.456933333333334,-0.005600000000000271
2022-07-12,9.44,9.54,9.44,9.46,8.983787,229700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.03419725673176055,10.446466666666668,-0.005233333333332979
2022-07-13,9.4,9.48,9.37,9.4,8.926805,334800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.003488549193586543,10.435533333333334,-0.005466666666666953
2022-07-14,9.32,9.43,9.26,9.34,8.869826,343700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.16172285374136397,10.424466666666667,-0.005533333333333168
2022-07-15,9.35,9.48,9.31,9.44,8.964792,317800,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8248340986236058,10.414266666666668,-0.00509999999999966
2022-07-18,9.59,9.6,9.46,9.5,9.021772,222600,BBDC,Barings BDC Inc,다양한 금융서비스,0.751498271992812,10.405133333333334,-0.004566666666667274
2022-07-19,9.59,9.65,9.54,9.61,9.126235,316100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.6412079159149098,10.396333333333333,-0.004400000000000404
2022-07-20,9.6,9.76,9.58,9.69,9.202208,398000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.32185069405442635,10.388466666666666,-0.003933333333333344
2022-07-21,9.68,9.75,9.58,9.63,9.145228,206400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.765008617031416,10.380266666666667,-0.004099999999999326
2022-07-22,9.64,9.69,9.6,9.63,9.145228,243700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8325248301921828,10.372399999999999,-0.003933333333334232
2022-07-25,9.63,9.63,9.51,9.53,9.050261,270800,BBDC,Barings BDC Inc,다양한 금융서비스,-2.005316421634218,10.364066666666666,-0.00416666666666643
2022-07-26,9.51,9.62,9.51,9.58,9.097745,343900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3558193686590827,10.357133333333335,-0.0034666666666653967
2022-07-27,9.67,9.72,9.58,9.67,9.183215,327000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.8338426790639906,10.3506,-0.003266666666667639
2022-07-28,9.66,9.81,9.66,9.78,9.287677,273200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.797579532908311,10.344599999999998,-0.003000000000001002
2022-07-29,9.78,9.94,9.75,9.84,9.344657,355500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.4255001101496254,10.338000000000001,-0.0032999999999985263
2022-08-01,9.83,9.94,9.79,9.88,9.382643,245400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5757278558993337,10.330666666666666,-0.003666666666667595
2022-08-02,9.89,9.9,9.76,9.79,9.297174,395900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6382226486375107,10.323199999999998,-0.0037333333333338103
2022-08-03,9.81,9.92,9.75,9.9,9.401636,384900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.928924913942287,10.316466666666667,-0.0033666666666656297
2022-08-04,9.92,9.95,9.86,9.91,9.411133,605200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6471195003926575,10.309333333333335,-0.003566666666666052
2022-08-05,9.9,10.0,9.89,9.94,9.439622,284500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1106549949342348,10.303266666666667,-0.0030333333333336654
2022-08-08,9.99,10.24,9.99,10.13,9.620058,592200,BBDC,Barings BDC Inc,다양한 금융서비스,0.8930628577552557,10.297333333333333,-0.00296666666666745
2022-08-09,10.15,10.15,10.03,10.04,9.534589,382700,BBDC,Barings BDC Inc,다양한 금융서비스,0.5099341758486808,10.290933333333333,-0.0031999999999996476
2022-08-10,10.09,10.39,10.05,10.34,9.819488,493600,BBDC,Barings BDC Inc,다양한 금융서비스,1.390049350584599,10.286133333333332,-0.002400000000000624
2022-08-11,10.11,10.34,10.11,10.29,9.772004,635200,BBDC,Barings BDC Inc,다양한 금융서비스,1.009295757207762,10.281533333333334,-0.0022999999999990806
2022-08-12,10.35,10.47,10.28,10.4,9.876467,624600,BBDC,Barings BDC Inc,다양한 금융서비스,0.37932209032687236,10.277533333333333,-0.002000000000000668
