Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-05,9.96,9.96,9.96,9.96,9.96,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.896856522299383,9.95438,6.666666666710341e-05
2022-10-06,9.97,9.97,9.97,9.97,9.97,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.7192267289299457,9.95458,9.999999999976694e-05
2022-10-07,9.97,9.97,9.97,9.97,9.97,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.091733279836696,9.95478,9.999999999976694e-05
2022-10-10,9.96,9.96,9.94,9.94,9.94,800,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.932420407359749,9.95478,0.0
2022-10-11,9.99,9.99,9.99,9.99,9.99,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.664593353279289,9.955113333333333,0.00016666666666687036
2022-10-12,9.99,9.99,9.99,9.99,9.99,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.474334559208071,9.955446666666667,0.00016666666666687036
2022-10-13,9.97,9.98,9.94,9.96,9.96,31600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.2118997125294406,9.955246666666667,-9.999999999976694e-05
2022-10-14,9.97,9.98,9.97,9.98,9.98,10300,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.4524808681540398,9.95518,-3.333333333355171e-05
2022-10-17,9.98,9.98,9.98,9.98,9.98,1300,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.4621332716917337,9.955113333333333,-3.333333333355171e-05
2022-10-18,9.98,9.98,9.98,9.98,9.98,36100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.8798040242009031,9.955046666666668,-3.333333333266353e-05
2022-10-19,9.97,9.98,9.96,9.98,9.98,26800,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.37231188657503855,9.95498,-3.333333333355171e-05
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.2681814812666383,9.95498,0.0
2022-10-21,10.03,10.05,10.03,10.05,10.05,1600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3590080926457526,9.955446666666667,0.0002333333333330856
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.3861640194912104,9.955913333333333,0.0002333333333330856
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.733640141924577,9.95638,0.0002333333333330856
2022-10-26,10.05,10.05,10.05,10.05,10.05,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.929025346960945,9.956846666666666,0.0002333333333330856
2022-10-27,10.05,10.05,10.05,10.05,10.05,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.170726735946582,9.957313333333335,0.00023333333333486195
2022-10-28,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.628044280295207,9.957446666666668,6.666666666621524e-05
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.6975357734792547,9.958046666666668,0.000300000000000189
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.2586036237539417,9.958646666666667,0.0002999999999993008
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.8280884697276281,9.958980000000002,0.00016666666666775853
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.1849875183933758,9.959313333333334,0.00016666666666598218
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.000332595842246,9.959646666666668,0.00016666666666687036
2022-11-07,10.02,10.02,10.02,10.02,10.02,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.5272895610848103,9.960113333333334,0.0002333333333330856
2022-11-08,9.99,9.99,9.99,9.99,9.99,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.049862380978751,9.96038,0.00013333333333331865
2022-11-09,9.99,9.99,9.99,9.99,9.99,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.2690124613294431,9.960646666666667,0.00013333333333331865
2022-11-10,10.02,10.02,10.01,10.01,10.01,21600,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.476806279073875,9.961313333333335,0.0003333333333337407
2022-11-11,10.01,10.01,10.01,10.01,10.01,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.8513980885540935,9.96198,0.00033333333333285253
2022-11-14,10.01,10.01,10.01,10.01,10.01,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.6572180411212796,9.962646666666668,0.0003333333333337407
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-4.169817693384537,9.963313333333334,0.00033333333333285253
2022-11-16,10.03,10.03,10.01,10.02,10.02,23300,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.96116220867082,9.964046666666666,0.00036666666666640424
2022-11-17,10.02,10.02,10.02,10.02,10.02,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.3167323636227977,9.964780000000001,0.0003666666666672924
2022-11-18,10.02,10.02,10.02,10.02,10.02,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.495869734417744,9.965246666666667,0.0002333333333330856
2022-11-21,10.02,10.02,10.02,10.02,10.02,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.9078397427566895,9.96558,0.00016666666666598218
2022-11-22,10.02,10.02,10.02,10.02,10.02,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.0318511769442003,9.965913333333333,0.00016666666666687036
2022-11-23,10.02,10.02,10.02,10.02,10.02,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.3481869227479977,9.966246666666667,0.00016666666666687036
2022-11-25,10.02,10.02,10.02,10.02,10.02,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.036592806135674,9.966579999999999,0.00016666666666598218
2022-11-28,10.02,10.02,10.02,10.02,10.02,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.4471999013024317,9.966913333333334,0.00016666666666775853
2022-11-29,10.02,10.02,10.02,10.02,10.02,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.1921423269664055,9.967213333333332,0.00014999999999876223
2022-11-30,10.1,10.1,10.03,10.03,10.03,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.809146204693581,9.967580000000002,0.00018333333333497848
2022-12-01,10.02,10.02,10.02,10.02,10.02,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.4402823013102712,9.967880000000001,0.0001499999999996504
2022-12-02,10.02,10.02,10.02,10.02,10.02,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.8911056475143693,9.967813333333334,-3.333333333355171e-05
2022-12-05,10.1,10.1,10.04,10.04,10.04,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.6472030638923321,9.968213333333333,0.00019999999999953388
2022-12-06,10.04,10.04,10.04,10.04,10.04,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.973560151544417,9.968613333333332,0.00019999999999953388
2022-12-07,10.04,10.04,10.04,10.04,10.04,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.2773373753295125,9.968813333333333,0.00010000000000065512
2022-12-08,10.05,10.05,10.05,10.05,10.05,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.8803381267653565,9.969079999999998,0.00013333333333243047
2022-12-09,10.04,10.04,10.04,10.04,10.04,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.4821931860111937,9.96928,0.00010000000000065512
2022-12-12,10.04,10.04,10.04,10.04,10.04,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.03558471491993398,9.96948,0.00010000000000065512
2022-12-13,10.04,10.04,10.04,10.04,10.04,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.6255308584431907,9.96968,9.999999999976694e-05
2022-12-14,10.06,10.06,10.06,10.06,10.06,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.15833573898582642,9.970013333333332,0.00016666666666598218
2022-12-15,10.06,10.06,10.06,10.06,10.06,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.613703084188157,9.970346666666666,0.00016666666666687036
2022-12-16,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.0340929968762254,9.970279999999999,-3.333333333355171e-05
2022-12-19,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.780072060236783,9.970479999999998,9.999999999976694e-05
2022-12-20,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.508604525735537,9.97068,0.00010000000000065512
2022-12-21,10.0,10.0,10.0,10.0,10.0,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.8399159748732297,9.97088,9.999999999976694e-05
2022-12-22,10.045,10.045,10.045,10.045,10.045,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.512278432689264,9.97138,0.00025000000000030553
2022-12-23,10.0,10.07,10.0,10.07,10.07,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.9003352172212393,9.972046666666667,0.0003333333333337407
2022-12-27,10.05,10.05,10.05,10.05,10.05,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.9179395348261306,9.972579999999999,0.0002666666666657491
2022-12-28,10.11,10.11,10.11,10.11,10.11,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,4.504140307223059,9.97378,0.000600000000000378
2022-12-29,10.13,10.13,10.13,10.13,10.13,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.5661236781654218,9.975113333333333,0.0006666666666665932
2022-12-30,10.09,10.09,10.09,10.09,10.09,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.0831757147121266,9.976180000000001,0.0005333333333341628
2023-01-03,10.09,10.09,10.09,10.09,10.09,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.1408482023069553,9.977246666666666,0.0005333333333323864
2023-01-04,10.11,10.11,10.1,10.11,10.11,29100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.3553971631072859,9.978446666666667,0.000600000000000378
2023-01-05,10.13,10.14,10.12,10.14,10.14,6900,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.6253402771450274,9.979846666666665,0.0006999999999992568
2023-01-06,10.14,10.14,10.14,10.14,10.14,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.2348944003958131,9.981246666666667,0.0007000000000010331
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.17756620397268996,9.982646666666666,0.0006999999999992568
2023-01-10,10.11,10.11,10.11,10.11,10.11,200,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.8637992438129793,9.983846666666667,0.000600000000000378
2023-01-11,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.179586583127169,9.985046666666667,0.000600000000000378
2023-01-12,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.588263814145708,9.98558,0.0002666666666666373
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.994909736893492,9.986113333333332,0.0002666666666657491
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.7059216260256758,9.986646666666665,0.0002666666666666373
2023-01-18,10.18,10.19,10.18,10.18,10.18,3000,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.4745001498531187,9.988446666666666,0.000900000000000567
2023-01-19,10.18,10.18,10.17,10.18,10.18,5100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.3077044009103247,9.990246666666668,0.000900000000000567
2023-01-20,10.19,10.2,10.17,10.19,10.19,9500,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3601993473080665,9.992113333333334,0.0009333333333332305
2023-01-23,10.19,10.19,10.19,10.19,10.19,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.436977817144692,9.99398,0.0009333333333332305
2023-01-24,10.21,10.23,10.21,10.23,10.23,9400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.8308122086008627,9.996113333333334,0.0010666666666665492
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.6766442933208614,9.998246666666665,0.001066666666665661
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.549517669185597,10.000446666666667,0.001100000000000989
2023-01-27,10.24,10.24,10.24,10.24,10.24,1500,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.401232534466269,10.002713333333332,0.0011333333333327644
2023-01-30,10.26,10.27,10.26,10.27,10.27,2400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.6836883772176949,10.005180000000001,0.0012333333333343077
2023-01-31,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.9098186919243254,10.007646666666666,0.0012333333333325314
2023-02-01,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.649093792676671,10.010113333333333,0.0012333333333334195
2023-02-02,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-3.7457771733743095,10.01258,0.0012333333333334195
2023-02-03,10.27,10.27,10.27,10.27,10.27,1000,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.394629090513556,10.015046666666667,0.0012333333333334195
2023-02-06,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.588165550447762,10.017513333333335,0.0012333333333343077
2023-02-07,10.27,10.27,10.27,10.27,10.27,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-2.5723072134855807,10.01998,0.0012333333333325314
2023-02-08,10.28,10.29,10.28,10.29,10.29,400,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.1311854918775621,10.022513333333332,0.001266666666666083
2023-02-09,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.1996420634684859,10.025046666666666,0.0012666666666669713
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-0.3737449072125254,10.02758,0.0012666666666669713
2023-02-13,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.4215016576483275,10.030113333333333,0.001266666666666083
2023-02-14,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3050806695524164,10.032646666666666,0.0012666666666669713
2023-02-15,10.29,10.29,10.29,10.29,10.29,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,-1.3625508828681077,10.03518,0.0012666666666669713
2023-02-16,10.28,10.28,10.28,10.28,10.28,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.11405262527997007,10.037646666666665,0.0012333333333325314
2023-02-17,10.28,10.28,10.28,10.28,10.28,100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,0.48172752211004255,10.040113333333334,0.0012333333333343077
2023-02-21,10.25,10.27,10.25,10.26,10.26,3100,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.272445274748036,10.042446666666667,0.0011666666666663161
2023-02-22,10.26,10.26,10.26,10.26,10.26,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.3845861310324734,10.044780000000001,0.0011666666666672043
2023-02-23,10.26,10.26,10.26,10.26,10.26,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,1.8216469630967014,10.047113333333334,0.0011666666666663161
2023-02-24,10.3,10.3,10.3,10.3,10.3,1300,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.1531996556897868,10.049713333333333,0.0012999999999996348
2023-02-27,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.6925206339996732,10.052313333333332,0.0012999999999996348
2023-02-28,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.9271582260609774,10.054913333333333,0.001300000000000523
2023-03-01,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,3.2367966811896354,10.057513333333333,0.0012999999999996348
2023-03-02,10.3,10.3,10.3,10.3,10.3,0,VBOCU,Viscogliosi Brothers Acquisition Units,기타 금융업,2.269830469893863,10.060113333333334,0.001300000000000523
