Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,3.65,3.65,3.6,3.63,3.238023,30000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.157906058813866,3.8415333333333326,0.0015999999999996017
2021-11-24,3.65,3.85,3.65,3.84,3.425347,116500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.6088951125319486,3.8454666666666664,0.001966666666666894
2021-11-26,3.73,3.84,3.66,3.84,3.425347,78900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.821549327307137,3.8489333333333335,0.0017333333333335865
2021-11-29,3.88,3.9,3.8,3.9,3.478868,119700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.20284158853874,3.8534,0.0022333333333333094
2021-11-30,3.9,3.95,3.8,3.93,3.505628,191600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.020999382999203,3.8570666666666664,0.0018333333333331314
2021-12-01,3.96,4.04,3.605,3.71,3.309384,270100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.5702971670055845,3.8600666666666665,0.0015000000000000568
2021-12-02,3.8,3.88,3.72,3.88,3.461028,111600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.7191654763650384,3.8634,0.0016666666666667052
2021-12-03,3.81,3.81,3.56,3.68,3.373035,84900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.5873629134355629,3.866266666666667,0.0014333333333336196
2021-12-06,3.68,3.68,3.51,3.62,3.31804,79900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.928454951057291,3.8687333333333336,0.0012333333333331975
2021-12-07,3.67,3.741,3.61,3.64,3.336372,76000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.9340876414086456,3.8715333333333333,0.0013999999999998458
2021-12-08,3.68,3.78,3.62,3.76,3.446362,47500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.8724081581968357,3.8753333333333337,0.0019000000000002348
2021-12-09,3.76,3.86,3.76,3.81,3.492191,77000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.2626925099365804,3.877733333333333,0.0011999999999996458
2021-12-10,3.85,3.9,3.72,3.81,3.492191,91100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.37281570538134634,3.880133333333333,0.0012000000000000899
2021-12-13,3.84,3.84,3.7,3.75,3.437196,43100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.3645009609286709,3.8832,0.0015333333333333865
2021-12-14,3.75,3.84,3.74,3.76,3.446362,63900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.5738483044409382,3.886133333333334,0.0014666666666669492
2021-12-15,3.79,3.93,3.68,3.93,3.602182,106300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.1682679689237547,3.8910666666666667,0.002466666666666395
2021-12-16,3.95,4.0,3.835,3.91,3.58385,113400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.267100608175344,3.8968000000000007,0.002866666666667017
2021-12-17,3.95,3.95,3.78,3.87,3.547186,101700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.9086143232114114,3.901733333333333,0.002466666666666173
2021-12-20,3.85,3.861,3.75,3.78,3.464694,105100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.4113064113048246,3.9064,0.0023333333333335204
2021-12-21,3.83,3.92,3.789,3.86,3.53802,87900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.3931486776199264,3.9112000000000005,0.0024000000000001798
2021-12-22,3.82,3.9,3.82,3.86,3.53802,49800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.07798201417368311,3.9163999999999994,0.0025999999999994916
2021-12-23,3.9,3.91,3.8,3.91,3.58385,59400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.682285980324604,3.9220666666666673,0.0028333333333339095
2021-12-27,3.91,3.92,3.845,3.85,3.528855,59700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.023973290694625,3.925666666666667,0.0017999999999998018
2021-12-28,3.88,3.89,3.8,3.81,3.492191,24300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.696223109046969,3.9284,0.0013666666666665162
2021-12-29,3.78,3.86,3.75,3.75,3.437196,43800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.903696359387232,3.930333333333333,0.0009666666666665602
2021-12-30,3.74,3.9,3.74,3.87,3.547186,36400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.4565010419376736,3.9323333333333337,0.001000000000000334
2021-12-31,3.88,3.98,3.8,3.9,3.574684,78000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.7615625782644297,3.934066666666667,0.0008666666666665712
2022-01-03,3.88,3.93,3.83,3.87,3.547186,79300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.6221819562878261,3.9311999999999996,-0.0014333333333336196
2022-01-04,3.91,3.95,3.77,3.86,3.53802,54800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.9194403409678364,3.9276,-0.0017999999999998018
2022-01-05,3.9,3.914,3.72,3.78,3.464694,87600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.2211983499793466,3.9235333333333333,-0.0020333333333333314
2022-01-06,3.76,3.9,3.75,3.76,3.446362,66400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.6543582400993628,3.9199333333333333,-0.0018000000000000238
2022-01-07,3.82,3.93,3.82,3.92,3.593016,83900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.8095792325430358,3.9179333333333335,-0.0009999999999998899
2022-01-10,3.93,3.95,3.831,3.95,3.620513,42200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.509716085045844,3.9152666666666662,-0.0013333333333336306
2022-01-11,3.95,4.05,3.931,4.04,3.703006,81900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.561603055598673,3.912866666666667,-0.0011999999999996458
2022-01-12,4.05,4.12,4.04,4.09,3.748836,65800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.211839017497399,3.9113999999999995,-0.0007333333333336967
2022-01-13,4.16,4.18,4.021,4.06,3.721337,66800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.711412247323455,3.9119333333333333,0.00026666666666685934
2022-01-14,4.06,4.09,4.03,4.09,3.748836,27000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,6.1500071854278415,3.9134666666666673,0.0007666666666670263
2022-01-18,4.04,4.09,4.03,4.04,3.703006,33500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,6.525718819898496,3.9131333333333336,-0.00016666666666687036
2022-01-19,4.03,4.045,3.9,3.94,3.611347,40100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.641888869349375,3.9123999999999994,-0.0003666666666670704
2022-01-20,3.908,3.99,3.78,3.78,3.464694,37000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.4335905610353805,3.911066666666667,-0.0006666666666661492
2022-01-21,3.81,3.83,3.7,3.79,3.47386,68800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.414588757822168,3.9096,-0.0007333333333334746
2022-01-24,3.7,3.75,3.394,3.53,3.235547,155600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.7905068360858385,3.9066666666666667,-0.0014666666666667272
2022-01-25,3.51,3.55,3.48,3.53,3.235547,51200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.64442768436689,3.9034666666666666,-0.0016000000000000458
2022-01-26,3.58,3.59,3.54,3.57,3.272211,52100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.5397055476778831,3.9002,-0.0016333333333333755
2022-01-27,3.6,3.6,3.45,3.45,3.16222,49400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.420385258410764,3.8958666666666666,-0.00216666666666665
2022-01-28,3.5,3.53,3.45,3.53,3.235547,52000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.452211146282547,3.8914000000000004,-0.0022333333333330874
2022-01-31,3.47,3.64,3.47,3.64,3.336372,54700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.230463034765474,3.8881333333333337,-0.0016333333333333755
2022-02-01,3.69,3.778,3.63,3.72,3.409698,39300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.8447844323620677,3.886133333333334,-0.0009999999999998899
2022-02-02,3.78,3.78,3.61,3.68,3.373035,42900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.7869840149861833,3.8844666666666665,-0.0008333333333336856
2022-02-03,3.71,3.71,3.64,3.68,3.373035,69800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.486434580092788,3.8818000000000006,-0.0013333333333329644
2022-02-04,3.72,3.72,3.65,3.71,3.400533,58900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.3328673941096936,3.878733333333333,-0.0015333333333338306
2022-02-07,3.81,3.81,3.69,3.8,3.483025,100400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.3794749218167368,3.876733333333333,-0.0009999999999998899
2022-02-08,3.8,3.8,3.657,3.73,3.418864,44600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.1939859501966632,3.8754000000000004,-0.0006666666666663712
2022-02-09,3.73,3.8,3.71,3.8,3.483025,39200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.6087181342058323,3.8707333333333334,-0.0023333333333335204
2022-02-10,3.79,3.79,3.651,3.72,3.409698,42000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.6709724958517294,3.8613333333333335,-0.0046999999999999265
2022-02-11,3.72,3.78,3.61,3.67,3.363869,55800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.13479110948562134,3.8548,-0.003266666666666751
2022-02-14,3.65,3.68,3.6,3.63,3.327206,39000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.2593384900876905,3.8492666666666664,-0.002766666666666806
2022-02-15,3.71,3.71,3.608,3.66,3.354704,26600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.6110061730947747,3.8442666666666665,-0.0024999999999999467
2022-02-16,3.74,3.74,3.62,3.7,3.391367,57900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.6458951062566554,3.8397333333333337,-0.002266666666666417
2022-02-17,3.69,3.69,3.61,3.68,3.373035,21500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.286500294698901,3.835533333333333,-0.002100000000000435
2022-02-18,3.76,3.76,3.63,3.69,3.382201,34400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.388275158097054,3.8316,-0.00196666666666645
2022-02-22,3.68,3.68,3.47,3.53,3.235547,81600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.20034209394674818,3.826133333333333,-0.0027333333333334764
2022-02-23,3.57,3.63,3.53,3.57,3.272211,23400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.607836949946263,3.8210666666666673,-0.0025333333333328323
2022-02-24,3.49,3.56,3.45,3.56,3.263045,65800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.7551578529652714,3.8153333333333332,-0.002866666666667017
2022-02-25,3.57,3.68,3.56,3.68,3.373035,64800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.6139616246689137,3.8113333333333337,-0.0019999999999997797
2022-02-28,3.65,3.75,3.65,3.68,3.373035,38200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.5870250079114356,3.8079333333333327,-0.001700000000000479
2022-03-01,3.7,3.8,3.64,3.78,3.464694,58600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.5308078272747085,3.8058,-0.0010666666666663271
2022-03-02,3.81,3.9,3.8,3.9,3.574684,35800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,6.434826749085376,3.805,-0.00039999999999995595
2022-03-03,3.89,3.94,3.81,3.93,3.602182,70900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,7.186209753664485,3.804133333333333,-0.00043333333333350765
2022-03-04,3.91,3.91,3.73,3.81,3.492191,35200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.382657814135205,3.8018,-0.0011666666666665382
2022-03-07,3.84,3.84,3.64,3.74,3.42803,80300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.170463406453907,3.7989999999999995,-0.00140000000000029
2022-03-08,3.75,3.85,3.71,3.77,3.455528,33700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,6.431703469019756,3.7960000000000007,-0.0014999999999993907
2022-03-09,3.84,3.9,3.719,3.85,3.528855,47000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.500967028000092,3.793533333333333,-0.0012333333333338636
2022-03-10,3.83,3.85,3.75,3.83,3.510523,60300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.969890255016685,3.7906666666666666,-0.0014333333333331755
2022-03-11,3.89,3.92,3.83,3.9,3.574684,102700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,7.652958663540765,3.788533333333333,-0.0010666666666667712
2022-03-14,4.01,4.02,3.82,3.91,3.58385,147400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,8.068835371859562,3.7873333333333328,-0.000600000000000156
2022-03-15,3.81,3.9,3.7,3.72,3.50379,42800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.38419681342911627,3.785066666666667,-0.0011333333333329865
2022-03-16,3.71,3.722,3.5,3.61,3.400183,69500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.770575895624784,3.784066666666667,-0.0004999999999999449
2022-03-17,3.64,3.73,3.64,3.73,3.513209,40100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.9093947521394936,3.784333333333333,0.0001333333333330966
2022-03-18,3.66,3.77,3.66,3.77,3.550884,64900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.0248907829794724,3.785333333333333,0.0004999999999999449
2022-03-21,3.71,3.773,3.71,3.75,3.532046,30600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.4535564469900137,3.7864000000000004,0.0005333333333337187
2022-03-22,3.75,3.78,3.66,3.77,3.550884,48100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.109473362258475,3.7878666666666665,0.0007333333333330305
2022-03-23,3.76,3.78,3.61,3.64,3.42844,39600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.114632062093428,3.7878666666666665,0.0
2022-03-24,3.67,3.75,3.66,3.74,3.522628,32400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.884805941344461,3.7888666666666664,0.0004999999999999449
2022-03-25,3.72,3.75,3.69,3.73,3.513209,12400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.518124927160706,3.7897333333333334,0.00043333333333350765
2022-03-28,3.74,3.78,3.74,3.78,3.560303,14400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.847596857871039,3.7902666666666662,0.00026666666666641525
2022-03-29,3.77,3.8,3.75,3.78,3.560303,43700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.664741954990404,3.7898666666666667,-0.00019999999999975593
2022-03-30,3.79,3.85,3.77,3.83,3.607397,74100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.494081443406516,3.7900666666666667,9.999999999998899e-05
2022-03-31,3.77,3.803,3.65,3.71,3.494371,45900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.578972207231913,3.789533333333334,-0.00026666666666641525
2022-04-01,3.71,3.8,3.62,3.66,3.447278,32200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.773119203646515,3.787733333333333,-0.000900000000000345
2022-04-04,3.66,3.73,3.66,3.71,3.494371,10400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.803092340135429,3.7852666666666663,-0.0012333333333334195
2022-04-05,3.74,3.74,3.66,3.7,3.484952,39600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.362730925767621,3.7819999999999996,-0.0016333333333333755
2022-04-06,3.73,3.73,3.64,3.66,3.447278,35800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.992393043194941,3.7783333333333333,-0.0018333333333331314
2022-04-07,3.73,3.73,3.62,3.67,3.456696,38000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.655789560585642,3.7755333333333336,-0.0013999999999998458
2022-04-08,3.62,3.7,3.62,3.67,3.456696,14400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.75242436348384,3.7739999999999996,-0.0007666666666670263
2022-04-11,3.62,3.67,3.61,3.63,3.419021,15600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.47160642176489187,3.7723333333333335,-0.0008333333333330195
2022-04-12,3.64,3.64,3.56,3.56,3.353089,40800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.6804179949428955,3.7705333333333337,-0.0008999999999999009
2022-04-13,3.54,3.61,3.42,3.53,3.324833,68500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.3838006579073987,3.768266666666667,-0.0011333333333334306
2022-04-14,3.53,3.58,3.494,3.52,3.315414,43200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.2104874913545958,3.766133333333333,-0.0010666666666669933
2022-04-18,3.62,3.62,3.49,3.51,3.305995,43700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.197012265640419,3.7641999999999998,-0.0009666666666665602
2022-04-19,3.54,3.54,3.48,3.5,3.296577,28000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.6856059328943203,3.762933333333333,-0.0006333333333334856
2022-04-20,3.57,3.57,3.461,3.51,3.305995,26200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.06181656030855,3.7625333333333333,-0.00019999999999975593
2022-04-21,3.5,3.59,3.48,3.52,3.315414,34000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.2346141188799287,3.7612000000000005,-0.0006666666666663712
2022-04-22,3.52,3.53,3.5,3.53,3.324833,17300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.878500505900127,3.7614,9.999999999976694e-05
2022-04-25,3.5,3.53,3.42,3.49,3.287158,42700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.20696753460300865,3.7620000000000005,0.000300000000000189
2022-04-26,3.5,3.545,3.4,3.41,3.211807,33300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.8040693090354045,3.761933333333333,-3.333333333377375e-05
2022-04-27,3.47,3.53,3.38,3.39,3.19297,43200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.03942842464712548,3.7609999999999997,-0.00046666666666661527
2022-04-28,3.38,3.53,3.379,3.4,3.202389,28800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.8511837708774626,3.760133333333333,-0.0004333333333332856
2022-04-29,3.5,3.519,3.39,3.44,3.240064,34000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.955506006024433,3.758866666666667,-0.0006333333333330415
2022-05-02,3.4,3.47,3.32,3.37,3.174132,47800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.2549241011778225,3.7569999999999997,-0.0009333333333336746
2022-05-03,3.48,3.48,3.35,3.39,3.19297,19500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,0.3501318899272965,3.7544,-0.0012999999999998568
2022-05-04,3.31,3.46,3.31,3.44,3.240064,31000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.0142856366754716,3.7521333333333335,-0.0011333333333332085
2022-05-05,3.4,3.498,3.3,3.44,3.240064,57000,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.5638406007177705,3.7499333333333333,-0.001100000000000101
2022-05-06,3.42,3.49,3.328,3.41,3.211807,20300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.177049014760435,3.7478666666666665,-0.0010333333333334416
2022-05-09,3.39,3.416,3.27,3.29,3.098782,59700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,1.8025347553771054,3.745266666666667,-0.0012999999999996348
2022-05-10,3.23,3.322,3.14,3.15,2.966919,56200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.5556795212829497,3.7418666666666667,-0.0017000000000002569
2022-05-11,3.18,3.19,3.01,3.01,2.835056,76900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.065522302786885,3.7372666666666667,-0.0022999999999999687
2022-05-12,3.0,3.085,3.0,3.08,2.900987,54800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.6702741922326245,3.7334,-0.0019333333333333425
2022-05-13,3.1,3.166,3.06,3.15,2.966919,10900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.666908140715174,3.7298,-0.0018000000000000238
2022-05-16,3.06,3.15,3.06,3.13,2.948081,21400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.791111886999087,3.725533333333334,-0.0021333333333330984
2022-05-17,3.24,3.31,3.133,3.27,3.079944,33100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.5461231876012995,3.722066666666666,-0.0017333333333338086
2022-05-18,3.26,3.32,3.06,3.1,2.919825,49800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.7657909260923588,3.7173333333333334,-0.002366666666666406
2022-05-19,3.16,3.16,3.05,3.12,2.938663,22900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.5437239076238942,3.7126,-0.002366666666666628
2022-05-20,3.16,3.23,3.01,3.03,2.853894,77500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.127425944461326,3.7074000000000003,-0.0025999999999999357
2022-05-23,3.05,3.065,3.03,3.04,2.863312,28200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.295710232249483,3.702133333333333,-0.0026333333333337094
2022-05-24,3.02,3.08,2.98,2.99,2.816218,46400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.7528063978985235,3.6965333333333334,-0.0027999999999996916
2022-05-25,3.0,3.298,3.0,3.16,2.976338,89400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.1794934832732853,3.691466666666667,-0.0025333333333332764
2022-05-26,3.2,3.5,3.2,3.48,3.277739,91200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,7.350011177080895,3.6878666666666664,-0.0018000000000002458
2022-05-27,3.5,3.6,3.49,3.52,3.315414,48600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.8696002428240135,3.685,-0.0014333333333331755
2022-05-31,3.58,3.62,3.5,3.6,3.390765,75100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,8.55060452462213,3.682533333333333,-0.0012333333333334195
2022-06-01,3.54,3.73,3.46,3.55,3.343671,70600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,7.490298402946305,3.6795333333333335,-0.0014999999999998348
2022-06-02,3.6,3.65,3.59,3.64,3.42844,52900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,7.742412390037456,3.6772666666666667,-0.0011333333333334306
2022-06-03,3.65,3.7,3.62,3.69,3.475534,60800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,10.56876307450596,3.675666666666666,-0.000800000000000356
2022-06-06,3.7,3.9,3.7,3.86,3.635653,183200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,14.528533993182924,3.675,-0.0003333333333330746
2022-06-07,3.8,3.99,3.76,3.96,3.729841,137200,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,15.487158140342206,3.6747333333333336,-0.0001333333333330966
2022-06-08,3.97,3.98,3.8,3.85,3.626234,121400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,12.493339861613627,3.6738000000000004,-0.00046666666666661527
2022-06-09,3.61,3.642,3.475,3.48,3.370538,123300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.5309085425312414,3.6706000000000003,-0.0016000000000000458
2022-06-10,3.45,3.59,3.21,3.24,3.138088,109700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.9964863396834667,3.6658666666666675,-0.002366666666666406
2022-06-13,3.13,3.199,3.0,3.01,2.915322,142100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.428424828762867,3.659066666666667,-0.0034000000000002917
2022-06-14,3.0,3.018,2.85,2.86,2.77004,114900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-8.764023542247868,3.651466666666666,-0.0038000000000004697
2022-06-15,2.89,3.0,2.89,2.97,2.87658,65600,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-6.528006138399956,3.645266666666666,-0.0030999999999998806
2022-06-16,2.95,2.99,2.89,2.9,2.808782,128800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.668571512147825,3.638866666666666,-0.0032000000000000917
2022-06-17,2.95,3.22,2.77,3.18,3.079975,321900,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.810501555915823,3.634666666666667,-0.0020999999999995467
2022-06-21,3.2,3.25,3.0,3.13,3.031548,26100,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.5439177661637937,3.6308000000000002,-0.0019333333333333425
2022-06-22,3.09,3.29,3.0,3.18,3.079975,42500,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.31738508036428525,3.6270666666666664,-0.0018666666666669052
2022-06-23,3.1,3.19,3.08,3.08,2.98312,31300,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.660558108015178,3.622733333333333,-0.00216666666666665
2022-06-24,3.14,3.2,3.08,3.15,3.050918,22700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-5.446835664198835,3.6189333333333336,-0.0018999999999997907
2022-06-27,3.19,3.25,3.111,3.24,3.138088,49700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-2.301283928175313,3.6160666666666663,-0.0014333333333336196
2022-06-28,3.23,3.321,3.12,3.13,3.031548,36400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.5221443033442768,3.6123333333333334,-0.001866666666666461
2022-06-29,3.15,3.15,3.06,3.09,2.992805,16700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.337539690959991,3.6088000000000005,-0.001766666666666472
2022-06-30,3.05,3.24,3.05,3.19,3.08966,30400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-0.23404875949288861,3.6058666666666666,-0.0014666666666669492
2022-07-01,3.16,3.17,3.13,3.16,3.060604,8400,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-1.9408594324030193,3.6013333333333337,-0.002266666666666417
2022-07-05,3.16,3.16,2.992,3.11,3.012176,22700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.1483279863309788,3.5964666666666667,-0.0024333333333335094
2022-07-06,3.1,3.13,3.036,3.06,2.963749,17800,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-4.240656683901555,3.5908666666666664,-0.0028000000000001357
2022-07-07,3.07,3.14,3.062,3.09,2.992805,5700,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,-3.801574773377947,3.585266666666667,-0.0027999999999996916
