Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-01,9.95,9.95,9.95,9.95,9.95,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.567520915682443,9.977193333333332,-0.00016666666666775853
2022-03-02,9.86,9.9,9.85,9.89,9.89,3900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.8845603903138821,9.976593333333334,-0.0002999999999993008
2022-03-03,9.89,9.89,9.89,9.89,9.89,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.1698985882948598,9.975859999999999,-0.0003666666666672924
2022-03-04,9.9,9.9,9.9,9.9,9.9,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.9095197881983772,9.975326666666666,-0.0002666666666666373
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.617833863464216,9.975093333333334,-0.0001166666666660987
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.967856790611114,9.974493333333333,-0.000300000000000189
2022-03-09,9.94,9.94,9.81,9.91,9.91,600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.129457774705523,9.97424,-0.0001266666666666083
2022-03-10,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.1659511121283614,9.97404,-9.999999999976694e-05
2022-03-11,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.1222043033738878,9.973840000000001,-9.999999999976694e-05
2022-03-14,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.5634967381610316,9.97364,-0.00010000000000065512
2022-03-15,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.205473206306995,9.973506666666665,-6.666666666710341e-05
2022-03-16,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.1582190134059034,9.97346,-2.3333333333042106e-05
2022-03-17,9.91,9.91,9.91,9.91,9.91,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.454900301009022,9.973193333333334,-0.00013333333333243047
2022-03-18,9.9,9.9,9.9,9.9,9.9,1400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.6079750063184535,9.973186666666665,-3.3333333346874383e-06
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.4699730444266885,9.973053333333334,-6.666666666532706e-05
2022-03-22,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.353780818356768,9.973053333333334,0.0
2022-03-23,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.9337563505883013,9.973053333333333,-8.881784197001252e-16
2022-03-24,9.92,9.92,9.92,9.92,9.92,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.874124599151818,9.972520000000001,-0.0002666666666657491
2022-03-25,9.92,9.92,9.92,9.92,9.92,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.1787531101627255,9.972486666666665,-1.666666666810812e-05
2022-03-28,9.79,9.93,9.79,9.9,9.9,2500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.818225071793569,9.97232,-8.3333333332547e-05
2022-03-29,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-5.611327034097824,9.972253333333333,-3.333333333355171e-05
2022-03-30,9.9,9.9,9.9,9.9,9.9,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.795746642691167,9.972453333333332,9.999999999976694e-05
2022-03-31,9.785,9.87,9.785,9.85,9.85,2659800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.5732955091017593,9.97152,-0.0004666666666661712
2022-04-01,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.6442581927597972,9.97102,-0.00025000000000030553
2022-04-04,9.78,9.84,9.78,9.82,9.82,282700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.253865605155028,9.97032,-0.0003500000000000725
2022-04-05,9.82,9.83,9.805,9.82,9.82,24800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.5937663090471297,9.969619999999999,-0.0003500000000000725
2022-04-06,9.83,9.83,9.83,9.83,9.83,500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.2654183167924882,9.96842,-0.0005999999999994898
2022-04-07,9.83,9.83,9.83,9.83,9.83,1200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.3679314892218186,9.965019999999999,-0.001700000000000479
2022-04-08,9.84,9.9,9.84,9.84,9.84,5400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.6356116521933797,9.964353333333333,-0.00033333333333285253
2022-04-11,9.84,9.84,9.84,9.84,9.84,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.4027217065058384,9.963686666666666,-0.0003333333333337407
2022-04-12,9.84,9.84,9.84,9.84,9.84,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.9527938621345164,9.96302,-0.00033333333333285253
2022-04-13,9.84,9.84,9.84,9.84,9.84,1000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.9666894186431074,9.962353333333335,-0.00033333333333285253
2022-04-14,9.84,9.84,9.84,9.84,9.84,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.2223248930244965,9.961686666666667,-0.0003333333333337407
2022-04-18,9.84,9.84,9.84,9.84,9.84,1000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.1910057457934062,9.961019999999998,-0.0003333333333346289
2022-04-19,9.8,9.83,9.8,9.83,9.83,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.5109154145594097,9.960286666666667,-0.00036666666666551606
2022-04-20,9.82,9.82,9.82,9.82,9.82,26300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.45309872216332536,9.959226666666666,-0.0005300000000003635
2022-04-21,9.83,9.83,9.825,9.825,9.825,225900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.9752865943771791,9.957833333333333,-0.0006966666666663457
2022-04-22,9.845,9.845,9.845,9.845,9.845,300000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.835247624614825,9.956573333333335,-0.0006299999999992423
2022-04-25,9.845,9.845,9.845,9.845,9.845,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.985735882914887,9.955140000000002,-0.0007166666666664767
2022-04-26,9.845,9.845,9.845,9.845,9.845,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.5277452769226585,9.954106666666666,-0.000516666666667831
2022-04-27,9.86,9.86,9.85,9.85,9.85,3800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.840519460982407,9.953106666666667,-0.0004999999999997229
2022-04-28,9.85,9.85,9.85,9.85,9.85,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.9458832647414557,9.952106666666667,-0.0004999999999997229
2022-04-29,9.83,9.83,9.83,9.83,9.83,2000,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.11794684450786,9.950973333333335,-0.0005666666666659381
2022-05-02,9.83,9.83,9.72,9.81,9.81,3655700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.850778770121256,9.949926666666666,-0.0005233333333345414
2022-05-03,9.81,9.82,9.81,9.81,9.81,786800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.869590826249736,9.949146666666667,-0.00038999999999944635
2022-05-04,9.81,9.82,9.8,9.82,9.82,115600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.707824908189103,9.948506666666665,-0.0003200000000012082
2022-05-05,9.82,9.82,9.82,9.82,9.82,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.030659453037044,9.947866666666668,-0.00031999999999854367
2022-05-06,9.81,9.87,9.81,9.83,9.83,404200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.273587945918167,9.947133333333333,-0.0003666666666672924
2022-05-09,9.79,9.79,9.79,9.79,9.79,4500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.678687346739953,9.946333333333333,-0.00039999999999995595
2022-05-10,9.82,9.84,9.82,9.82,9.82,8700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.225008198424775,9.945733333333333,-0.000300000000000189
2022-05-11,9.82,9.82,9.82,9.82,9.82,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,7.403948848897501,9.945133333333333,-0.000300000000000189
2022-05-12,9.83,9.83,9.78,9.81,9.81,5300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.783018418924569,9.944466666666667,-0.00033333333333285253
2022-05-13,9.81,9.81,9.81,9.81,9.81,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.854161135229761,9.9438,-0.0003333333333337407
2022-05-16,9.77,9.77,9.77,9.77,9.77,1200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.406547950686467,9.943133333333334,-0.00033333333333285253
2022-05-17,9.78,9.81,9.77,9.77,9.77,11600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.9627675444797257,9.942233333333334,-0.0004499999999998394
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.576687145210312,9.941333333333333,-0.0004500000000007276
2022-05-19,9.776,9.776,9.776,9.776,9.776,200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.661573307799816,9.940473333333333,-0.0004299999999997084
2022-05-20,9.82,9.82,9.82,9.82,9.82,9300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.653103496736488,9.93694,-0.0017666666666666941
2022-05-23,9.82,9.82,9.82,9.82,9.82,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.364411772738584,9.933406666666666,-0.0017666666666666941
2022-05-24,9.79,9.82,9.79,9.82,9.82,13600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.9179784126264874,9.93074,-0.0013333333333331865
2022-05-25,9.82,9.82,9.82,9.82,9.82,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.715154431956467,9.928073333333334,-0.0013333333333331865
2022-05-26,9.8,9.81,9.8,9.81,9.81,9900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.6154933399007634,9.92534,-0.0013666666666667382
2022-05-27,9.8,9.81,9.8,9.8,9.8,4500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.069617013129977,9.92254,-0.00140000000000029
2022-05-31,9.8,9.82,9.8,9.82,9.82,9500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.2900641591809934,9.919873333333333,-0.0013333333333331865
2022-06-01,9.816,9.82,9.81,9.81,9.81,58100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.73958272418816,9.91714,-0.0013666666666667382
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.646577840683074,9.914406666666666,-0.0013666666666667382
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.0847646241864304,9.911673333333333,-0.0013666666666667382
2022-06-06,9.9,10.0,9.9,10.0,10.0,2400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5868427930028952,9.910206666666667,-0.0007333333333328085
2022-06-07,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.42486462775685,9.910206666666667,0.0
2022-06-08,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.2987864719846023,9.910206666666667,0.0
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.145495935173547,9.910206666666667,0.0
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.0628185322338926,9.910206666666667,0.0
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,8.789729443888362,9.910206666666667,0.0
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,8.671170832954767,9.910206666666667,0.0
2022-06-15,9.8,9.95,9.8,9.95,9.95,3800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.06478386075382,9.908613333333333,-0.0007966666666670008
2022-06-16,9.77,9.79,9.75,9.75,9.75,390200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,7.059939628051248,9.905686666666668,-0.0014633333333327059
2022-06-17,9.78,9.793,9.77,9.793,9.793,10400,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.954212143308136,9.903046666666667,-0.001320000000000654
2022-06-21,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.222847123073459,9.900406666666667,-0.0013199999999997658
2022-06-22,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.080566002480035,9.897766666666666,-0.001320000000000654
2022-06-23,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.9157230972309156,9.895853333333333,-0.0009566666666662726
2022-06-24,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.2068259611037071,9.89394,-0.0009566666666662726
2022-06-27,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.09525031706056897,9.892026666666666,-0.0009566666666671608
2022-06-28,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.5427600294551702,9.890513333333333,-0.0007566666666667388
2022-06-29,9.793,9.793,9.793,9.793,9.793,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.238172571211793,9.889,-0.0007566666666667388
2022-06-30,9.78,9.78,9.75,9.75,9.75,100800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.316876672957501,9.8872,-0.0008999999999996788
2022-07-01,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.13430538730231367,9.885466666666666,-0.0008666666666670153
2022-07-05,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5981049093421231,9.883733333333334,-0.0008666666666661271
2022-07-06,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.1631333624682716,9.882,-0.0008666666666670153
2022-07-07,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.8000912761124375,9.880266666666666,-0.0008666666666670153
2022-07-08,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.8529662399980005,9.878533333333333,-0.0008666666666661271
2022-07-11,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.7975869805356481,9.8768,-0.0008666666666670153
2022-07-12,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.8613726976051894,9.875066666666667,-0.0008666666666661271
2022-07-13,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.21928360280658588,9.874466666666665,-0.0003000000000010772
2022-07-14,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.28514135170771837,9.873866666666666,-0.0002999999999993008
2022-07-15,9.75,9.75,9.75,9.75,9.75,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.4091201155564947,9.873266666666666,-0.000300000000000189
2022-07-18,9.83,9.83,9.83,9.83,9.83,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.4206022041590707,9.8732,-3.333333333266353e-05
2022-07-19,9.83,9.83,9.83,9.83,9.83,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.9572315970242782,9.872066666666667,-0.0005666666666668263
2022-07-20,9.83,9.83,9.83,9.83,9.83,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.303989551168284,9.870866666666666,-0.000600000000000378
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.9783953503134786,9.869666666666667,-0.0005999999999994898
2022-07-22,9.78,9.845,9.78,9.78,9.78,1200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.348025859381031,9.868133333333333,-0.0007666666666672484
2022-07-25,9.78,9.78,9.78,9.78,9.78,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-2.402836108849815,9.866666666666667,-0.0007333333333328085
2022-07-26,9.78,9.78,9.78,9.78,9.78,1900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.2303995845392435,9.8652,-0.0007333333333336967
2022-07-27,9.78,9.78,9.78,9.78,9.78,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.4959285765774673,9.863533333333333,-0.0008333333333334636
2022-07-28,9.811,9.811,9.811,9.811,9.811,800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.054845520391359,9.862073333333333,-0.0007299999999998974
2022-07-29,9.811,9.811,9.811,9.811,9.811,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-5.020043159054898,9.860613333333333,-0.0007299999999998974
2022-08-01,9.77,9.845,9.77,9.845,9.845,900,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.117339277231213,9.859380000000002,-0.0006166666666658216
2022-08-02,9.845,9.845,9.845,9.845,9.845,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.2056102889641447,9.858346666666666,-0.000516666666667831
2022-08-03,9.845,9.845,9.845,9.845,9.845,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.376058600174515,9.857313333333334,-0.0005166666666660547
2022-08-04,9.845,9.845,9.845,9.845,9.845,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.0555099541916935,9.85628,-0.0005166666666669428
2022-08-05,9.845,9.845,9.845,9.845,9.845,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.6549322569655263,9.855246666666666,-0.0005166666666669428
2022-08-08,9.805,9.805,9.78,9.79,9.79,1300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.752631784813787,9.853846666666668,-0.0006999999999992568
2022-08-09,9.79,9.79,9.78,9.78,9.78,300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.0841088588167587,9.85238,-0.0007333333333336967
2022-08-10,9.845,9.845,9.77,9.78,9.78,5200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.633712686167824,9.850913333333333,-0.0007333333333336967
2022-08-11,9.78,9.78,9.78,9.78,9.78,1300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.078556292416846,9.84998,-0.0004666666666661712
2022-08-12,9.78,9.78,9.78,9.78,9.78,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-5.244848252832634,9.849046666666666,-0.00046666666666705936
2022-08-15,9.78,9.78,9.78,9.78,9.78,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-5.048398813611755,9.848113333333334,-0.0004666666666661712
2022-08-16,9.78,9.78,9.78,9.78,9.78,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-4.778547889138263,9.84718,-0.00046666666666705936
2022-08-17,9.78,9.81,9.78,9.78,9.78,35800,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.6924405954812056,9.84638,-0.00039999999999995595
2022-08-18,9.795,9.82,9.795,9.8,9.8,38100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-3.3674530821921733,9.845713333333332,-0.0003333333333337407
2022-08-19,9.8,9.8,9.8,9.8,9.8,30100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-1.791274306257773,9.845046666666665,-0.0003333333333337407
2022-08-22,9.8,9.81,9.8,9.8,9.8,21600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.5633302115478855,9.844380000000001,-0.00033333333333196435
2022-08-23,9.8,9.8,9.78,9.79,9.79,24100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.9497461935803253,9.843646666666666,-0.0003666666666672924
2022-08-24,9.78,9.785,9.78,9.78,9.78,26500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.7008233728569957,9.842846666666667,-0.00039999999999995595
2022-08-25,9.78,9.8,9.77,9.8,9.8,21200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.3354284324629475,9.84218,-0.00033333333333285253
2022-08-26,9.78,9.78,9.77,9.78,9.78,28200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.852043804689708,9.84138,-0.0004000000000008441
2022-08-29,9.78,9.78,9.77,9.78,9.78,21500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.4626605357699347,9.84058,-0.00039999999999995595
2022-08-30,9.78,9.78,9.77,9.78,9.78,10700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.51144196865314,9.839780000000001,-0.00039999999999906777
2022-08-31,9.81,9.81,9.78,9.78,9.78,13100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.10319877823906,9.839313333333335,-0.0002333333333330856
2022-09-01,9.6,9.77,9.6,9.77,9.77,284500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.47840611143373,9.838446666666668,-0.00043333333333350765
2022-09-02,9.77,9.77,9.77,9.77,9.77,500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.356224114329344,9.837579999999999,-0.00043333333333439583
2022-09-06,9.78,9.78,9.77,9.77,9.77,1600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.487718708637734,9.836713333333334,-0.0004333333333326195
2022-09-07,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.4078398341127913,9.835846666666667,-0.00043333333333350765
2022-09-08,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.478733658424215,9.83498,-0.00043333333333350765
2022-09-09,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.773179989376449,9.834113333333333,-0.00043333333333350765
2022-09-12,9.76,9.76,9.76,9.76,9.76,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,-0.5709764864540334,9.833513333333334,-0.0002999999999993008
2022-09-13,9.76,9.76,9.76,9.76,9.76,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.4763398305393878,9.832913333333332,-0.0003000000000010772
2022-09-14,9.76,9.76,9.76,9.76,9.76,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.6951949359309113,9.832313333333333,-0.0002999999999993008
2022-09-15,9.76,9.76,9.76,9.76,9.76,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.412500270019736,9.831713333333333,-0.000300000000000189
2022-09-16,9.76,9.76,9.76,9.76,9.76,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.6633601916755465,9.831113333333333,-0.000300000000000189
2022-09-19,9.76,9.76,9.76,9.76,9.76,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,2.567025292835301,9.830513333333334,-0.0002999999999993008
2022-09-20,9.8,9.8,9.771,9.771,9.771,1600,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,3.501786938478979,9.82992,-0.0002966666666672779
2022-09-21,9.79,9.79,9.77,9.77,9.77,1700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.850850674552776,9.829320000000001,-0.0002999999999993008
2022-09-22,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,5.232844029856154,9.82872,-0.000300000000000189
2022-09-23,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.407125613864073,9.82812,-0.000300000000000189
2022-09-26,9.77,9.77,9.77,9.77,9.77,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.953709769272787,9.827586666666667,-0.0002666666666666373
2022-09-27,9.75,9.75,9.75,9.75,9.75,1500,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.436063713836626,9.82692,-0.0003333333333337407
2022-09-28,9.78,9.78,9.78,9.78,9.78,5300,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.3377737996951105,9.826453333333333,-0.0002333333333330856
2022-09-29,9.8,9.8,9.8,9.8,9.8,100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,6.345285006370194,9.825786666666666,-0.0003333333333337407
2022-09-30,9.8,9.8,9.8,9.8,9.8,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,7.398809814720297,9.824786666666666,-0.0004999999999997229
2022-10-03,9.8,9.8,9.77,9.77,9.77,6700,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.028501962501085,9.823586666666666,-0.000600000000000378
2022-10-04,9.78,9.79,9.78,9.78,9.78,107100,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.8866749383031669,9.822453333333334,-0.0005666666666659381
2022-10-05,9.78,9.78,9.78,9.78,9.78,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,0.8339603718858335,9.821720000000001,-0.00036666666666640424
2022-10-06,9.8,9.8,9.8,9.8,9.8,24200,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,1.7320296975522842,9.82112,-0.000300000000000189
2022-10-07,9.8,9.8,9.8,9.8,9.8,0,LITTU,Logistics Innovation Technologies Class A Ord Shs,기타 금융업,4.075338171472165,9.820453333333333,-0.0003333333333337407
