Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-06,0.07,0.07,0.07,0.07,0.07,5900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,14.835874114928238,0.13598666666666667,-0.00033333333333333826
2022-10-07,0.08,0.087,0.072,0.087,0.087,29400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,42.82191862784819,0.13535333333333333,-0.0003166666666666734
2022-10-10,0.07,0.07,0.06,0.06,0.06,6000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.3516442525529193,0.13442,-0.0004666666666666569
2022-10-11,0.07,0.07,0.07,0.07,0.07,17800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,14.401722844467034,0.13362,-0.00040000000000001146
2022-10-12,0.07,0.07,0.07,0.07,0.07,36300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,13.329022025591764,0.13275333333333333,-0.00043333333333332724
2022-10-13,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,9.291586361313309,0.13188666666666665,-0.0004333333333333411
2022-10-14,0.07,0.07,0.07,0.07,0.07,700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,10.657775797812906,0.13102,-0.00043333333333332724
2022-10-17,0.09,0.1,0.09,0.098,0.098,2900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,46.26014383267516,0.13033999999999998,-0.00034000000000000696
2022-10-18,0.07,0.08,0.07,0.08,0.08,3700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,16.15183709982051,0.12965333333333334,-0.0003433333333333205
2022-10-19,0.07,0.07,0.07,0.07,0.07,24400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,1.4627484364073462,0.12898666666666667,-0.00033333333333333826
2022-10-20,0.07,0.07,0.028,0.035,0.035,249100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-47.58766800659649,0.12795333333333334,-0.0005166666666666653
2022-10-21,0.035,0.035,0.035,0.035,0.035,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-47.4127616856468,0.12692,-0.0005166666666666653
2022-10-24,0.035,0.035,0.035,0.035,0.035,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-46.87003674897503,0.12595333333333333,-0.0004833333333333356
2022-10-25,0.035,0.035,0.035,0.035,0.035,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-46.49769976548544,0.12498666666666668,-0.0004833333333333287
2022-10-26,0.035,0.035,0.035,0.035,0.035,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-44.87448441944593,0.12402,-0.0004833333333333356
2022-10-27,0.033,0.033,0.033,0.033,0.033,4000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-46.444043712590265,0.12298666666666667,-0.0005166666666666653
2022-10-28,0.055,0.1,0.055,0.09,0.09,57200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,39.813864372061715,0.12228666666666667,-0.0003500000000000031
2022-10-31,0.077,0.104,0.077,0.104,0.104,10900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,57.734457283245845,0.12168000000000001,-0.00030333333333332907
2022-11-01,0.104,0.104,0.104,0.104,0.104,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,53.36605905451455,0.12107333333333334,-0.000303333333333336
2022-11-02,0.104,0.104,0.104,0.104,0.104,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,52.19164355274521,0.12046666666666667,-0.000303333333333336
2022-11-03,0.1,0.1,0.1,0.1,0.1,1600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,44.64553149013859,0.11984666666666667,-0.0003099999999999978
2022-11-04,0.1,0.1,0.1,0.1,0.1,100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,41.704050953703444,0.11922666666666668,-0.0003099999999999978
2022-11-07,0.1,0.1,0.1,0.1,0.1,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,36.8239589493581,0.11855333333333334,-0.00033666666666666567
2022-11-08,0.1,0.1,0.1,0.1,0.1,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,33.757077631716385,0.11790666666666666,-0.00032333333333334213
2022-11-09,0.1,0.1,0.1,0.1,0.1,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,34.154091125353304,0.11730666666666667,-0.0002999999999999947
2022-11-10,0.1,0.1,0.1,0.1,0.1,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,25.15628770457994,0.11671333333333335,-0.00029666666666666036
2022-11-11,0.067,0.08,0.06,0.07,0.07,25400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-12.759627056117917,0.11592000000000001,-0.00039666666666667016
2022-11-14,0.065,0.065,0.065,0.065,0.065,800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-16.127937868873566,0.11509333333333333,-0.00041333333333334193
2022-11-15,0.065,0.065,0.065,0.065,0.065,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-15.72892471242654,0.11422666666666667,-0.00043333333333332724
2022-11-16,0.065,0.065,0.065,0.065,0.065,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-14.468999044709275,0.11335999999999999,-0.0004333333333333411
2022-11-17,0.065,0.065,0.065,0.065,0.065,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-15.723439281484952,0.11256000000000001,-0.00039999999999999064
2022-11-18,0.07,0.08,0.065,0.08,0.08,47000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.4458547683940939,0.11186,-0.0003500000000000031
2022-11-21,0.06,0.06,0.06,0.06,0.06,2000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-25.479963007290785,0.11102666666666666,-0.00041666666666666935
2022-11-22,0.06,0.061,0.05,0.06,0.06,206100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-27.530228644863097,0.11022666666666665,-0.0004000000000000045
2022-11-23,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-28.946147255747935,0.10929333333333334,-0.0004666666666666569
2022-11-25,0.06,0.06,0.06,0.06,0.06,900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-29.96729725439724,0.10844000000000001,-0.00042666666666666547
2022-11-28,0.06,0.06,0.06,0.06,0.06,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-27.51746033595095,0.10761999999999998,-0.0004100000000000145
2022-11-29,0.06,0.06,0.04,0.05,0.05,26800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-37.36828380975108,0.10673333333333335,-0.0004433333333333164
2022-11-30,0.05,0.051,0.05,0.051,0.051,200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-35.728031709528466,0.10585333333333334,-0.0004400000000000029
2022-12-01,0.042,0.045,0.04,0.041,0.041,895500,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-45.83395682515372,0.10498,-0.00043666666666666853
2022-12-02,0.04,0.04,0.037,0.037,0.037,6900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-48.596742717877476,0.10382666666666668,-0.0005766666666666628
2022-12-05,0.061,0.125,0.06,0.071,0.071,75400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,2.9894151064116636,0.1031,-0.0003633333333333405
2022-12-06,0.07,0.07,0.07,0.07,0.07,20000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,5.62872767066509,0.10236666666666668,-0.000366666666666661
2022-12-07,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,8.51328510335081,0.10163333333333333,-0.00036666666666667486
2022-12-08,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,10.747663011166786,0.10103333333333332,-0.00030000000000000165
2022-12-09,0.07,0.07,0.07,0.07,0.07,12000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,14.248409953317843,0.10043333333333333,-0.0002999999999999947
2022-12-12,0.07,0.07,0.07,0.07,0.07,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,12.636225082731634,0.09996666666666668,-0.00023333333333332845
2022-12-13,0.085,0.086,0.075,0.085,0.085,40800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,33.755577110950476,0.0996,-0.0001833333333333409
2022-12-14,0.085,0.085,0.085,0.085,0.085,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,32.47884803688703,0.09923333333333333,-0.00018333333333333396
2022-12-15,0.085,0.106,0.075,0.085,0.085,39200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,33.61852257843614,0.099,-0.00011666666666666076
2022-12-16,0.103,0.18,0.103,0.18,0.18,15800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,161.88296647969938,0.0994,0.0001999999999999988
2022-12-19,0.185,0.185,0.085,0.085,0.085,8200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,24.064317694549374,0.09916666666666667,-0.0001166666666666677
2022-12-20,0.085,0.085,0.085,0.085,0.085,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,21.547721752595518,0.09886666666666667,-0.00014999999999999736
2022-12-21,0.1,0.1,0.1,0.1,0.1,100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,36.864639615491825,0.09866666666666667,-0.00010000000000000286
2022-12-22,0.1,0.1,0.1,0.1,0.1,1200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,34.84068703844745,0.09826666666666667,-0.0001999999999999988
2022-12-23,0.114,0.15,0.096,0.101,0.101,23100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,31.54146497669419,0.09774000000000001,-0.0002633333333333307
2022-12-27,0.13,0.15,0.13,0.15,0.15,12800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,85.01873362764707,0.09779333333333333,2.6666666666660954e-05
2022-12-28,0.13,0.13,0.13,0.13,0.13,100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,54.378720310851335,0.09733333333333333,-0.00023000000000000104
2022-12-29,0.113,0.13,0.113,0.13,0.13,1200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,44.809437686072464,0.097,-0.0001666666666666622
2022-12-30,0.17,0.17,0.14,0.17,0.17,11800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,76.87278066904221,0.09733333333333334,0.00016666666666666913
2023-01-03,0.17,0.17,0.17,0.17,0.17,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,65.86619859142819,0.09726,-3.6666666666670955e-05
2023-01-04,0.17,0.17,0.17,0.17,0.17,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,56.90699904498948,0.09739333333333333,6.666666666666626e-05
2023-01-05,0.17,0.17,0.17,0.17,0.17,1200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,51.513858923163646,0.09763333333333334,0.00012000000000000205
2023-01-06,0.17,0.17,0.17,0.17,0.17,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,41.90522069062992,0.09783333333333334,0.00010000000000000286
2023-01-09,0.17,0.17,0.17,0.17,0.17,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,36.25138148034761,0.09803333333333333,9.999999999999593e-05
2023-01-10,0.17,0.17,0.17,0.17,0.17,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,30.11514555722117,0.09823333333333334,0.00010000000000000286
2023-01-11,0.17,0.17,0.17,0.17,0.17,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,23.770753184715797,0.09826666666666667,1.666666666666483e-05
2023-01-12,0.153,0.154,0.093,0.15,0.15,28300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,6.301216568712964,0.09816666666666668,-4.999999999999449e-05
2023-01-13,0.14,0.14,0.14,0.14,0.14,100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-3.059464801057643,0.09799999999999999,-8.333333333334497e-05
2023-01-17,0.14,0.14,0.14,0.14,0.14,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-4.613512045182732,0.09783333333333334,-8.333333333332416e-05
2023-01-18,0.14,0.14,0.14,0.14,0.14,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-1.6221437075857992,0.09789333333333335,3.0000000000002247e-05
2023-01-19,0.14,0.14,0.14,0.14,0.14,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.69740922860634,0.09795999999999999,3.333333333332272e-05
2023-01-20,0.14,0.14,0.14,0.14,0.14,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-6.156876771658448,0.09802666666666666,3.33333333333366e-05
2023-01-23,0.186,0.19,0.155,0.155,0.155,14100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,0.9604829818055771,0.09819333333333334,8.333333333333803e-05
2023-01-24,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-0.5847414036051712,0.09836,8.33333333333311e-05
2023-01-25,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-2.1206483268681353,0.09852666666666667,8.33333333333311e-05
2023-01-26,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-3.0635751282896417,0.09869333333333334,8.333333333333803e-05
2023-01-27,0.155,0.155,0.155,0.155,0.155,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,-3.7588998287882203,0.09886,8.33333333333311e-05
2023-01-30,0.209,0.21,0.17,0.195,0.195,33200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,20.421906132318156,0.09929333333333333,0.00021666666666666362
2023-01-31,0.195,0.2,0.19,0.2,0.2,89800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,21.009092736400437,0.09976,0.0002333333333333354
2023-02-01,0.165,0.2,0.12,0.185,0.185,78300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,10.71314146466229,0.10012666666666667,0.00018333333333333396
2023-02-02,0.185,0.185,0.185,0.185,0.185,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,9.090598206438738,0.10010000000000001,-1.3333333333330477e-05
2023-02-03,0.184,0.184,0.184,0.184,0.184,700,ROCAR,ROC Energy Acquisition Rights,기타 금융업,9.657702470565699,0.10026,7.999999999999674e-05
2023-02-06,0.184,0.184,0.184,0.184,0.184,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,10.18414798620153,0.10042,7.999999999999674e-05
2023-02-07,0.184,0.184,0.184,0.184,0.184,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,8.715585915056945,0.10058,8.000000000000368e-05
2023-02-08,0.184,0.184,0.184,0.184,0.184,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,9.757161947069104,0.10053999999999999,-2.0000000000006124e-05
2023-02-09,0.184,0.184,0.184,0.184,0.184,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,10.428945299395554,0.1005,-1.9999999999992246e-05
2023-02-10,0.184,0.184,0.184,0.184,0.184,0,ROCAR,ROC Energy Acquisition Rights,기타 금융업,9.207405282389836,0.10046000000000001,-1.9999999999999185e-05
2023-02-13,0.185,0.25,0.18,0.18,0.18,239200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,4.5455373357900175,0.10038,-4.000000000000531e-05
2023-02-14,0.36,0.38,0.35,0.35,0.35,2437400,ROCAR,ROC Energy Acquisition Rights,기타 금융업,91.91659153709489,0.10151333333333333,0.0005666666666666667
2023-02-15,0.36,0.36,0.34,0.348,0.348,77100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,80.41659529035677,0.10263333333333333,0.000559999999999998
2023-02-16,0.349,0.349,0.31,0.321,0.321,160000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,61.36060238513694,0.10357333333333334,0.00047000000000000514
2023-02-17,0.31,0.35,0.31,0.33,0.33,245900,ROCAR,ROC Energy Acquisition Rights,기타 금융업,58.886703862091025,0.10474,0.0005833333333333315
2023-02-21,0.34,0.37,0.34,0.37,0.37,123600,ROCAR,ROC Energy Acquisition Rights,기타 금융업,72.63419735000045,0.10617333333333333,0.0007166666666666641
2023-02-22,0.321,0.36,0.32,0.32,0.32,47200,ROCAR,ROC Energy Acquisition Rights,기타 금융업,43.95691405177151,0.10727333333333335,0.0005500000000000088
2023-02-23,0.36,0.36,0.321,0.33,0.33,35300,ROCAR,ROC Energy Acquisition Rights,기타 금융업,42.0999344986196,0.10844000000000001,0.0005833333333333315
2023-02-24,0.34,0.35,0.33,0.331,0.331,97000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,38.63507997249789,0.10981333333333335,0.0006866666666666688
2023-02-27,0.331,0.331,0.33,0.33,0.33,11000,ROCAR,ROC Energy Acquisition Rights,기타 금융업,32.84587636574609,0.11128,0.0007333333333333289
2023-02-28,0.33,0.345,0.33,0.335,0.335,21800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,31.491378454655127,0.11291333333333334,0.0008166666666666669
2023-03-01,0.34,0.345,0.34,0.345,0.345,49800,ROCAR,ROC Energy Acquisition Rights,기타 금융업,32.1217220884648,0.11461333333333333,0.0008499999999999966
2023-03-02,0.35,0.36,0.35,0.35,0.35,51100,ROCAR,ROC Energy Acquisition Rights,기타 금융업,28.83642468597316,0.11605333333333334,0.0007200000000000054
