Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-17,46.369999,52.580002,45.889999,49.869999,49.869999,3681600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.537800811744745,65.17440002666667,-0.09890000666666054
2022-03-18,49.200001,53.035,49.09,52.369999,52.369999,5726700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.532518183122725,65.01680000666666,-0.07880001000000902
2022-03-21,51.23,51.740002,47.470001,48.0,48.0,2578500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-11.616743009978636,64.80346667333333,-0.10666666666666202
2022-03-22,48.59,50.889999,48.060001,49.700001,49.700001,1813400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.763515280231527,64.62899999333334,-0.08723333999999738
2022-03-23,48.240002,51.950001,48.240002,50.470001,50.470001,1991500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.4946020281943735,64.43866668666666,-0.09516665333333663
2022-03-24,50.630001,51.110001,48.459999,50.07,50.07,1207900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.6692934183806845,64.27706669999999,-0.08079999333333632
2022-03-25,50.18,50.18,48.075001,48.32,48.32,709700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.301688073110792,64.09113337333334,-0.09296666333332837
2022-03-28,48.369999,49.990002,47.619999,49.0,49.0,1106400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.367679157647111,63.836800026666666,-0.12716667333333476
2022-03-29,49.41,52.970001,49.09,52.57,52.57,1411000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.9021767278788784,63.59800003333333,-0.11939999666666878
2022-03-30,52.189999,53.59,50.310001,51.810001,51.810001,2132500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.5993721086682724,63.329733353333324,-0.13413334000000177
2022-03-31,52.310001,53.240002,51.73,52.09,52.09,1125600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.2094493343775667,63.141933339999994,-0.09390000666666509
2022-04-01,52.48,54.689999,52.48,52.790001,52.790001,1437100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.0436459054001386,62.94366668666667,-0.09913332666666363
2022-04-04,52.830002,54.389999,51.580002,54.0,54.0,945600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,4.868072177967431,62.752000020000004,-0.09583333333333144
2022-04-05,54.0,54.689999,52.540001,53.23,53.23,1014400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.0407683287641,62.49353335333333,-0.1292333333333353
2022-04-06,51.75,52.285,49.900002,51.490002,51.490002,1434400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.1874038080465406,62.23013336666667,-0.13169999333333138
2022-04-07,52.360001,52.580002,48.720001,50.970001,50.970001,831000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.8959410811905775,61.91520004666666,-0.1574666600000043
2022-04-08,50.009998,50.66,48.740002,48.810001,48.810001,1254900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.090733923049748,61.57953336,-0.16783334333333144
2022-04-11,48.110001,49.220001,46.939999,48.830002,48.830002,1061900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.9387265445237714,61.25006670666667,-0.16473332666666352
2022-04-12,49.48,52.639999,48.439999,48.73,48.73,1072700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.217923852812508,60.94993337333333,-0.150066666666671
2022-04-13,48.84,50.845001,47.786999,50.48,50.48,1163500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.9032690198594207,60.61120003333333,-0.16936666999999872
2022-04-14,50.099998,50.779999,49.25,50.310001,50.310001,764300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.732245629554896,60.26646672666666,-0.1723666533333379
2022-04-18,49.799999,49.950001,47.549999,47.970001,47.970001,969300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.6288842755643027,59.95320007333333,-0.15663332666666463
2022-04-19,47.509998,52.080002,47.23,51.07,51.07,1188600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.7145281699754378,59.617333426666676,-0.167933323333326
2022-04-20,51.139999,51.220001,49.82,49.990002,49.990002,815600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.46061014452560833,59.32200009999999,-0.147666663333343
2022-04-21,50.049999,50.689999,47.459999,47.990002,47.990002,858300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.838221295826737,59.005400093333336,-0.15830000333332706
2022-04-22,47.509998,48.080002,44.419998,44.619999,44.619999,1355400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.821895258078481,58.66506676666666,-0.17016666333333674
2022-04-25,44.0,47.049999,43.799999,46.66,46.66,1369000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.211012858393414,58.40506674,-0.1300000133333299
2022-04-26,46.48,47.240002,44.52,44.57,44.57,852800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.854293097286321,58.12186672,-0.14160001000000122
2022-04-27,44.52,45.380001,42.380001,43.299999,43.299999,1072900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.34552347843459,57.84860004000001,-0.13663333999999594
2022-04-28,42.16,43.150002,38.529999,42.540001,42.540001,2811200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-10.635932467760378,57.544933406666665,-0.15183331666667144
2022-04-29,42.740002,43.73,39.310001,39.869999,39.869999,1853300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-12.361797656001727,57.23680009333333,-0.15406665666666797
2022-05-02,39.650002,41.619999,39.220001,41.389999,41.389999,1092000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.850216559988212,56.9290001,-0.15389999666666299
2022-05-03,41.389999,42.119999,37.98,39.220001,39.220001,2008200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.094175706060973,56.65440007999999,-0.1373000100000077
2022-05-04,39.41,41.279999,37.34,40.66,40.66,1632700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-11.571767217193752,56.37866676666666,-0.1378666566666631
2022-05-05,39.939999,39.942001,37.349998,38.689999,38.689999,1010600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-11.855109301141598,56.098600113333326,-0.1400333266666678
2022-05-06,38.540001,38.68,34.599998,34.650002,34.650002,2111500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-19.497229807439286,55.80033346666666,-0.1491333233333343
2022-05-09,33.73,34.0,29.799999,31.84,31.84,3887100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-22.501797368892127,55.51253345333333,-0.14390000666666225
2022-05-10,32.759998,33.130001,28.75,31.25,31.25,3003400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-22.90514557750597,55.19986677333333,-0.15633333999999977
2022-05-11,31.190001,31.42,27.1,28.459999,28.459999,4063700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-27.23048993158974,54.81526675333333,-0.1923000100000003
2022-05-12,27.620001,32.189999,27.059999,29.85,29.85,3482500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-22.104935118870507,54.47946674666667,-0.1679000033333331
2022-05-13,30.66,33.919998,30.66,31.82,31.82,2889800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-17.398135789506487,54.181600079999996,-0.14893333333333558
2022-05-16,31.5,33.82,30.879999,32.990002,32.990002,3604900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-12.795581527285716,53.93233344666667,-0.12463331666666377
2022-05-17,33.779999,35.139999,31.440001,33.77,33.77,8324200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-10.99652740812942,53.65580011333333,-0.1382666666666701
2022-05-18,29.27,31.84,28.549999,30.309999,30.309999,14975200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-15.15970108333875,53.338866786666664,-0.15846666333333204
2022-05-19,30.01,34.889999,30.01,32.52,32.52,5534600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-7.120738178361574,53.05146680666667,-0.14369998999999822
2022-05-20,32.599998,32.715,29.941,31.559999,31.559999,2866500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.677314044450457,52.79600015333333,-0.12773332666666803
2022-05-23,31.27,33.869999,30.75,33.290001,33.290001,2712200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.0815700476460215,52.54746682666667,-0.12426666333333003
2022-05-24,32.669998,32.689999,31.34,31.889999,31.889999,3610300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.972133253640233,52.28340015333334,-0.13203333666666595
2022-05-25,32.630001,35.029999,32.200001,34.48,34.48,3161400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.7073129247334284,52.02873348666667,-0.12733333333333618
2022-05-26,34.119999,35.459999,33.57,33.919998,33.919998,1828300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.9872126472138643,51.80240012,-0.11316668333333268
2022-05-27,34.5,35.389999,33.314999,35.389999,35.389999,1895300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.4937795842221213,51.606666780000005,-0.09786666999999838
2022-05-31,35.380001,36.599998,34.43,34.990002,34.990002,2829300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.8871496189630799,51.40646681333333,-0.1000999833333367
2022-06-01,35.099998,35.849998,33.959999,35.529999,35.529999,1603100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,4.699180657086943,51.20020013333333,-0.10313333999999941
2022-06-02,36.0,39.275002,35.77,38.0,38.0,1762900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.189335243931573,51.00620014666667,-0.09699999333333054
2022-06-03,36.68,38.470001,35.720001,38.0,38.0,1723300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,12.07547828301394,50.798133486666664,-0.10403333000000359
2022-06-06,37.849998,38.349998,35.939999,36.599998,36.599998,1886400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.298648115288753,50.578933453333335,-0.10960001666666486
2022-06-07,36.200001,37.68,35.880001,36.919998,36.919998,1032200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,6.638435379334062,50.33353342,-0.1227000166666663
2022-06-08,36.759998,37.990002,36.130001,36.369999,36.369999,1525800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.545239456588891,50.090866766666664,-0.12133332666666874
2022-06-09,36.16,36.724998,34.740002,34.959999,34.959999,1535500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.0229368833432746,49.83433341333333,-0.1282666766666658
2022-06-10,34.66,34.82,32.720001,33.900002,33.900002,1859700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.2317581440735035,49.57586677333333,-0.12923332000000087
2022-06-13,32.18,33.529999,31.700001,33.02,33.02,1636500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,3.049568024834448,49.34366678666667,-0.11609999333333221
2022-06-14,33.389999,34.34,32.560001,33.400002,33.400002,1292200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,4.197308728594051,49.09266678000001,-0.1255000033333289
2022-06-15,33.639999,34.98,32.950001,34.75,34.75,1871100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,6.286196626783069,48.81426676666667,-0.13920000666666965
2022-06-16,33.0,34.209999,31.280001,32.369999,32.369999,2838500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.6837177449913865,48.55000008,-0.13213334333333648
2022-06-17,33.029999,34.93,32.599998,33.860001,33.860001,2649700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.597179565692767,48.26446674,-0.14276666999999676
2022-06-21,35.009998,35.990002,34.599998,35.02,35.02,1522300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.869821457859525,48.00806672,-0.12820001000000047
2022-06-22,34.27,36.950001,34.009998,36.029999,36.029999,2325700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,8.322177562718093,47.776466733333336,-0.1157999933333329
2022-06-23,36.389999,39.48,36.389999,38.950001,38.950001,1893100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,14.589470286261118,47.584133386666664,-0.09616667333333595
2022-06-24,39.52,42.029999,39.32,41.5,41.5,8849500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,17.199164451021943,47.39733340666666,-0.09339999000000176
2022-06-27,41.529999,42.119999,39.650002,40.419998,40.419998,1992500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,13.23569237544846,47.230333386666665,-0.08350000999999807
2022-06-28,40.77,40.810001,37.77,37.98,37.98,1771800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.74707232757017,47.07546672666667,-0.07743332999999808
2022-06-29,37.959999,37.959999,36.32,37.529999,37.529999,1616000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.766618097297349,46.931933380000004,-0.07176667333333242
2022-06-30,36.880001,37.470001,34.610001,34.82,34.82,2486700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.287869694053989,46.78340006,-0.07426666000000282
2022-07-01,34.830002,36.75,34.34,36.720001,36.720001,923200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.734971985506496,46.632533413333334,-0.07543332333333197
2022-07-05,36.610001,38.580002,36.09,38.5,38.5,995800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,7.086500678165564,46.481666739999994,-0.07543333666666996
2022-07-06,38.580002,39.806,37.560001,38.419998,38.419998,1424300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.856509220691031,46.29333340666667,-0.09416666666666273
2022-07-07,38.330002,41.794998,38.330002,41.619999,41.619999,1878700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,11.920713107061399,46.119800053333336,-0.0867666766666666
2022-07-08,40.689999,42.849998,40.459999,42.279999,42.279999,1422000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,12.60471404622825,45.969933366666666,-0.07493334333333479
2022-07-11,41.490002,41.828999,39.824001,40.860001,40.860001,1589200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.016595890069802,45.79226669333333,-0.08883333666666715
2022-07-12,41.310001,42.720001,40.540001,41.560001,41.560001,1126500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.671068853426501,45.67026669333333,-0.06099999999999994
2022-07-13,40.099998,42.400002,39.419998,41.200001,41.200001,1272900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.077261348338395,45.56120002666667,-0.05453333333333177
2022-07-14,40.84,41.360001,39.09,40.220001,40.220001,1264800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.9129398749253825,45.41660003333334,-0.07229999666666487
2022-07-15,40.599998,43.27,39.610001,43.119999,43.119999,1872500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.313203548183502,45.29060002666667,-0.063000003333336
2022-07-18,44.009998,45.549999,43.470001,43.77,43.77,1932200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,11.489347511667924,45.199200026666674,-0.04569999999999652
2022-07-19,44.0,44.419998,41.105,42.740002,42.740002,2623600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.096494137993912,45.12453338,-0.0373333233333355
2022-07-20,43.84,46.009998,42.818001,45.73,45.73,2279800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,10.587388273076526,45.05820004666667,-0.033166666666666345
2022-07-21,45.0,47.459999,44.919998,46.169998,46.169998,1701600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,9.531757425611008,45.0114667,-0.023366673333335086
2022-07-22,46.049999,46.200001,41.903999,42.549999,42.549999,1679300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.6637624684518348,44.92373336666666,-0.04386666666666983
2022-07-25,42.560001,42.650002,41.168999,41.549999,41.549999,933000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.7926346843004861,44.87193336,-0.02590000333333009
2022-07-26,41.290001,41.419998,39.849998,40.439999,40.439999,940800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.2920963421590557,44.80766667333333,-0.03213334333333506
2022-07-27,41.259998,41.855,40.512001,41.419998,41.419998,1035600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.639304468848336,44.7612,-0.023233336666663718
2022-07-28,41.84,42.43,37.610001,41.619999,41.619999,2094900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.520966455598429,44.71360000666667,-0.023799996666667766
2022-07-29,41.549999,42.639999,40.959999,42.32,42.32,1654100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.7485722685148715,44.671133346666664,-0.02123333000000116
2022-08-01,42.0,43.689999,41.490002,42.799999,42.799999,1458300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.743369283163033,44.61286666666667,-0.029133339999997787
2022-08-02,42.529999,44.369999,42.52,43.84,43.84,1214000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.024073425142012717,44.556000006666665,-0.028433330000002144
2022-08-03,44.57,44.759998,41.889999,41.990002,41.990002,2462400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.767271067425595,44.49853334666666,-0.028733330000001445
2022-08-04,42.5,43.09,40.16,40.310001,40.310001,3864500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.061801655417334,44.42973334666667,-0.034399999999994435
2022-08-05,34.650002,38.200001,33.73,37.310001,37.310001,6202200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-14.95904848133196,44.33766669333333,-0.04603332666667015
2022-08-08,37.119999,43.099998,36.610001,40.610001,40.610001,4451700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-6.974699037155707,44.27420002666667,-0.031733333333331615
2022-08-09,39.880001,39.880001,35.700001,36.490002,36.490002,2886100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-15.239219621267297,44.17373336666666,-0.05023333000000463
2022-08-10,37.630001,39.939999,37.029999,39.939999,39.939999,2893300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.568181944512322,44.09773336,-0.03800000333333031
2022-08-11,40.0,41.799999,38.610001,38.689999,38.689999,2710200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-10.758613273100359,44.028133346666664,-0.034800006666667826
2022-08-12,38.68,38.77,37.860001,37.98,37.98,1441100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-12.921072198096685,43.96860001333333,-0.029766666666667163
2022-08-15,37.450001,37.779999,36.16,36.959999,36.959999,2055100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-14.408494223787505,43.89740001333334,-0.03559999999999519
2022-08-16,37.09,37.740002,36.290001,37.209999,37.209999,1697100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.032925225796244,43.82626666666666,-0.03556667333333863
2022-08-17,36.400002,36.709999,34.715,34.93,34.93,2319700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-16.345826719333235,43.74219999333334,-0.042033336666662535
2022-08-18,34.939999,34.939999,33.77,34.25,34.25,1361500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-16.64557949731972,43.63653334,-0.05283332666666851
2022-08-19,33.900002,34.189999,32.610001,33.009998,33.009998,1891800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-17.3494607218011,43.53993332666666,-0.04830000666666834
2022-08-22,32.529999,32.98,32.220001,32.700001,32.700001,2305800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-15.180385175967526,43.45106667333334,-0.04443332666666322
2022-08-23,32.77,33.540001,32.34,33.0,33.0,1223700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.128252154571507,43.38553332666666,-0.03276667333333805
2022-08-24,33.09,34.845001,33.009998,33.860001,33.860001,1372900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-10.089100360437053,43.322466666666664,-0.03153332999999847
2022-08-25,34.5,34.779999,33.91,34.330002,34.330002,793900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.085971157792871,43.25526668,-0.033599993333332634
2022-08-26,34.040001,34.349998,32.599998,32.650002,32.650002,1171000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.412663048689318,43.18360001333333,-0.03583333333333272
2022-08-29,32.209999,33.259998,32.189999,32.360001,32.360001,1166700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.396154996387883,43.10200003333333,-0.04079999000000001
2022-08-30,32.970001,33.339001,31.91,32.59,32.59,1679000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.34478630986438,43.035066693333334,-0.033466669999999255
2022-08-31,32.98,33.595001,32.43,33.189999,33.189999,1268800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.8692487058375118,42.97320001333333,-0.030933340000000698
2022-09-01,32.189999,32.860001,31.139999,32.689999,32.689999,2282300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.802088224907895,42.92073333333333,-0.026233340000000993
2022-09-02,33.48,33.529999,32.529999,32.68,32.68,1046900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.3857938847008588,42.8604,-0.03016666666666623
2022-09-06,33.060001,33.599998,32.075001,32.18,32.18,1213000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.5774389088461516,42.77113333333333,-0.044633333333333525
2022-09-07,31.790001,33.040001,31.5,32.950001,32.950001,981000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.697794840048882,42.66306667333333,-0.054033329999999324
2022-09-08,32.549999,33.974998,32.509998,33.889999,33.889999,1083400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.093120396857673,42.57853333333334,-0.04226666999999651
2022-09-09,34.400002,34.639999,33.889999,33.900002,33.900002,1373100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.1126837288715885,42.49986667333333,-0.03933333000000516
2022-09-12,34.029999,34.625,33.720001,34.119999,34.119999,1699100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.0540127049676329,42.422333333333334,-0.03876666999999756
2022-09-13,32.48,33.444,32.240002,33.07,33.07,1169000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.4901742005169814,42.31926667333333,-0.0515333300000016
2022-09-14,33.130001,33.178001,32.509998,33.139999,33.139999,1062500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.5132751527368935,42.20813332666667,-0.055566673333331096
2022-09-15,32.810001,33.84,32.330002,32.650002,32.650002,1419600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.0314559854271774,42.01393334666667,-0.09709999000000025
2022-09-16,32.110001,32.119999,31.18,31.450001,31.450001,3221800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.0825163981902586,41.82146668666667,-0.09623333000000045
2022-09-19,31.040001,31.360001,30.4,31.16,31.16,1310500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.770699743335514,41.65346668,-0.08400000333333324
2022-09-20,30.799999,30.92,30.01,30.41,30.41,1908200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.019903207503206,41.47800001333333,-0.0877333333333361
2022-09-21,30.700001,32.099998,30.256001,31.030001,31.030001,1692200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.4754462497394196,41.30526669333334,-0.08636665999999593
2022-09-22,30.92,31.26,29.41,30.01,30.01,1406600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.815731930022747,41.122400033333335,-0.09143333000000098
2022-09-23,29.68,30.780001,29.6,30.52,30.52,2184100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.5149420797823989,40.94333336,-0.08953333666666907
2022-09-26,30.35,31.959999,29.98,30.73,30.73,1979400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,2.0399594239341567,40.76820002666667,-0.0875666666666639
2022-09-27,31.43,32.110001,30.059999,30.190001,30.190001,1208700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.30842991522050944,40.596200020000005,-0.08600000333333213
2022-09-28,30.42,32.709999,30.264999,32.349998,32.349998,1593800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.078710067822945,40.442133346666665,-0.07703333666666978
2022-09-29,31.92,32.23,31.030001,32.0,32.0,1509100,DOCS,Doximity Inc,소프트웨어 및 IT서비스,5.930410393495955,40.272666693333335,-0.08473332666666522
2022-09-30,30.93,31.860001,30.0,30.219999,30.219999,1979200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.4538186286196408,40.08033335333334,-0.09616666999999879
2022-10-03,30.4,30.709999,29.02,30.459999,30.459999,1536200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.2923594040368571,39.87440002666666,-0.10296666333333704
2022-10-04,31.0,32.276001,30.9,32.0,32.0,1337700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,1.5135037877384017,39.7002667,-0.08706666333333146
2022-10-05,31.02,31.940001,30.4,31.709999,31.709999,1087200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,0.734881458045189,39.50720004,-0.09653332999999975
2022-10-06,31.92,32.119999,30.67,30.940001,30.940001,1040400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.5762988222396737,39.335000046666664,-0.08609999666666823
2022-10-07,30.27,30.49,29.511,29.67,29.67,1154500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.802516620801764,39.209466713333335,-0.06276666666666486
2022-10-10,29.879999,29.879999,28.459999,29.18,29.18,1402800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.5642559587857217,39.055400039999995,-0.07703333666666978
2022-10-11,28.91,29.91,27.764999,29.33,29.33,1556400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.2799533680189823,38.902800033333335,-0.07630000333332987
2022-10-12,28.9,29.16,25.0,26.870001,26.870001,4389800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.772841494415706,38.71813337333333,-0.09233333000000243
2022-10-13,25.58,26.360001,24.4,25.73,25.73,3548800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-14.146291612035434,38.5566667,-0.08073333666666471
2022-10-14,26.15,26.299999,24.15,24.309999,24.309999,2295600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-16.23384017771311,38.40933336,-0.07366667000000149
2022-10-17,24.93,26.07,24.93,25.49,25.49,1815400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.870335989643545,38.30693337333334,-0.051199993333330696
2022-10-18,26.25,27.26,25.959999,26.23,26.23,2154600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-11.914010500631056,38.19360003999999,-0.05666666666667197
2022-10-19,25.870001,26.23,25.09,25.450001,25.450001,1539400,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.254909529208303,38.05253337333333,-0.07053333333333
2022-10-20,25.389999,26.09,24.809999,24.85,24.85,1328200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-13.96735561189576,37.885733380000005,-0.08339999666666387
2022-10-21,24.700001,25.17,23.73,25.02,25.02,1257800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-14.520186592148088,37.703400053333326,-0.09116666333333967
2022-10-24,25.110001,25.190001,24.27,24.870001,24.870001,1656300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-15.018037804245798,37.54920006,-0.07709999666666434
2022-10-25,25.040001,27.059999,25.040001,26.809999,26.809999,1683500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.070604029064421,37.39660004666667,-0.07630000666666348
2022-10-26,26.5,27.870001,26.200001,26.24,26.24,1615000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.243629288627652,37.235066706666665,-0.0807666700000027
2022-10-27,26.73,26.73,25.42,25.780001,25.780001,1436000,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-9.07290025307077,37.07313338,-0.08096666333333147
2022-10-28,25.77,26.450001,25.43,26.309999,26.309999,1941700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.398299084068238,36.926400040000004,-0.07336666999999863
