Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-16,10.23,10.36,10.23,10.36,10.36,595,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.8741201199787634,10.321988000000001,0.00020000000000042206
2022-05-17,10.26,10.36,10.25,10.36,10.36,2480,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.3067870654076774,10.322388,0.00019999999999953388
2022-05-18,10.25,10.26,10.25,10.26,10.26,5532,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.86277168093907,10.322121333333333,-0.00013333333333331865
2022-05-19,10.25,10.25,10.25,10.25,10.25,2897,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.7303555040976155,10.321788,-0.00016666666666687036
2022-05-20,10.24,10.24,10.24,10.24,10.24,253,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.231349302156805,10.321321333333334,-0.0002333333333330856
2022-05-23,10.24,10.24,10.24,10.24,10.24,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.0367432059497306,10.320854666666667,-0.0002333333333330856
2022-05-24,10.25,10.25,10.25,10.25,10.25,2058,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.7113718572177916,10.320131333333334,-0.00036166666666659353
2022-05-25,10.21,10.32,10.16,10.31,10.31,7558,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.1070638487247875,10.320664666666666,0.0002666666666657491
2022-05-26,10.16,10.19,10.12,10.19,10.19,2550,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.1989394019018227,10.320398,-0.00013333333333243047
2022-05-27,10.18,10.18,10.18,10.18,10.18,1260,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.58905771873821,10.320064666666667,-0.00016666666666687036
2022-05-31,10.22,10.23,10.1876,10.2,10.2,3760,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.439075793219115,10.319531333333332,-0.0002666666666675255
2022-06-01,10.19,10.19,10.19,10.19,10.19,1800,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.4979412296946113,10.318931333333333,-0.0002999999999993008
2022-06-02,10.16,10.16,10.16,10.16,10.16,1980,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.588981532809477,10.316732,-0.001099666666666721
2022-06-03,10.16,10.16,10.16,10.16,10.16,1980,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.000955083646728,10.315398000000002,-0.000666999999999085
2022-06-06,10.18,10.18,10.18,10.18,10.18,1990,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.0792770222133226,10.314198,-0.0006000000000012662
2022-06-07,10.17,10.17,10.17,10.17,10.17,2161,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.8496045740784357,10.312931333333335,-0.0006333333333321534
2022-06-08,10.17,10.17,10.17,10.17,10.17,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.6216614902622504,10.311664666666667,-0.0006333333333339297
2022-06-09,10.2299,10.23,10.2075,10.23,10.23,4055,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.4617597000064144,10.310798000000002,-0.0004333333333326195
2022-06-10,10.23,10.23,10.23,10.23,10.23,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.449702465385318,10.309931333333333,-0.00043333333333439583
2022-06-13,10.23,10.23,10.23,10.23,10.23,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.296883307433566,10.308398,-0.0007666666666663602
2022-06-14,10.2284,10.23,10.2284,10.2299,10.2299,1050,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.377623938460998,10.306664000000001,-0.000866999999999507
2022-06-15,10.22,10.22,10.22,10.22,10.22,1980,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.39433266879914,10.304864,-0.000900000000000567
2022-06-16,10.19,10.19,10.19,10.19,10.19,1981,PPHPU,PHP Ventures Acquisition Units,기타 금융업,8.26903409047588,10.303128,-0.000868000000000535
2022-06-17,10.19,10.19,10.19,10.19,10.19,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.726493942223667,10.301392,-0.0008679999999996468
2022-06-21,10.19,10.19,10.19,10.19,10.19,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.9855599994931055,10.299656,-0.0008679999999996468
2022-06-22,10.2,10.2,10.13,10.1301,10.1301,1200,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.267155960106628,10.297520666666667,-0.001067666666666689
2022-06-23,9.91,10.12,9.77,10.1,10.1,15796,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.8556661803780914,10.294920666666666,-0.001300000000000523
2022-06-24,10.08,11.11,10.07,11.07,11.07,5400,PPHPU,PHP Ventures Acquisition Units,기타 금융업,8.888275698092585,10.298787333333335,0.0019333333333344527
2022-06-27,10.19,10.19,10.1382,10.17,10.17,3138,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.1480765888112412,10.297386666666666,-0.0007003333333344131
2022-06-28,10.0944,10.18,10.08,10.18,10.18,4563,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.8853338981988488,10.29552,-0.0009333333333332305
2022-06-29,10.17,10.19,10.135,10.135,10.135,8635,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.148373686588977,10.293286666666667,-0.0011166666666664327
2022-06-30,10.19,10.2,10.19,10.2,10.2,4114,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.2873793391249952,10.291486666666666,-0.000900000000000567
2022-07-01,10.35,10.35,10.21,10.21,10.21,3050,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.8654492777083744,10.289753333333335,-0.000866666666665239
2022-07-05,9.72,10.1247,9.72,10.09,10.09,4470,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.7788142915535534,10.287220000000001,-0.0012666666666669713
2022-07-06,10.18,11.1299,10.18,10.2899,10.2899,8076,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.43669540452910827,10.286019333333334,-0.0006003333333337579
2022-07-07,10.2099,10.21,10.2099,10.2099,10.2099,2191,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.129105039377044,10.284285333333333,-0.0008670000000003952
2022-07-08,10.2099,10.2099,10.2099,10.2099,10.2099,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.317021252334961,10.282684666666666,-0.0008003333333332918
2022-07-11,10.15,10.15,10.12,10.12,10.12,11868,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.1928496022795674,10.280484666666666,-0.001100000000000101
2022-07-12,10.12,10.12,10.12,10.12,10.12,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.3309257046542955,10.278284666666668,-0.0010999999999992127
2022-07-13,10.12,10.12,10.12,10.12,10.12,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.7666097915987047,10.276018,-0.0011333333333336526
2022-07-14,10.12,10.12,10.12,10.12,10.12,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.34060724301081535,10.273751333333333,-0.0011333333333336526
2022-07-15,10.12,10.12,10.12,10.12,10.12,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.0774918508868923,10.271484666666668,-0.0011333333333327644
2022-07-18,10.12,10.12,10.12,10.12,10.12,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.9975431846832139,10.269217999999999,-0.0011333333333345408
2022-07-19,10.12,10.12,10.12,10.12,10.12,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.292820002657404,10.266951333333333,-0.0011333333333327644
2022-07-20,10.16,10.16,10.15,10.15,10.15,200,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.3137393977650698,10.264884666666669,-0.0010333333333321093
2022-07-21,10.16,10.16,10.16,10.16,10.16,380,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.885141596657049,10.262884666666666,-0.0010000000000012221
2022-07-22,10.16,10.16,10.16,10.16,10.16,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.8026838400777465,10.260884666666668,-0.0009999999999994458
2022-07-25,10.16,10.16,10.16,10.16,10.16,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.4335380928920736,10.258884666666667,-0.001000000000000334
2022-07-26,10.16,10.16,10.16,10.16,10.16,2000,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.2631713895423058,10.256884666666666,-0.001000000000000334
2022-07-27,10.16,10.16,10.14,10.14,10.14,400,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.7056682755284065,10.254751333333333,-0.0010666666666665492
2022-07-28,10.16,10.21,10.16,10.21,10.21,700,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.9337246288929872,10.253084666666666,-0.0008333333333334636
2022-07-29,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.873807849982869,10.251418000000001,-0.0008333333333325754
2022-08-01,10.2,10.2,10.1956,10.1956,10.1956,960,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.382925707503881,10.249655333333333,-0.0008813333333339557
2022-08-02,10.1956,10.1956,10.1956,10.1956,10.1956,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.4779872356237362,10.247892666666667,-0.0008813333333330675
2022-08-03,10.1956,10.1956,10.1956,10.1956,10.1956,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.553106582714639,10.246129999999999,-0.0008813333333339557
2022-08-04,10.1956,10.1956,10.1956,10.1956,10.1956,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.17965872224586,10.244367333333333,-0.0008813333333330675
2022-08-05,11.22,11.22,11.22,11.22,11.22,300,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.437697627964289,10.249433999999999,0.0025333333333330543
2022-08-08,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.394772846431328,10.254500666666667,0.0025333333333339425
2022-08-09,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.697271630975287,10.259567333333335,0.0025333333333339425
2022-08-10,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.487753319988207,10.264634000000001,0.0025333333333330543
2022-08-11,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.567055954783682,10.269700666666667,0.0025333333333330543
2022-08-12,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.8000457340869414,10.274767333333333,0.0025333333333330543
2022-08-15,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.4579691397728078,10.279834,0.0025333333333330543
2022-08-16,11.22,11.22,11.22,11.22,11.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.1982973228469085,10.284900666666665,0.0025333333333330543
2022-08-17,10.14,10.2,10.13,10.13,10.13,2147,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-7.620501178329365,10.282700666666669,-0.0010999999999983245
2022-08-18,10.13,10.13,10.13,10.13,10.13,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-7.5126208392490845,10.280500666666667,-0.001100000000000989
2022-08-19,10.13,10.13,10.13,10.13,10.13,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-5.993371266032388,10.278300666666667,-0.001100000000000101
2022-08-22,10.13,10.13,10.13,10.13,10.13,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.723830112490234,10.277771333333334,-0.00026466666666635774
2022-08-23,10.13,10.13,10.13,10.13,10.13,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.24609544716723,10.277242000000001,-0.00026466666666635774
2022-08-24,10.13,10.13,10.13,10.13,10.13,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.3869928299147367,10.276712666666667,-0.0002646666666672459
2022-08-25,10.13,10.13,10.13,10.13,10.13,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.551037441436123,10.276183333333334,-0.00026466666666635774
2022-08-26,10.14,10.14,10.14,10.14,10.14,720,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.178714492123234,10.275720666666667,-0.0002313333333336942
2022-08-29,10.14,10.14,10.14,10.14,10.14,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.5946549419596381,10.275258000000001,-0.00023133333333280603
2022-08-30,10.14,10.14,10.14,10.14,10.14,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.4112358251112225,10.274795333333335,-0.00023133333333280603
2022-08-31,10.14,10.14,10.14,10.14,10.14,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.9828453877912091,10.274332666666668,-0.0002313333333336942
2022-09-01,10.16,10.16,10.11,10.11,10.11,749,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.19979410277572995,10.273670000000001,-0.00033133333333346116
2022-09-02,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.5477072660381452,10.273007333333334,-0.00033133333333346116
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.2135013049591867,10.272344666666667,-0.00033133333333346116
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.7335428376936015,10.271682,-0.00033133333333346116
2022-09-08,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.3532025329989752,10.271019333333333,-0.00033133333333346116
2022-09-09,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.7989416695012297,10.270356666666666,-0.00033133333333346116
2022-09-12,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.5199643900551618,10.269694,-0.00033133333333346116
2022-09-13,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.013464528404519,10.269031333333334,-0.000331333333332573
2022-09-14,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.756462949072258,10.268368666666667,-0.00033133333333346116
2022-09-15,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.473577204148315,10.267706,-0.00033133333333346116
2022-09-16,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.7139816269976533,10.267043333333334,-0.00033133333333346116
2022-09-19,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.6066271612459335,10.266380666666665,-0.00033133333333434933
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.4205111078058126,10.265718,-0.000331333333332573
2022-09-21,10.21,10.21,10.21,10.21,10.21,380,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.760779714811237,10.265722,2.000000000279556e-06
2022-09-22,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.096382292572233,10.265725999999999,1.9999999993913775e-06
2022-09-23,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.219619687978374,10.26573,2.000000000279556e-06
2022-09-26,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.724852645443225,10.265733999999998,1.9999999993913775e-06
2022-09-27,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.366651691121184,10.265737999999999,2.000000000279556e-06
2022-09-28,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.889892119705541,10.265742,2.000000000279556e-06
2022-09-29,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.663131482466089,10.265746,2.000000000279556e-06
2022-09-30,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,7.682798716825179,10.26575,2.000000000279556e-06
2022-10-03,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.571684065224368,10.265754,1.9999999993913775e-06
2022-10-04,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.2654475444771718,10.265758,2.000000000279556e-06
2022-10-05,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.1688790801224425,10.265762,2.000000000279556e-06
2022-10-06,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.8285369833924259,10.265766000000001,2.000000000279556e-06
2022-10-07,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.140831372755871,10.265770000000002,2.000000000279556e-06
2022-10-10,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.21746991082943,10.265774,1.9999999993913775e-06
2022-10-11,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.373755768481091,10.265778,1.9999999993913775e-06
2022-10-12,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.159976695060497,10.265782,2.000000000279556e-06
2022-10-13,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.171863976997356,10.265786,2.000000000279556e-06
2022-10-14,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.174851384334576,10.26579,2.000000000279556e-06
2022-10-17,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.18022742570558137,10.265794000000001,2.000000000279556e-06
2022-10-18,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.170467557567989,10.265798000000002,2.000000000279556e-06
2022-10-19,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.6302494562325012,10.265802,1.9999999993913775e-06
2022-10-20,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.04322047990330535,10.265806,1.9999999993913775e-06
2022-10-21,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.198265457854154,10.26581,2.000000000279556e-06
2022-10-24,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.1645036896845613,10.265814,2.000000000279556e-06
2022-10-25,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.450103149434526,10.265818000000001,2.000000000279556e-06
2022-10-26,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.599773992691424,10.265822000000002,2.000000000279556e-06
2022-10-27,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.7937931797311966,10.265826,1.9999999993913775e-06
2022-10-28,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.7325419253205325,10.26583,1.9999999993913775e-06
2022-10-31,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.774056913842194,10.265834,2.000000000279556e-06
2022-11-01,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.2974735817426604,10.265838,2.000000000279556e-06
2022-11-02,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.8483791863940215,10.265842000000001,2.000000000279556e-06
2022-11-03,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.17945196956570264,10.266042,9.999999999976694e-05
2022-11-04,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.9905807941763434,10.266242,9.999999999976694e-05
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.6739231583293712,10.266442,9.999999999976694e-05
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.9015277792819862,10.266642000000001,0.00010000000000065512
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.42122437200826646,10.266842,9.999999999976694e-05
2022-11-10,10.22,10.22,10.22,10.22,10.22,200,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.409487239262511,10.267108666666667,0.00013333333333331865
2022-11-11,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.7737906990990115,10.267375333333334,0.00013333333333331865
2022-11-14,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.5682642676080123,10.267642,0.00013333333333331865
2022-11-15,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-4.071075805805336,10.267908666666667,0.00013333333333331865
2022-11-16,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.9429057942442105,10.268175333333334,0.00013333333333331865
2022-11-17,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.28280260762751,10.268442,0.00013333333333331865
2022-11-18,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.481866270425248,10.268708666666667,0.00013333333333331865
2022-11-21,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.9136033925156837,10.268975333333334,0.00013333333333331865
2022-11-22,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.056929284254306,10.269242,0.00013333333333331865
2022-11-23,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.392742183187536,10.269508666666667,0.00013333333333331865
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.1011485396945204,10.268242,-0.0006333333333330415
2022-11-28,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.5078446417779445,10.267097333333334,-0.0005723333333333969
2022-11-29,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-1.247933326072237,10.266364,-0.0003666666666672924
2022-11-30,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.9498827724446017,10.265630666666668,-0.00036666666666551606
2022-12-01,10.22,10.22,10.22,10.22,10.22,100,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-3.4803721912118113,10.264697333333334,-0.00046666666666705936
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-2.92635693798442,10.264430666666668,-0.00013333333333331865
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.8661034107463883,10.258897333333334,-0.002766666666667028
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.7560422505739073,10.253364,-0.002766666666667028
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.0799199602488763,10.252447333333334,-0.0004583333333325612
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.6094551003699156,10.252180666666668,-0.00013333333333331865
2022-12-09,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.3258261903926094,10.251914,-0.00013333333333420683
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.10362752432834244,10.251647333333334,-0.00013333333333243047
2022-12-13,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.748963343329978,10.251380666666666,-0.00013333333333420683
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.14008178090362255,10.251114,-0.00013333333333331865
2022-12-15,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.3287619882879973,10.250847333333333,-0.00013333333333331865
2022-12-16,10.22,10.22,10.22,10.22,10.22,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.3536701701348814,10.249914,-0.0004666666666661712
2022-12-19,10.3,10.45,10.3,10.45,10.45,16505,PPHPU,PHP Ventures Acquisition Units,기타 금융업,6.308976878119754,10.250513999999999,0.0002999999999993008
2022-12-20,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.89639982889798,10.251114000000001,0.0003000000000010772
2022-12-21,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.059546963551197,10.252380666666667,0.0006333333333330415
2022-12-22,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.1869408943748585,10.253714,0.0006666666666665932
2022-12-23,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.213392890715517,10.255114,0.000700000000000145
2022-12-27,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,4.33559295542183,10.256514000000001,0.000700000000000145
2022-12-28,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,5.243215715862837,10.257847333333334,0.0006666666666665932
2022-12-29,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,3.0249820687378914,10.258780666666667,0.0004666666666661712
2022-12-30,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.8683378059485065,10.260514,0.0008666666666670153
2023-01-03,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.8488095940174096,10.262314,0.0008999999999996788
2023-01-04,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,1.779576717524578,10.263980666666669,0.0008333333333343518
2023-01-05,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,2.6877409619701975,10.265714000000001,0.0008666666666661271
2023-01-06,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.23532324256827497,10.267647333333333,0.0009666666666658941
2023-01-09,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,0.1133204076884109,10.269580666666666,0.0009666666666667822
2023-01-10,10.45,10.45,10.45,10.45,10.45,0,PPHPU,PHP Ventures Acquisition Units,기타 금융업,-0.7076503520918598,10.271380666666667,0.000900000000000567
