Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,3.1,3.2,3.1,3.2,3.2,1931900,WTI,W&T Offshore Inc,오일 및 가스,-7.338068866485581,3.8585999999999996,-0.0016333333333333755
2021-12-22,3.17,3.34,3.15,3.31,3.31,2108700,WTI,W&T Offshore Inc,오일 및 가스,-4.551480359325355,3.855933333333333,-0.0013333333333331865
2021-12-23,3.33,3.38,3.3,3.31,3.31,1147300,WTI,W&T Offshore Inc,오일 및 가스,-4.568619709236432,3.8538,-0.0010666666666665492
2021-12-27,3.31,3.44,3.22,3.42,3.42,1659300,WTI,W&T Offshore Inc,오일 및 가스,-2.3662778822929664,3.852,-0.0009000000000001229
2021-12-28,3.44,3.54,3.37,3.38,3.38,1010500,WTI,W&T Offshore Inc,오일 및 가스,-3.036608740284008,3.850533333333333,-0.0007333333333334746
2021-12-29,3.44,3.44,3.29,3.3,3.3,1107200,WTI,W&T Offshore Inc,오일 및 가스,-5.042111864984966,3.8482000000000003,-0.0011666666666663161
2021-12-30,3.33,3.37,3.25,3.25,3.25,1087400,WTI,W&T Offshore Inc,오일 및 가스,-5.868609348364162,3.845333333333334,-0.0014333333333331755
2021-12-31,3.25,3.27,3.17,3.23,3.23,1301700,WTI,W&T Offshore Inc,오일 및 가스,-5.7768126215986815,3.841933333333333,-0.001700000000000479
2022-01-03,3.26,3.54,3.24,3.51,3.51,3202100,WTI,W&T Offshore Inc,오일 및 가스,1.8344932989177165,3.8382,-0.001866666666666461
2022-01-04,3.57,3.67,3.55,3.61,3.61,1609300,WTI,W&T Offshore Inc,오일 및 가스,4.916260697242447,3.8337999999999997,-0.002200000000000202
2022-01-05,3.67,3.75,3.48,3.48,3.48,1822600,WTI,W&T Offshore Inc,오일 및 가스,3.461530300504889,3.8273333333333337,-0.0032333333333329772
2022-01-06,3.62,3.72,3.52,3.68,3.68,2023100,WTI,W&T Offshore Inc,오일 및 가스,9.58799541088753,3.8215333333333334,-0.0029000000000001247
2022-01-07,3.7,3.71,3.59,3.63,3.63,1070600,WTI,W&T Offshore Inc,오일 및 가스,8.45322932316892,3.815933333333333,-0.0028000000000001357
2022-01-10,3.6,3.77,3.59,3.77,3.77,2592500,WTI,W&T Offshore Inc,오일 및 가스,12.392441869254146,3.8106666666666666,-0.0026333333333332654
2022-01-11,3.81,4.13,3.81,4.12,4.12,3563000,WTI,W&T Offshore Inc,오일 및 가스,20.434309795095263,3.8080000000000003,-0.0013333333333331865
2022-01-12,4.16,4.3,4.1,4.2,4.2,3897400,WTI,W&T Offshore Inc,오일 및 가스,20.95706513908755,3.805533333333333,-0.0012333333333336416
2022-01-13,4.25,4.33,4.16,4.2,4.2,2635400,WTI,W&T Offshore Inc,오일 및 가스,21.067676665074565,3.802933333333333,-0.0013000000000000789
2022-01-14,4.15,4.4,4.14,4.39,4.39,3107500,WTI,W&T Offshore Inc,오일 및 가스,24.426670444161935,3.8012666666666663,-0.0008333333333332416
2022-01-18,4.46,4.58,4.28,4.36,4.36,2765200,WTI,W&T Offshore Inc,오일 및 가스,23.83434402963576,3.798733333333333,-0.0012666666666667492
2022-01-19,4.39,4.43,4.29,4.34,4.34,2185700,WTI,W&T Offshore Inc,오일 및 가스,22.22232523594898,3.7960666666666674,-0.0013333333333327424
2022-01-20,4.26,4.45,4.18,4.22,4.22,2297700,WTI,W&T Offshore Inc,오일 및 가스,18.258846953027195,3.7948666666666666,-0.000600000000000378
2022-01-21,4.15,4.18,4.02,4.08,4.08,2561800,WTI,W&T Offshore Inc,오일 및 가스,14.93055339984175,3.792933333333333,-0.0009666666666667822
2022-01-24,3.92,4.05,3.8,4.02,4.02,3275700,WTI,W&T Offshore Inc,오일 및 가스,11.469611518383328,3.7887999999999997,-0.002066666666666661
2022-01-25,3.98,4.38,3.92,4.34,4.34,3299700,WTI,W&T Offshore Inc,오일 및 가스,19.75770941306134,3.7864000000000004,-0.0011999999999996458
2022-01-26,4.4,4.46,4.17,4.23,4.23,2247200,WTI,W&T Offshore Inc,오일 및 가스,15.056035169893978,3.7829333333333337,-0.0017333333333333645
2022-01-27,4.35,4.39,4.12,4.2,4.2,1677000,WTI,W&T Offshore Inc,오일 및 가스,12.971983406024211,3.7784,-0.002266666666666861
2022-01-28,4.14,4.28,4.04,4.17,4.17,1972500,WTI,W&T Offshore Inc,오일 및 가스,7.8620399316362555,3.773066666666667,-0.002666666666666595
2022-01-31,4.16,4.32,4.07,4.28,4.28,2424700,WTI,W&T Offshore Inc,오일 및 가스,6.998497610078203,3.7701333333333333,-0.0014666666666667272
2022-02-01,4.2,4.5,4.13,4.47,4.47,3154300,WTI,W&T Offshore Inc,오일 및 가스,9.433927308939127,3.768533333333333,-0.0008000000000001339
2022-02-02,4.45,4.48,4.33,4.41,4.41,2177700,WTI,W&T Offshore Inc,오일 및 가스,5.734303722652001,3.7656,-0.0014666666666665051
2022-02-03,4.34,4.45,4.29,4.4,4.4,2393600,WTI,W&T Offshore Inc,오일 및 가스,6.709074897556966,3.761133333333333,-0.0022333333333335315
2022-02-04,4.46,4.62,4.38,4.38,4.38,3894300,WTI,W&T Offshore Inc,오일 및 가스,4.6023763792938155,3.757733333333333,-0.0017000000000000348
2022-02-07,4.38,4.43,4.28,4.35,4.35,2270600,WTI,W&T Offshore Inc,오일 및 가스,3.1959641680888273,3.755466666666666,-0.0011333333333334306
2022-02-08,4.34,4.35,4.05,4.08,4.08,2390500,WTI,W&T Offshore Inc,오일 및 가스,-4.498816206227508,3.7530666666666668,-0.0011999999999996458
2022-02-09,4.12,4.26,4.08,4.17,4.17,1632600,WTI,W&T Offshore Inc,오일 및 가스,-3.966199617197108,3.751466666666667,-0.0007999999999999119
2022-02-10,4.11,4.38,4.11,4.21,4.21,2042700,WTI,W&T Offshore Inc,오일 및 가스,-1.4959170942279831,3.749666666666667,-0.0008999999999999009
2022-02-11,4.27,4.58,4.25,4.56,4.56,4458200,WTI,W&T Offshore Inc,오일 및 가스,8.013472697467527,3.750666666666666,0.0004999999999995008
2022-02-14,4.56,4.59,4.4,4.46,4.46,3749600,WTI,W&T Offshore Inc,오일 및 가스,5.655241867237537,3.7509333333333332,0.0001333333333335407
2022-02-15,4.28,4.36,4.19,4.3,4.3,2938200,WTI,W&T Offshore Inc,오일 및 가스,0.23583868253378437,3.7521999999999993,0.0006333333333330415
2022-02-16,4.4,4.72,4.4,4.49,4.49,5308700,WTI,W&T Offshore Inc,오일 및 가스,4.323311810108854,3.7555999999999994,0.0017000000000000348
2022-02-17,4.52,4.58,4.42,4.47,4.47,2970800,WTI,W&T Offshore Inc,오일 및 가스,5.670677444435723,3.7605333333333335,0.002466666666667061
2022-02-18,4.43,4.43,4.23,4.24,4.24,2487500,WTI,W&T Offshore Inc,오일 및 가스,0.7105384225404965,3.7648,0.0021333333333333204
2022-02-22,4.45,4.47,4.12,4.17,4.17,3068500,WTI,W&T Offshore Inc,오일 및 가스,-0.23172788801288924,3.7678666666666665,0.0015333333333331645
2022-02-23,4.25,4.44,4.21,4.39,4.39,2681400,WTI,W&T Offshore Inc,오일 및 가스,6.767155238969225,3.7703999999999995,0.0012666666666665272
2022-02-24,4.79,4.8,4.46,4.67,4.67,5589600,WTI,W&T Offshore Inc,오일 및 가스,11.237424607760715,3.7754000000000003,0.002500000000000391
2022-02-25,4.66,4.67,4.47,4.62,4.62,3558800,WTI,W&T Offshore Inc,오일 및 가스,7.184345131152359,3.780466666666667,0.0025333333333332764
2022-02-28,4.64,4.86,4.64,4.86,4.86,4777000,WTI,W&T Offshore Inc,오일 및 가스,12.058330659003502,3.7856,0.002566666666666606
2022-03-01,4.94,5.27,4.89,5.11,5.11,7043200,WTI,W&T Offshore Inc,오일 및 가스,18.250451166647718,3.7931333333333335,0.003766666666666696
2022-03-02,5.25,5.44,5.15,5.42,5.42,5478800,WTI,W&T Offshore Inc,오일 및 가스,21.59927969092543,3.8022666666666667,0.004566666666666608
2022-03-03,5.4,5.44,5.1,5.21,5.21,5288900,WTI,W&T Offshore Inc,오일 및 가스,16.172898817072955,3.8092666666666672,0.0035000000000002807
2022-03-04,5.27,5.83,5.26,5.78,5.78,8443400,WTI,W&T Offshore Inc,오일 및 가스,27.72314663014923,3.8208,0.005766666666666476
2022-03-07,6.0,6.68,5.89,6.22,6.22,17376700,WTI,W&T Offshore Inc,오일 및 가스,38.27131587115662,3.835666666666667,0.007433333333333403
2022-03-08,6.5,6.5,5.56,5.91,5.91,11900900,WTI,W&T Offshore Inc,오일 및 가스,29.63218671908283,3.848066666666667,0.006199999999999983
2022-03-09,5.7,5.7,5.04,5.35,5.35,9133600,WTI,W&T Offshore Inc,오일 및 가스,12.614843120966079,3.862733333333334,0.007333333333333414
2022-03-10,5.4,5.45,5.0,5.07,5.07,8231300,WTI,W&T Offshore Inc,오일 및 가스,5.840875309459448,3.875466666666666,0.0063666666666661875
2022-03-11,4.97,5.15,4.87,5.03,5.03,5457500,WTI,W&T Offshore Inc,오일 및 가스,5.161238981523941,3.8876666666666666,0.006100000000000216
2022-03-14,4.83,4.85,4.5,4.56,4.56,5432700,WTI,W&T Offshore Inc,오일 및 가스,-4.207814611134475,3.897266666666667,0.0048000000000001375
2022-03-15,4.3,4.49,4.21,4.33,4.33,5604300,WTI,W&T Offshore Inc,오일 및 가스,-10.956089640262512,3.9044000000000008,0.00356666666666694
2022-03-16,4.31,4.41,4.15,4.26,4.26,5084900,WTI,W&T Offshore Inc,오일 및 가스,-14.372898171454551,3.9106666666666667,0.0031333333333329882
2022-03-17,4.41,4.63,4.37,4.48,4.48,4485100,WTI,W&T Offshore Inc,오일 및 가스,-11.096454347400497,3.9188666666666667,0.0040999999999999925
2022-03-18,4.49,4.5,4.33,4.42,4.42,11705500,WTI,W&T Offshore Inc,오일 및 가스,-13.18369396600173,3.9273333333333333,0.004233333333333311
2022-03-21,4.48,4.56,4.36,4.42,4.42,4887600,WTI,W&T Offshore Inc,오일 및 가스,-13.206062895017222,3.936466666666667,0.00456666666666683
2022-03-22,4.43,4.43,4.13,4.32,4.32,5460300,WTI,W&T Offshore Inc,오일 및 가스,-16.076895005439972,3.9452666666666674,0.0044000000000001815
2022-03-23,4.38,4.51,4.24,4.29,4.29,4424500,WTI,W&T Offshore Inc,오일 및 가스,-15.341344209340946,3.9546666666666663,0.004699999999999482
2022-03-24,4.25,4.32,4.11,4.24,4.24,4497400,WTI,W&T Offshore Inc,오일 및 가스,-16.960327013008648,3.9647333333333337,0.005033333333333667
2022-03-25,4.17,4.47,4.16,4.41,4.41,4796300,WTI,W&T Offshore Inc,오일 및 가스,-13.74952495652173,3.9754666666666663,0.005366666666666298
2022-03-28,4.28,4.29,3.97,4.02,4.02,7205900,WTI,W&T Offshore Inc,오일 및 가스,-21.119994605261837,3.9823999999999993,0.003466666666666507
2022-03-29,3.91,4.03,3.81,4.0,4.0,4546900,WTI,W&T Offshore Inc,오일 및 가스,-21.3219332277504,3.988266666666666,0.0029333333333334544
2022-03-30,4.06,4.17,3.96,3.97,3.97,4394900,WTI,W&T Offshore Inc,오일 및 가스,-20.059166184367104,3.9936,0.002666666666666817
2022-03-31,3.88,4.02,3.8,3.82,3.82,3460400,WTI,W&T Offshore Inc,오일 및 가스,-20.565185616158498,3.998266666666667,0.0023333333333335204
2022-04-01,3.84,4.24,3.84,4.22,4.22,6868500,WTI,W&T Offshore Inc,오일 및 가스,-10.83667675922515,4.004533333333334,0.0031333333333334323
2022-04-04,4.26,4.51,4.25,4.51,4.51,5033600,WTI,W&T Offshore Inc,오일 및 가스,-3.1655979820532143,4.012933333333334,0.0041999999999999815
2022-04-05,4.58,4.62,4.38,4.41,4.41,4570700,WTI,W&T Offshore Inc,오일 및 가스,-1.9752913521160265,4.0206,0.003833333333333133
2022-04-06,4.46,4.49,4.17,4.17,4.17,3836700,WTI,W&T Offshore Inc,오일 및 가스,-4.869233595035616,4.027066666666666,0.0032333333333331993
2022-04-07,4.26,4.33,4.08,4.23,4.23,2301700,WTI,W&T Offshore Inc,오일 및 가스,-2.6637464848153436,4.0332,0.003066666666666773
2022-04-08,4.22,4.35,4.22,4.28,4.28,2010200,WTI,W&T Offshore Inc,오일 및 가스,0.005786331445545301,4.0397333333333325,0.003266666666666307
2022-04-11,4.22,4.23,4.05,4.17,4.17,3210000,WTI,W&T Offshore Inc,오일 및 가스,-0.11834674897951425,4.045933333333333,0.0031000000000003247
2022-04-12,4.25,4.41,4.17,4.19,4.19,3410300,WTI,W&T Offshore Inc,오일 및 가스,1.0413701537166808,4.052733333333333,0.0034000000000000696
2022-04-13,4.27,4.35,4.17,4.28,4.28,2159000,WTI,W&T Offshore Inc,오일 및 가스,2.1524002275091103,4.060266666666666,0.003766666666666474
2022-04-14,4.26,4.41,4.24,4.4,4.4,1987500,WTI,W&T Offshore Inc,오일 및 가스,6.385412289365711,4.068266666666667,0.004000000000000448
2022-04-18,4.49,4.93,4.44,4.89,4.89,6116800,WTI,W&T Offshore Inc,오일 및 가스,17.488906700158815,4.078600000000001,0.005166666666666764
2022-04-19,4.82,5.18,4.72,5.13,5.13,5979000,WTI,W&T Offshore Inc,오일 및 가스,20.298922759834603,4.091200000000001,0.006299999999999972
2022-04-20,5.16,5.38,5.09,5.35,5.35,4403000,WTI,W&T Offshore Inc,오일 및 가스,23.964917619418703,4.103266666666666,0.006033333333332891
2022-04-21,5.4,5.53,4.97,5.06,5.06,6679200,WTI,W&T Offshore Inc,오일 및 가스,17.850383580317764,4.114466666666666,0.005599999999999827
2022-04-22,4.99,5.32,4.85,4.96,4.96,5330200,WTI,W&T Offshore Inc,오일 및 가스,17.4763967140551,4.125533333333333,0.005533333333333612
2022-04-25,4.75,4.78,4.36,4.73,4.73,8206200,WTI,W&T Offshore Inc,오일 및 가스,10.66482529412598,4.136066666666667,0.005266666666666975
2022-04-26,4.79,4.92,4.6,4.68,4.68,3617300,WTI,W&T Offshore Inc,오일 및 가스,11.310601035148249,4.1464,0.00516666666666632
2022-04-27,4.7,4.8,4.58,4.75,4.75,3306900,WTI,W&T Offshore Inc,오일 및 가스,11.238554015861935,4.156666666666666,0.005133333333333212
2022-04-28,4.8,4.97,4.54,4.88,4.88,3254000,WTI,W&T Offshore Inc,오일 및 가스,10.037355079195741,4.1668,0.005066666666666997
2022-04-29,4.9,5.04,4.71,4.76,4.76,4151400,WTI,W&T Offshore Inc,오일 및 가스,9.734544375893407,4.176,0.0045999999999999375
2022-05-02,4.7,4.8,4.43,4.61,4.61,4947600,WTI,W&T Offshore Inc,오일 및 가스,4.773134404386226,4.182266666666667,0.0031333333333334323
2022-05-03,4.6,5.02,4.6,4.95,4.95,5740300,WTI,W&T Offshore Inc,오일 및 가스,10.904450813879475,4.1908,0.004266666666666641
2022-05-04,5.09,5.92,5.09,5.9,5.9,10682700,WTI,W&T Offshore Inc,오일 및 가스,26.013236004713256,4.205466666666667,0.007333333333333414
2022-05-05,5.9,5.98,5.48,5.73,5.73,6563100,WTI,W&T Offshore Inc,오일 및 가스,24.3304045185748,4.218866666666667,0.006699999999999928
2022-05-06,5.89,5.93,5.5,5.65,5.65,4682200,WTI,W&T Offshore Inc,오일 및 가스,20.952661929509752,4.2306,0.005866666666666465
2022-05-09,5.43,5.47,4.92,4.93,4.93,4332500,WTI,W&T Offshore Inc,오일 및 가스,7.693782697192608,4.236066666666667,0.0027333333333334764
2022-05-10,5.03,5.23,4.68,4.89,4.89,3836500,WTI,W&T Offshore Inc,오일 및 가스,5.286063285189946,4.241066666666667,0.0024999999999999467
2022-05-11,5.01,5.36,4.97,5.1,5.1,4833100,WTI,W&T Offshore Inc,오일 및 가스,10.019324104388993,4.248733333333333,0.003833333333333133
2022-05-12,5.09,5.19,4.86,5.1,5.1,5625700,WTI,W&T Offshore Inc,오일 및 가스,8.616950480049045,4.255466666666667,0.003366666666666962
2022-05-13,5.25,5.52,5.2,5.51,5.51,4387500,WTI,W&T Offshore Inc,오일 및 가스,12.876445240204703,4.263133333333333,0.003833333333333133
2022-05-16,5.51,5.93,5.51,5.73,5.73,4489100,WTI,W&T Offshore Inc,오일 및 가스,16.332417837138212,4.2716,0.004233333333333533
2022-05-17,5.86,5.99,5.71,5.89,5.89,3436000,WTI,W&T Offshore Inc,오일 및 가스,15.845722685048557,4.280866666666666,0.004633333333333045
2022-05-18,5.93,6.0,5.52,5.63,5.63,3329300,WTI,W&T Offshore Inc,오일 및 가스,14.312333300682024,4.2892,0.004166666666666874
2022-05-19,5.49,5.75,5.43,5.61,5.61,3402000,WTI,W&T Offshore Inc,오일 및 가스,13.28180013929372,4.298933333333333,0.004866666666666575
2022-05-20,5.71,5.74,5.48,5.58,5.58,2784300,WTI,W&T Offshore Inc,오일 및 가스,11.477811067479049,4.308933333333334,0.0050000000000003375
2022-05-23,5.65,5.89,5.51,5.88,5.88,2744000,WTI,W&T Offshore Inc,오일 및 가스,13.65385466607194,4.3204,0.005733333333333146
2022-05-24,5.81,5.99,5.75,5.97,5.97,2524200,WTI,W&T Offshore Inc,오일 및 가스,14.60517648553843,4.333066666666666,0.00633333333333308
2022-05-25,6.0,6.3,5.98,6.3,6.3,4031300,WTI,W&T Offshore Inc,오일 및 가스,17.810533642099323,4.344733333333334,0.005833333333333801
2022-05-26,6.34,6.49,6.23,6.29,6.29,3070700,WTI,W&T Offshore Inc,오일 및 가스,13.589855845024568,4.356733333333334,0.005999999999999783
2022-05-27,6.23,6.62,6.17,6.61,6.61,3544500,WTI,W&T Offshore Inc,오일 및 가스,14.648261610259784,4.369666666666667,0.006466666666666843
2022-05-31,6.8,7.13,6.53,6.73,6.73,7054100,WTI,W&T Offshore Inc,오일 및 가스,15.307365580852084,4.383533333333333,0.006933333333333014
2022-06-01,6.84,7.46,6.82,7.33,7.33,7588700,WTI,W&T Offshore Inc,오일 및 가스,23.894967415945302,4.401466666666667,0.00896666666666679
2022-06-02,7.18,7.45,7.03,7.27,7.27,4472500,WTI,W&T Offshore Inc,오일 및 가스,19.1352680272842,4.421466666666666,0.009999999999999787
2022-06-03,7.36,7.92,7.36,7.86,7.86,5927500,WTI,W&T Offshore Inc,오일 및 가스,28.605810054589796,4.445666666666667,0.012100000000000222
2022-06-06,7.91,8.12,7.6,7.94,7.94,5524400,WTI,W&T Offshore Inc,오일 및 가스,27.131439438254333,4.4712,0.01276666666666637
2022-06-07,8.02,8.96,7.95,8.86,8.86,7844300,WTI,W&T Offshore Inc,오일 및 가스,36.49630063592755,4.5016,0.015200000000000102
2022-06-08,9.0,9.01,8.52,8.72,8.72,5716100,WTI,W&T Offshore Inc,오일 및 가스,32.012316175279466,4.532333333333334,0.015366666666666973
2022-06-09,8.65,8.99,8.38,8.55,8.55,5598500,WTI,W&T Offshore Inc,오일 및 가스,29.24411498212629,4.561866666666666,0.01476666666666615
2022-06-10,8.46,8.78,8.22,8.46,8.46,4517500,WTI,W&T Offshore Inc,오일 및 가스,28.323592270549213,4.590866666666667,0.014500000000000401
2022-06-13,8.03,8.2,7.4,7.57,7.57,5919700,WTI,W&T Offshore Inc,오일 및 가스,17.202678295233188,4.613466666666667,0.011299999999999866
2022-06-14,7.83,7.93,7.1,7.26,7.26,6271300,WTI,W&T Offshore Inc,오일 및 가스,11.170594161842073,4.633066666666667,0.009800000000000253
2022-06-15,7.25,7.5,7.11,7.28,7.28,4903400,WTI,W&T Offshore Inc,오일 및 가스,8.384529493484937,4.6528,0.009866666666666468
2022-06-16,7.0,7.22,6.59,6.62,6.62,5800600,WTI,W&T Offshore Inc,오일 및 가스,0.816578294741066,4.6696,0.008399999999999963
2022-06-17,6.6,6.67,5.65,5.67,5.67,12204900,WTI,W&T Offshore Inc,오일 및 가스,-14.091947904090873,4.679866666666666,0.005133333333333212
2022-06-21,5.77,5.82,5.41,5.54,5.54,7266200,WTI,W&T Offshore Inc,오일 및 가스,-18.161114719559336,4.690133333333333,0.005133333333333212
2022-06-22,5.22,5.26,4.92,4.96,4.96,6518700,WTI,W&T Offshore Inc,오일 및 가스,-26.304636668014513,4.6963333333333335,0.0031000000000003247
2022-06-23,5.01,5.08,4.44,4.63,4.63,7521800,WTI,W&T Offshore Inc,오일 및 가스,-31.291403572175724,4.7005333333333335,0.0020999999999999908
2022-06-24,4.76,4.86,4.56,4.61,4.61,8324000,WTI,W&T Offshore Inc,오일 및 가스,-32.851312143704746,4.706066666666667,0.002766666666666584
2022-06-27,4.7,5.04,4.58,4.95,4.95,6628200,WTI,W&T Offshore Inc,오일 및 가스,-27.100551173911526,4.713866666666667,0.0039000000000002366
2022-06-28,5.07,5.21,4.89,5.07,5.07,6298500,WTI,W&T Offshore Inc,오일 및 가스,-23.218585363472034,4.723933333333334,0.005033333333333445
2022-06-29,5.13,5.18,4.56,4.58,4.58,4764500,WTI,W&T Offshore Inc,오일 및 가스,-29.71661102140991,4.7308,0.0034333333333331773
2022-06-30,4.51,4.59,4.25,4.32,4.32,5025600,WTI,W&T Offshore Inc,오일 및 가스,-31.830248995270583,4.734799999999999,0.0019999999999993356
2022-07-01,4.4,4.44,4.06,4.31,4.31,4460800,WTI,W&T Offshore Inc,오일 및 가스,-31.44138933692584,4.7388,0.002000000000000668
2022-07-05,4.16,4.2,3.78,3.92,3.92,6360100,WTI,W&T Offshore Inc,오일 및 가스,-36.01108665497771,4.7413333333333325,0.001266666666666083
2022-07-06,3.94,3.94,3.57,3.72,3.72,4868200,WTI,W&T Offshore Inc,오일 및 가스,-37.621259931518445,4.742466666666667,0.0005666666666672704
2022-07-07,3.85,4.05,3.8,4.03,4.03,5203600,WTI,W&T Offshore Inc,오일 및 가스,-30.97883905575821,4.7464,0.001966666666666672
2022-07-08,4.05,4.13,3.91,4.02,4.02,2952100,WTI,W&T Offshore Inc,오일 및 가스,-28.49347225458232,4.7512,0.0023999999999997357
2022-07-11,3.9,4.0,3.74,3.92,3.92,4284200,WTI,W&T Offshore Inc,오일 및 가스,-26.6322006420051,4.754666666666667,0.0017333333333335865
2022-07-12,3.73,3.86,3.66,3.83,3.83,3006300,WTI,W&T Offshore Inc,오일 및 가스,-24.47177996458727,4.757666666666666,0.0014999999999996128
2022-07-13,3.75,4.01,3.75,3.86,3.86,2915900,WTI,W&T Offshore Inc,오일 및 가스,-20.536683499702278,4.7598666666666665,0.001100000000000101
2022-07-14,3.71,3.77,3.59,3.73,3.73,3756400,WTI,W&T Offshore Inc,오일 및 가스,-19.9774519898381,4.7602,0.00016666666666687036
2022-07-15,3.89,3.9,3.71,3.86,3.86,2473100,WTI,W&T Offshore Inc,오일 및 가스,-15.585228575034016,4.761066666666666,0.00043333333333306356
2022-07-18,4.02,4.29,3.98,4.24,4.24,3647800,WTI,W&T Offshore Inc,오일 및 가스,-3.6495925591076506,4.765533333333334,0.0022333333333337535
2022-07-19,4.2,4.42,4.12,4.41,4.41,3369400,WTI,W&T Offshore Inc,오일 및 가스,-0.652954937569239,4.771199999999999,0.0028333333333327992
2022-07-20,4.34,4.47,4.15,4.45,4.45,3082200,WTI,W&T Offshore Inc,오일 및 가스,1.221471000628216,4.7783999999999995,0.0036000000000000476
2022-07-21,4.28,4.28,3.91,3.98,3.98,4706900,WTI,W&T Offshore Inc,오일 및 가스,-9.026196118733754,4.782933333333333,0.002266666666666861
2022-07-22,3.98,4.1,3.86,3.88,3.88,3002100,WTI,W&T Offshore Inc,오일 및 가스,-9.481975937400378,4.786733333333333,0.0019000000000000128
2022-07-25,3.93,4.3,3.78,4.29,4.29,5060800,WTI,W&T Offshore Inc,오일 및 가스,0.40184782854217893,4.793533333333333,0.0034000000000000696
2022-07-26,4.39,4.44,4.14,4.34,4.34,4372400,WTI,W&T Offshore Inc,오일 및 가스,3.5384690804177277,4.800866666666667,0.003666666666666707
2022-07-27,4.3,4.68,4.14,4.67,4.67,5271600,WTI,W&T Offshore Inc,오일 및 가스,9.421138483096648,4.811466666666667,0.005300000000000082
2022-07-28,4.79,4.91,4.57,4.74,4.74,4522900,WTI,W&T Offshore Inc,오일 및 가스,9.913283208657164,4.821733333333333,0.005133333333333212
2022-07-29,4.86,5.06,4.85,4.97,4.97,3920800,WTI,W&T Offshore Inc,오일 및 가스,13.300103438176937,4.832800000000001,0.005533333333333612
2022-08-01,4.76,4.92,4.56,4.85,4.85,4426500,WTI,W&T Offshore Inc,오일 및 가스,10.61256764890961,4.843066666666666,0.005133333333332768
2022-08-02,4.82,5.07,4.8,4.95,4.95,2710400,WTI,W&T Offshore Inc,오일 및 가스,12.662061934618741,4.853266666666666,0.0051000000000001044
2022-08-03,5.06,5.06,4.51,4.55,4.55,4029100,WTI,W&T Offshore Inc,오일 및 가스,1.3615669346680015,4.861066666666667,0.0039000000000002366
2022-08-04,4.48,4.57,4.27,4.28,4.28,2931700,WTI,W&T Offshore Inc,오일 및 가스,-4.571187674436262,4.8675999999999995,0.003266666666666307
2022-08-05,4.16,4.81,4.06,4.6,4.6,4222800,WTI,W&T Offshore Inc,오일 및 가스,2.3574152135559467,4.8766,0.0045000000000001705
2022-08-08,5.05,5.7,5.01,5.37,5.37,9406300,WTI,W&T Offshore Inc,오일 및 가스,18.113604318122434,4.890866666666667,0.007133333333333436
2022-08-09,5.45,5.66,5.32,5.51,5.51,4377200,WTI,W&T Offshore Inc,오일 및 가스,19.888794863824554,4.9042,0.006666666666666821
2022-08-10,5.57,5.69,5.23,5.63,5.63,5328100,WTI,W&T Offshore Inc,오일 및 가스,18.239052685606815,4.917666666666667,0.00673333333333348
2022-08-11,5.72,6.22,5.71,6.16,6.16,5061900,WTI,W&T Offshore Inc,오일 및 가스,26.770658419425896,4.935533333333334,0.008933333333333238
2022-08-12,6.1,6.22,5.75,6.16,6.16,4064000,WTI,W&T Offshore Inc,오일 및 가스,22.28267349572701,4.952066666666666,0.0082666666666662
2022-08-15,5.77,5.79,5.44,5.66,5.66,4605500,WTI,W&T Offshore Inc,오일 및 가스,10.921658910714394,4.965599999999999,0.0067666666666665876
2022-08-16,5.74,5.85,5.48,5.49,5.49,3089800,WTI,W&T Offshore Inc,오일 및 가스,6.692461063607458,4.9770666666666665,0.00573333333333359
2022-08-17,5.5,5.75,5.39,5.73,5.73,3775100,WTI,W&T Offshore Inc,오일 및 가스,11.159897854517208,4.9878,0.005366666666666742
2022-08-18,5.87,6.32,5.85,6.31,6.31,4187400,WTI,W&T Offshore Inc,오일 및 가스,19.76244276696706,5.001866666666667,0.007033333333333669
2022-08-19,6.2,6.41,6.1,6.25,6.25,4124700,WTI,W&T Offshore Inc,오일 및 가스,17.78609696866058,5.015533333333334,0.006833333333333247
2022-08-22,6.2,6.42,5.96,6.35,6.35,3419200,WTI,W&T Offshore Inc,오일 및 가스,20.119082200374173,5.0286,0.006533333333333058
2022-08-23,6.55,7.18,6.5,6.86,6.86,4966100,WTI,W&T Offshore Inc,오일 및 가스,27.294055385288996,5.045266666666667,0.008333333333333304
2022-08-24,6.93,7.1,6.79,7.0,7.0,4058500,WTI,W&T Offshore Inc,오일 및 가스,26.93776620197299,5.063,0.008866666666666578
2022-08-25,7.11,7.36,7.01,7.18,7.18,3338800,WTI,W&T Offshore Inc,오일 및 가스,25.813742517230764,5.0827333333333335,0.009866666666666912
2022-08-26,7.2,7.35,7.06,7.12,7.12,3270500,WTI,W&T Offshore Inc,오일 및 가스,26.544799387623264,5.103000000000001,0.01013333333333355
2022-08-29,7.11,7.59,7.07,7.36,7.36,4477700,WTI,W&T Offshore Inc,오일 및 가스,28.67941868657462,5.1252666666666675,0.01113333333333344
2022-08-30,7.25,7.26,6.26,6.28,6.28,6074100,WTI,W&T Offshore Inc,오일 및 가스,9.609752600323795,5.1382,0.0064666666666663986
