Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,2.84,3.02,2.795,2.84,2.84,54800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.200894840208878,3.6350666666666664,-0.00690000000000035
2021-11-15,2.85,2.85,2.71,2.8,2.8,65200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.576887541138328,3.619333333333333,-0.007866666666666688
2021-11-16,2.83,2.85,2.58,2.67,2.67,79300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.905594838993487,3.6038666666666663,-0.00773333333333337
2021-11-17,2.63,2.63,2.43,2.44,2.44,65000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-23.601859960057258,3.5885333333333334,-0.0076666666666664884
2021-11-18,2.43,2.46,2.17,2.21,2.21,5435600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-29.695278248920577,3.5722000000000005,-0.008166666666666433
2021-11-19,2.55,2.77,2.31,2.49,2.49,17740600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.388015518271317,3.5598666666666667,-0.006166666666666876
2021-11-22,2.27,2.31,1.91,2.04,2.04,2189500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-32.06952427940626,3.545466666666667,-0.007199999999999873
2021-11-23,1.97,1.97,1.76,1.81,1.81,784200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-38.11441742232551,3.5292666666666666,-0.008100000000000218
2021-11-24,1.83,1.93,1.77,1.93,1.93,265400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-32.39810157400827,3.514333333333333,-0.0074666666666667325
2021-11-26,1.81,2.17,1.73,2.01,2.01,401600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-26.309788944957457,3.4991333333333334,-0.007599999999999829
2021-11-29,2.01,2.06,1.85,1.91,1.91,294700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-28.884784474146496,3.4835999999999996,-0.0077666666666669215
2021-11-30,1.96,2.0,1.81,1.93,1.93,286100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-24.583351416125765,3.4712000000000005,-0.006199999999999539
2021-12-01,2.02,2.1,1.87,1.99,1.99,648200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-18.435761251164685,3.458066666666667,-0.006566666666666832
2021-12-02,1.92,2.05,1.85,2.05,2.05,295400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-14.167220237428847,3.446266666666667,-0.005900000000000016
2021-12-03,2.08,2.08,1.92,2.0,2.0,207100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.912249436521918,3.4348,-0.005733333333333368
2021-12-06,1.94,2.158,1.88,2.11,2.11,228800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.593391054989496,3.424866666666667,-0.004966666666666564
2021-12-07,2.1,2.19,2.02,2.17,2.17,204400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.3700937011343495,3.4138,-0.00553333333333339
2021-12-08,2.22,2.32,2.14,2.16,2.16,226800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.627291733678563,3.4040666666666666,-0.004866666666666797
2021-12-09,2.16,2.19,2.0,2.05,2.05,107600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.060052285407426,3.393466666666667,-0.00529999999999986
2021-12-10,2.09,2.11,2.0,2.04,2.04,100500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.675523660155958,3.382733333333333,-0.005366666666666964
2021-12-13,2.08,2.08,1.86,1.87,1.87,143400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.671172823335407,3.3708666666666667,-0.005933333333333124
2021-12-14,1.87,1.9,1.78,1.82,1.82,147100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.406971373584541,3.3588,-0.006033333333333335
2021-12-15,1.81,1.94,1.75,1.91,1.91,103000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.885459980731913,3.351,-0.0039000000000000146
2021-12-16,1.92,1.95,1.76,1.84,1.84,210800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.176003896608176,3.3425333333333334,-0.004233333333333311
2021-12-17,1.8,1.89,1.766,1.84,1.84,135800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.469112738841776,3.3338666666666668,-0.0043333333333333
2021-12-20,1.8,1.94,1.8,1.91,1.91,96600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.5627946943599924,3.3235333333333332,-0.005166666666666764
2021-12-21,1.92,2.0,1.85,1.87,1.87,54600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.933902587632044,3.311733333333333,-0.005900000000000016
2021-12-22,1.87,1.95,1.84,1.87,1.87,58400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.028468561337574,3.2991333333333333,-0.006299999999999972
2021-12-23,1.85,1.97,1.85,1.91,1.91,93700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.54056690892386,3.2869333333333333,-0.006099999999999994
2021-12-27,1.9,2.03,1.9,1.91,1.91,84800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.409952021126452,3.2746,-0.006166666666666654
2021-12-28,1.921,1.957,1.8,1.81,1.81,104900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.928342008225266,3.2618666666666667,-0.006366666666666632
2021-12-29,1.84,1.86,1.75,1.77,1.77,111800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.4801559996775,3.2492,-0.006333333333333302
2021-12-30,1.76,1.85,1.75,1.82,1.82,87000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.044385859293811,3.236066666666667,-0.00656666666666661
2021-12-31,1.85,1.883,1.8,1.82,1.82,63000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.061474246456456,3.2228666666666665,-0.006600000000000161
2022-01-03,1.85,1.97,1.83,1.93,1.93,68800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.609839186662132,3.21,-0.006433333333333291
2022-01-04,1.95,2.04,1.93,1.96,1.96,81500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.6054313766993724,3.1970666666666667,-0.006466666666666621
2022-01-05,1.98,2.0,1.85,1.87,1.87,45300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.3246619372681012,3.1828666666666665,-0.007100000000000106
2022-01-06,1.91,2.0,1.87,1.96,1.96,51500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.067343699313963,3.1698,-0.00653333333333328
2022-01-07,1.98,2.02,1.87,1.97,1.97,57400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.2599360442683984,3.1568666666666667,-0.006466666666666621
2022-01-10,2.0,2.0,1.91,1.97,1.97,48900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.55850565731193,3.1447333333333334,-0.006066666666666665
2022-01-11,1.95,2.0,1.93,1.97,1.97,32800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.372218708168907,3.1323333333333334,-0.006199999999999983
2022-01-12,2.0,2.18,1.97,2.14,2.14,181800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.219193146512254,3.1216666666666666,-0.005333333333333412
2022-01-13,2.11,2.15,1.97,1.99,1.99,180400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.578675830431301,3.1092,-0.006233333333333313
2022-01-14,1.97,2.098,1.97,2.03,2.03,72300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.06691558409267,3.097933333333333,-0.005633333333333379
2022-01-18,2.06,2.06,1.91,1.945,1.945,70800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.163123521030454,3.0852333333333335,-0.006349999999999856
2022-01-19,1.97,1.97,1.83,1.85,1.85,52100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.16742882154991978,3.0704333333333333,-0.007400000000000073
2022-01-20,1.88,1.956,1.79,1.8,1.8,58400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.4439113993631514,3.0554333333333332,-0.007500000000000062
2022-01-21,1.78,1.79,1.615,1.66,1.66,156900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.120951676052822,3.0405,-0.0074666666666665105
2022-01-24,1.55,1.75,1.49,1.74,1.74,92500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.7989148802805897,3.024566666666667,-0.007966666666666677
2022-01-25,1.81,1.86,1.7,1.84,1.84,63800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.7508225804705697,3.0098333333333334,-0.0073666666666667435
2022-01-26,1.88,1.88,1.71,1.73,1.73,33700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.53946446325658,2.9945666666666666,-0.007633333333333381
2022-01-27,1.74,1.81,1.64,1.65,1.65,34800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.681321202961721,2.9773,-0.00863333333333327
2022-01-28,1.65,1.71,1.65,1.69,1.69,52200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.696343723050768,2.9586333333333332,-0.009333333333333416
2022-01-31,1.68,1.75,1.65,1.73,1.73,63800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.272859967810973,2.9423666666666666,-0.008133333333333326
2022-02-01,1.77,1.9,1.72,1.77,1.77,105900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.606949462433296,2.9265000000000003,-0.007933333333333126
2022-02-02,1.82,1.89,1.77,1.81,1.81,50200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.189828910785375,2.907966666666667,-0.009266666666666756
2022-02-03,1.75,1.85,1.75,1.77,1.77,38000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.9325490649294905,2.8896333333333333,-0.009166666666666767
2022-02-04,1.75,1.85,1.7,1.77,1.77,51900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-3.1441508101099136,2.8711,-0.009266666666666534
2022-02-07,1.7,1.83,1.7,1.74,1.74,19000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.04030715517748,2.8521666666666667,-0.009466666666666734
2022-02-08,1.75,1.8,1.71,1.73,1.73,19500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.92583966937662,2.8339666666666665,-0.009100000000000108
2022-02-09,1.75,1.83,1.71,1.75,1.75,69600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.7711892819980335,2.8161,-0.008933333333333238
2022-02-10,1.71,1.82,1.65,1.67,1.67,65700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.4907847083560455,2.7955,-0.010299999999999976
2022-02-11,1.68,1.68,1.59,1.63,1.63,120700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.2774640218386635,2.773833333333333,-0.010833333333333472
2022-02-14,1.59,1.6,1.581,1.595,1.595,34300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.074675933187646,2.756666666666667,-0.008583333333333165
2022-02-15,1.61,1.62,1.52,1.55,1.55,120400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.196859390414648,2.7406666666666664,-0.00800000000000023
2022-02-16,1.53,1.599,1.47,1.51,1.51,119800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.783452793500837,2.725,-0.007833333333333137
2022-02-17,1.54,1.59,1.49,1.52,1.52,112400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-8.627066390565584,2.7098,-0.007600000000000051
2022-02-18,1.51,1.54,1.46,1.495,1.495,51400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-9.07804801669977,2.6952333333333334,-0.007283333333333308
2022-02-22,1.49,1.5,1.44,1.45,1.45,40200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-10.226075746235818,2.6782333333333335,-0.008499999999999952
2022-02-23,1.49,1.59,1.42,1.46,1.46,151000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.958668287982073,2.6614999999999998,-0.008366666666666855
2022-02-24,1.57,1.63,1.42,1.5,1.5,201100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.206254896952512,2.6439,-0.008799999999999919
2022-02-25,1.5,1.55,1.45,1.54,1.54,85400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.417665561649898,2.6276333333333337,-0.008133333333333104
2022-02-28,1.51,1.612,1.49,1.495,1.495,294100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.480381882860609,2.6097333333333337,-0.008950000000000014
2022-03-01,1.53,1.53,1.35,1.45,1.45,223800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.281198797197408,2.5927333333333333,-0.008500000000000174
2022-03-02,1.45,1.57,1.45,1.48,1.48,781000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.426095369698892,2.5755333333333335,-0.008599999999999941
2022-03-03,1.49,1.56,1.42,1.54,1.54,412900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.5522132154605517,2.5574,-0.009066666666666778
2022-03-04,1.48,1.9,1.42,1.77,1.77,2630600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.840532593220445,2.5448000000000004,-0.00629999999999975
2022-03-07,1.88,2.37,1.78,1.96,1.96,4952100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,28.58363174712504,2.5329333333333333,-0.005933333333333568
2022-03-08,2.28,2.39,2.07,2.12,2.12,4061900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,37.81001294640003,2.522466666666667,-0.005233333333333201
2022-03-09,1.95,2.11,1.89,2.05,2.05,864500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,28.24169767767981,2.513466666666667,-0.0044999999999999485
2022-03-10,2.04,2.11,2.0,2.01,2.01,296800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,24.77237888254342,2.5044666666666666,-0.0045000000000001705
2022-03-11,2.02,2.35,1.87,2.31,2.31,1335700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,41.92583609583516,2.497866666666667,-0.0032999999999998586
2022-03-14,2.24,2.28,1.92,2.02,2.02,556700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.20372358767715,2.487733333333333,-0.005066666666666997
2022-03-15,1.97,1.97,1.71,1.78,1.78,679100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.548163175502907,2.4761333333333333,-0.005799999999999805
2022-03-16,1.75,1.87,1.713,1.82,1.82,280700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.619047501408202,2.464866666666667,-0.005633333333333157
2022-03-17,1.88,2.01,1.87,2.01,2.01,275000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.466778593425332,2.4545333333333335,-0.005166666666666764
2022-03-18,2.01,2.14,1.91,1.92,1.92,572900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.113351681666556,2.444266666666667,-0.005133333333333212
2022-03-21,2.01,2.05,1.92,1.95,1.95,338300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.598041106293206,2.4346666666666668,-0.0048000000000001375
2022-03-22,1.97,2.03,1.91,1.94,1.94,192100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.726167578836103,2.4248000000000003,-0.004933333333333234
2022-03-23,1.94,1.998,1.91,1.94,1.94,226900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.898533804258596,2.4158666666666666,-0.004466666666666841
2022-03-24,1.94,1.99,1.9,1.94,1.94,140000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.5000121927825285,2.4074666666666666,-0.0041999999999999815
2022-03-25,1.94,2.11,1.9,2.09,2.09,348100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.369680382556964,2.3994,-0.004033333333333333
2022-03-28,2.07,2.089,1.95,1.96,1.96,355500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.9357372172260967,2.3897333333333335,-0.004833333333333245
2022-03-29,2.01,2.16,1.96,2.11,2.11,536700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.891244476894772,2.381266666666667,-0.004233333333333311
2022-03-30,2.15,2.24,2.02,2.05,2.05,532100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.6137745794602245,2.372733333333333,-0.004266666666666863
2022-03-31,2.04,2.2,2.03,2.13,2.13,252400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.5524482881206687,2.3636,-0.004566666666666608
2022-04-01,2.14,2.39,2.1,2.27,2.27,970500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.89864616597853,2.3558,-0.0039000000000000146
2022-04-04,2.35,2.35,2.22,2.31,2.31,360100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.480116541207417,2.3485333333333336,-0.0036333333333331552
2022-04-05,2.35,2.35,2.07,2.11,2.11,240500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.7367242994024812,2.3393333333333333,-0.0046000000000001595
2022-04-06,2.13,2.27,2.11,2.25,2.25,371100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.278601685978494,2.331,-0.004166666666666652
2022-04-07,2.25,2.25,2.03,2.06,2.06,233000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.21971927097581556,2.320533333333333,-0.005233333333333423
2022-04-08,2.06,2.165,2.03,2.08,2.08,189700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.9726870367317018,2.3099333333333334,-0.00529999999999986
2022-04-11,2.02,2.24,2.0,2.1,2.1,2926800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.814392033682791,2.299733333333333,-0.0051000000000001044
2022-04-12,2.11,2.36,2.11,2.36,2.36,376300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,16.66558774471383,2.292133333333333,-0.0038000000000000256
2022-04-13,2.36,2.69,2.36,2.58,2.58,720400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.941465956419883,2.2868,-0.002666666666666595
2022-04-14,2.57,2.65,2.52,2.56,2.56,216000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,22.824019578207455,2.2816666666666667,-0.002566666666666606
2022-04-18,2.59,2.75,2.57,2.66,2.66,316000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,25.33026990104281,2.2799333333333336,-0.0008666666666665712
2022-04-19,2.61,2.68,2.45,2.53,2.53,288200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,15.765614228330893,2.2777999999999996,-0.0010666666666669933
2022-04-20,2.54,2.69,2.35,2.65,2.65,311600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.33066096558649,2.2774,-0.00019999999999975593
2022-04-21,2.66,2.69,2.4,2.51,2.51,238700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.174190560168775,2.2762666666666664,-0.0005666666666668263
2022-04-22,2.45,2.485,2.35,2.41,2.41,229300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.291032241383679,2.2739333333333334,-0.0011666666666665382
2022-04-25,2.34,2.51,2.06,2.5,2.5,531900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.42227177398545,2.2739333333333334,0.0
2022-04-26,2.48,2.51,2.32,2.36,2.36,137700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.775242008271688,2.272333333333333,-0.0008000000000001339
2022-04-27,2.35,2.41,2.24,2.26,2.26,90800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1684619997038634,2.2692,-0.0015666666666664941
2022-04-28,2.27,2.39,2.11,2.26,2.26,104700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.0632652136419174,2.264733333333333,-0.0022333333333335315
2022-04-29,2.285,2.31,2.15,2.18,2.18,66700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.503257483032061,2.2581333333333333,-0.0032999999999998586
2022-05-02,2.1,2.28,2.1,2.17,2.17,188000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.7159479830072497,2.252066666666667,-0.0030333333333332213
2022-05-03,2.15,2.27,2.14,2.23,2.23,73500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-0.7845152280594125,2.2466,-0.0027333333333334764
2022-05-04,2.26,2.4,2.231,2.38,2.38,165100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.9928309214951367,2.2418666666666667,-0.002366666666666628
2022-05-05,2.43,2.43,2.25,2.31,2.31,126100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1355169718896283,2.2378666666666667,-0.0020000000000000018
2022-05-06,2.27,2.35,2.255,2.27,2.27,130900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.08847788227761555,2.232733333333333,-0.002566666666666828
2022-05-09,2.25,2.25,1.97,2.069,2.069,260100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.22311116956904,2.2261933333333337,-0.003269999999999662
2022-05-10,1.82,1.92,1.81,1.81,1.81,427900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-17.98877355262867,2.2171266666666667,-0.0045333333333335
2022-05-11,1.82,1.91,1.7,1.71,1.71,246600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.48674415613433,2.207526666666667,-0.0047999999999999154
2022-05-12,1.76,1.83,1.615,1.68,1.68,554000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.671728691739222,2.1975266666666666,-0.0050000000000001155
2022-05-13,1.71,1.96,1.71,1.845,1.845,156800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-13.918871315446335,2.18936,-0.004083333333333217
2022-05-16,1.88,2.05,1.83,2.01,2.01,187300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-4.919045396966936,2.181226666666667,-0.004066666666666663
2022-05-17,2.04,2.119,1.95,1.99,1.99,74400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-7.018506584449846,2.1730933333333335,-0.004066666666666663
2022-05-18,1.97,2.02,1.88,2.0,2.0,81100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.8248486770057193,2.1644266666666665,-0.004333333333333522
2022-05-19,2.01,2.27,2.0,2.21,2.21,242000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,9.169808681211267,2.15656,-0.003933333333333344
2022-05-20,2.2,2.2,2.05,2.09,2.09,92800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.5107477455819103,2.14796,-0.0042999999999999705
2022-05-23,2.12,2.37,2.093,2.16,2.16,129000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.4194154905583325,2.1403600000000003,-0.0037999999999998035
2022-05-24,2.11,2.2,2.1,2.19,2.19,89700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.85920899921575,2.13296,-0.0037000000000000366
2022-05-25,2.18,2.309,2.141,2.28,2.28,152900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.88649684528258,2.12596,-0.0035000000000000586
2022-05-26,2.22,2.37,2.184,2.21,2.21,120200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.2084108596488266,2.11856,-0.0037000000000000366
2022-05-27,2.19,2.29,2.11,2.2,2.2,55700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.189082151212296,2.1106933333333333,-0.003933333333333344
2022-05-31,2.21,2.34,2.11,2.15,2.15,105400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,0.5156449628644477,2.1018933333333334,-0.0043999999999999595
2022-06-01,2.13,2.27,2.11,2.26,2.26,138400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.2805293323784595,2.09436,-0.003766666666666696
2022-06-02,2.27,2.3,2.18,2.26,2.26,73200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.481907376640293,2.0870933333333337,-0.0036333333333331552
2022-06-03,2.27,2.35,2.23,2.32,2.32,130000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,8.957970791136095,2.080826666666667,-0.0031333333333334323
2022-06-06,2.32,2.35,2.28,2.28,2.28,52900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.716877302686619,2.07316,-0.0038333333333333552
2022-06-07,2.29,2.5,2.192,2.44,2.44,272500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.390644317914944,2.0662266666666667,-0.003466666666666729
2022-06-08,2.49,2.69,2.36,2.57,2.57,290000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,17.729477327634235,2.0575599999999996,-0.004333333333333522
2022-06-09,2.57,2.57,2.4,2.46,2.46,218700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.535492726745723,2.04836,-0.004599999999999715
2022-06-10,2.41,2.53,2.35,2.5,2.5,158800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,16.535236691189926,2.0450933333333334,-0.0016333333333333755
2022-06-13,2.46,2.489,2.25,2.31,2.31,165500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.439520209953068,2.04036,-0.002366666666666628
2022-06-14,2.35,2.39,2.2,2.26,2.26,110000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.461284418834291,2.0357600000000002,-0.0022999999999999687
2022-06-15,2.31,2.33,2.21,2.24,2.24,36000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.0145508324558765,2.0315600000000003,-0.0020999999999999908
2022-06-16,2.12,2.25,2.04,2.21,2.21,151900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.2092088078394605,2.0270266666666665,-0.002266666666666861
2022-06-17,2.18,2.29,2.103,2.19,2.19,117900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.7619494014655253,2.02276,-0.0021333333333333204
