Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-31,9.65,9.69,9.65,9.69,9.69,82800,TCVA,TCV Acquisition Corp,기타 금융업,0.7719697952574212,9.855826666666667,-0.0009333333333332305
2022-02-01,9.67,9.69,9.66,9.66,9.66,58700,TCVA,TCV Acquisition Corp,기타 금융업,-0.4008873787298639,9.85416,-0.0008333333333334636
2022-02-02,9.7,9.72,9.7,9.71,9.71,57500,TCVA,TCV Acquisition Corp,기타 금융업,-0.9564350672302546,9.852826666666667,-0.0006666666666665932
2022-02-03,9.7,9.73,9.68,9.72,9.72,178900,TCVA,TCV Acquisition Corp,기타 금융업,1.4150199465881474,9.851426666666669,-0.0006999999999992568
2022-02-04,9.715,9.73,9.71,9.73,9.73,41100,TCVA,TCV Acquisition Corp,기타 금융업,0.801616581412179,9.849626666666667,-0.000900000000000567
2022-02-07,9.74,9.75,9.7,9.7,9.7,22400,TCVA,TCV Acquisition Corp,기타 금융업,0.6996245186347894,9.84776,-0.0009333333333341187
2022-02-08,9.72,9.72,9.72,9.72,9.72,15700,TCVA,TCV Acquisition Corp,기타 금융업,-0.0727493032765758,9.845893333333333,-0.0009333333333332305
2022-02-09,9.72,9.72,9.72,9.72,9.72,33900,TCVA,TCV Acquisition Corp,기타 금융업,-1.6126737374970834,9.843893333333334,-0.0009999999999994458
2022-02-10,9.72,9.72,9.72,9.72,9.72,50000,TCVA,TCV Acquisition Corp,기타 금융업,-0.0035673326255314386,9.842360000000001,-0.0007666666666663602
2022-02-11,9.74,9.75,9.72,9.72,9.72,222800,TCVA,TCV Acquisition Corp,기타 금융업,1.6828280213132984,9.840626666666667,-0.0008666666666670153
2022-02-14,9.72,9.75,9.72,9.72,9.72,65600,TCVA,TCV Acquisition Corp,기타 금융업,1.7989751188536074,9.838713333333333,-0.0009566666666671608
2022-02-15,9.72,9.73,9.72,9.72,9.72,7100,TCVA,TCV Acquisition Corp,기타 금융업,0.09760749516984912,9.8368,-0.0009566666666662726
2022-02-16,9.72,9.72,9.72,9.72,9.72,0,TCVA,TCV Acquisition Corp,기타 금융업,-0.06434102275151288,9.834886666666668,-0.0009566666666662726
2022-02-17,9.71,9.72,9.7,9.715,9.715,20100,TCVA,TCV Acquisition Corp,기타 금융업,1.9181474801814202,9.83294,-0.0009733333333334926
2022-02-18,9.72,9.73,9.68,9.68,9.68,106200,TCVA,TCV Acquisition Corp,기타 금융업,2.209611186928506,9.830806666666668,-0.0010666666666665492
2022-02-22,9.69,9.72,9.69,9.72,9.72,58500,TCVA,TCV Acquisition Corp,기타 금융업,3.5338205299414893,9.82894,-0.0009333333333341187
2022-02-23,9.7,9.7,9.66,9.67,9.67,311200,TCVA,TCV Acquisition Corp,기타 금융업,4.757046372098528,9.827073333333333,-0.0009333333333332305
2022-02-24,9.65,9.71,9.65,9.71,9.71,31400,TCVA,TCV Acquisition Corp,기타 금융업,3.548366421401017,9.825740000000001,-0.0006666666666657051
2022-02-25,9.705,9.71,9.7,9.71,9.71,88400,TCVA,TCV Acquisition Corp,기타 금융업,1.3299420721338606,9.824340000000001,-0.000700000000000145
2022-02-28,9.71,9.72,9.7,9.72,9.72,22700,TCVA,TCV Acquisition Corp,기타 금융업,1.5784806293018816,9.82334,-0.0005000000000006111
2022-03-01,9.7,9.73,9.7,9.72,9.72,23500,TCVA,TCV Acquisition Corp,기타 금융업,2.9132651466672987,9.821806666666667,-0.0007666666666663602
2022-03-02,9.72,9.72,9.72,9.72,9.72,11900,TCVA,TCV Acquisition Corp,기타 금융업,0.8202381934946157,9.820673333333334,-0.0005666666666668263
2022-03-03,9.72,9.72,9.72,9.72,9.72,10300,TCVA,TCV Acquisition Corp,기타 금융업,1.0956395749040615,9.819486666666666,-0.0005933333333336677
2022-03-04,9.72,9.72,9.72,9.72,9.72,1500,TCVA,TCV Acquisition Corp,기타 금융업,1.7321544081941642,9.81826,-0.0006133333333329105
2022-03-07,9.72,9.72,9.72,9.72,9.72,51300,TCVA,TCV Acquisition Corp,기타 금융업,4.467389062303639,9.817033333333335,-0.0006133333333329105
2022-03-08,9.7,9.72,9.7,9.7,9.7,1269700,TCVA,TCV Acquisition Corp,기타 금융업,4.62837239784788,9.816033333333333,-0.0005000000000006111
2022-03-09,9.7,9.716,9.7,9.7,9.7,9100,TCVA,TCV Acquisition Corp,기타 금융업,1.737467400089665,9.815033333333334,-0.0004999999999997229
2022-03-10,9.68,9.7,9.68,9.7,9.7,31100,TCVA,TCV Acquisition Corp,기타 금융업,1.8144060689328834,9.813833333333333,-0.000600000000000378
2022-03-11,9.71,9.71,9.7,9.7,9.7,64600,TCVA,TCV Acquisition Corp,기타 금융업,2.8087084363947135,9.8125,-0.0006666666666665932
2022-03-14,9.72,9.72,9.7,9.7,9.7,5100,TCVA,TCV Acquisition Corp,기타 금융업,3.290529764953276,9.810500000000001,-0.0009999999999994458
2022-03-15,9.71,9.71,9.71,9.71,9.71,4200,TCVA,TCV Acquisition Corp,기타 금융업,1.0731234403634105,9.808566666666668,-0.0009666666666667822
2022-03-16,9.71,9.71,9.71,9.71,9.71,5500,TCVA,TCV Acquisition Corp,기타 금융업,-1.2584264794108124,9.806766666666668,-0.0008999999999996788
2022-03-17,9.715,9.725,9.715,9.72,9.72,101500,TCVA,TCV Acquisition Corp,기타 금융업,-2.429767638193514,9.805233333333334,-0.0007666666666672484
2022-03-18,9.725,9.73,9.72,9.725,9.725,129200,TCVA,TCV Acquisition Corp,기타 금융업,-3.4216673727980207,9.803666666666667,-0.0007833333333335801
2022-03-21,9.72,9.72,9.72,9.72,9.72,54100,TCVA,TCV Acquisition Corp,기타 금융업,-3.328504968585033,9.803,-0.00033333333333285253
2022-03-22,9.73,9.75,9.712,9.75,9.75,35800,TCVA,TCV Acquisition Corp,기타 금융업,-3.9075270721568134,9.802,-0.0005000000000006111
2022-03-23,9.72,9.75,9.72,9.75,9.75,103900,TCVA,TCV Acquisition Corp,기타 금융업,-2.4956061065992685,9.801,-0.0004999999999997229
2022-03-24,9.72,9.72,9.72,9.72,9.72,500,TCVA,TCV Acquisition Corp,기타 금융업,-3.926744543554872,9.800333333333333,-0.0003333333333337407
2022-03-25,9.73,9.75,9.72,9.73,9.73,15400,TCVA,TCV Acquisition Corp,기타 금융업,-4.1567718595233565,9.799866666666667,-0.0002333333333330856
2022-03-28,9.73,9.742,9.73,9.73,9.73,33400,TCVA,TCV Acquisition Corp,기타 금융업,-4.632458634795533,9.799466666666667,-0.00019999999999953388
2022-03-29,9.73,9.74,9.73,9.73,9.73,8900,TCVA,TCV Acquisition Corp,기타 금융업,-5.455630117261057,9.799000000000001,-0.0002333333333330856
2022-03-30,9.72,9.73,9.72,9.72,9.72,53900,TCVA,TCV Acquisition Corp,기타 금융업,-4.7317672378467845,9.799133333333334,6.666666666621524e-05
2022-03-31,9.72,9.77,9.72,9.76,9.76,627900,TCVA,TCV Acquisition Corp,기타 금융업,-2.6577697286582103,9.799133333333334,0.0
2022-04-01,9.77,9.8,9.76,9.78,9.78,91600,TCVA,TCV Acquisition Corp,기타 금융업,-2.5829656096153064,9.799333333333333,9.999999999976694e-05
2022-04-04,9.77,9.77,9.76,9.76,9.76,1600,TCVA,TCV Acquisition Corp,기타 금융업,-3.1592322836736186,9.799333333333333,0.0
2022-04-05,9.77,9.77,9.764,9.77,9.77,1600,TCVA,TCV Acquisition Corp,기타 금융업,-1.4543226080815486,9.7994,3.333333333355171e-05
2022-04-06,9.76,9.77,9.76,9.765,9.765,76500,TCVA,TCV Acquisition Corp,기타 금융업,-0.3373466254160795,9.7979,-0.0007500000000000284
2022-04-07,9.76,9.77,9.75,9.75,9.75,14500,TCVA,TCV Acquisition Corp,기타 금융업,-0.6604573883907228,9.797433333333334,-0.0002333333333330856
2022-04-08,9.75,9.75,9.75,9.75,9.75,500,TCVA,TCV Acquisition Corp,기타 금융업,-0.0875667484407261,9.797099999999999,-0.00016666666666775853
2022-04-11,9.76,9.77,9.75,9.77,9.77,82600,TCVA,TCV Acquisition Corp,기타 금융업,2.0949636669835847,9.796766666666667,-0.00016666666666598218
2022-04-12,9.77,9.77,9.77,9.77,9.77,0,TCVA,TCV Acquisition Corp,기타 금융업,2.5781885311282338,9.796433333333335,-0.00016666666666598218
2022-04-13,9.78,9.78,9.77,9.77,9.77,33300,TCVA,TCV Acquisition Corp,기타 금융업,1.5171638662687892,9.7963,-6.666666666710341e-05
2022-04-14,9.79,9.79,9.79,9.79,9.79,200,TCVA,TCV Acquisition Corp,기타 금융업,2.914886045398646,9.7957,-0.000300000000000189
2022-04-18,9.8,9.8,9.8,9.8,9.8,100,TCVA,TCV Acquisition Corp,기타 금융업,2.9163279727259184,9.795366666666666,-0.00016666666666687036
2022-04-19,9.77,9.79,9.76,9.79,9.79,2000,TCVA,TCV Acquisition Corp,기타 금융업,1.1510800425585943,9.794766666666666,-0.000300000000000189
2022-04-20,9.78,9.78,9.78,9.78,9.78,300,TCVA,TCV Acquisition Corp,기타 금융업,1.035752998300099,9.7943,-0.0002333333333330856
2022-04-21,9.78,9.78,9.78,9.78,9.78,0,TCVA,TCV Acquisition Corp,기타 금융업,2.458982744628635,9.793833333333334,-0.0002333333333330856
2022-04-22,9.76,9.8,9.76,9.8,9.8,200,TCVA,TCV Acquisition Corp,기타 금융업,5.2495703927434745,9.793566666666667,-0.00013333333333331865
2022-04-25,9.77,9.77,9.77,9.77,9.77,2300,TCVA,TCV Acquisition Corp,기타 금융업,4.016944286608437,9.793433333333335,-6.666666666621524e-05
2022-04-26,9.76,9.78,9.76,9.77,9.77,37900,TCVA,TCV Acquisition Corp,기타 금융업,6.509446343410996,9.793366666666667,-3.333333333355171e-05
2022-04-27,9.76,9.76,9.76,9.76,9.76,5500,TCVA,TCV Acquisition Corp,기타 금융업,5.620158237116235,9.793233333333335,-6.666666666621524e-05
2022-04-28,9.77,9.77,9.76,9.76,9.76,16400,TCVA,TCV Acquisition Corp,기타 금융업,2.6871693491987036,9.792966666666668,-0.00013333333333331865
2022-04-29,9.76,9.79,9.76,9.77,9.77,12200,TCVA,TCV Acquisition Corp,기타 금융업,6.159318679405845,9.792766666666667,-0.00010000000000065512
2022-05-02,9.77,9.78,9.77,9.77,9.77,55600,TCVA,TCV Acquisition Corp,기타 금융업,5.088985936056334,9.792566666666666,-0.00010000000000065512
2022-05-03,9.77,9.77,9.75,9.77,9.77,586400,TCVA,TCV Acquisition Corp,기타 금융업,4.094403216674736,9.792366666666666,-9.999999999976694e-05
2022-05-04,9.77,9.77,9.76,9.77,9.77,678100,TCVA,TCV Acquisition Corp,기타 금융업,0.8227296275387985,9.7925,6.666666666710341e-05
2022-05-05,9.77,9.77,9.77,9.77,9.77,4100,TCVA,TCV Acquisition Corp,기타 금융업,4.141221282213214,9.792300000000001,-9.999999999976694e-05
2022-05-06,9.78,9.79,9.76,9.78,9.78,211400,TCVA,TCV Acquisition Corp,기타 금융업,4.3691545941975996,9.792233333333334,-3.333333333355171e-05
2022-05-09,9.77,9.772,9.77,9.77,9.77,6200,TCVA,TCV Acquisition Corp,기타 금융업,7.0642118760605666,9.792233333333334,0.0
2022-05-10,9.77,9.78,9.72,9.78,9.78,84400,TCVA,TCV Acquisition Corp,기타 금융업,6.3754808620512415,9.7921,-6.666666666710341e-05
2022-05-11,9.74,9.74,9.72,9.74,9.74,5500,TCVA,TCV Acquisition Corp,기타 금융업,7.123138595914069,9.791699999999999,-0.00020000000000042206
2022-05-12,9.72,9.72,9.71,9.72,9.72,41800,TCVA,TCV Acquisition Corp,기타 금융업,6.406268702731888,9.791166666666667,-0.0002666666666657491
2022-05-13,9.714,9.714,9.714,9.714,9.714,200,TCVA,TCV Acquisition Corp,기타 금융업,3.449023668673279,9.79026,-0.0004533333333336387
2022-05-16,9.71,9.71,9.71,9.71,9.71,100,TCVA,TCV Acquisition Corp,기타 금융업,3.3926444878427553,9.78966,-0.000300000000000189
2022-05-17,9.72,9.74,9.72,9.73,9.73,8900,TCVA,TCV Acquisition Corp,기타 금융업,1.1564721498050323,9.789193333333333,-0.0002333333333330856
2022-05-18,9.73,9.73,9.71,9.71,9.71,7700,TCVA,TCV Acquisition Corp,기타 금융업,4.57210480523893,9.788593333333333,-0.000300000000000189
2022-05-19,9.72,9.74,9.7,9.73,9.73,7200,TCVA,TCV Acquisition Corp,기타 금융업,4.807976320729401,9.788126666666667,-0.0002333333333330856
2022-05-20,9.74,9.74,9.73,9.73,9.73,9900,TCVA,TCV Acquisition Corp,기타 금융업,4.35445775802934,9.787526666666666,-0.000300000000000189
2022-05-23,9.735,9.735,9.735,9.735,9.735,200,TCVA,TCV Acquisition Corp,기타 금융업,2.13070134196236,9.786959999999999,-0.00028333333333385724
2022-05-24,9.735,9.735,9.735,9.735,9.735,0,TCVA,TCV Acquisition Corp,기타 금융업,2.6888736711612182,9.78646,-0.00024999999999941735
2022-05-25,9.7,9.72,9.7,9.71,9.71,338100,TCVA,TCV Acquisition Corp,기타 금융업,1.2394418212375635,9.785726666666667,-0.00036666666666640424
2022-05-26,9.71,9.74,9.7,9.7,9.7,8100,TCVA,TCV Acquisition Corp,기타 금융업,-1.070540051117519,9.784726666666668,-0.0004999999999997229
2022-05-27,9.71,9.75,9.7,9.72,9.72,128700,TCVA,TCV Acquisition Corp,기타 금융업,-3.2060758155114333,9.783926666666666,-0.0004000000000008441
2022-05-31,9.75,9.75,9.71,9.71,9.71,7500,TCVA,TCV Acquisition Corp,기타 금융업,-2.6925071690231173,9.782993333333332,-0.00046666666666705936
2022-06-01,9.75,9.756,9.75,9.75,9.75,42200,TCVA,TCV Acquisition Corp,기타 금융업,-1.6313571688938322,9.781993333333332,-0.0004999999999997229
2022-06-02,9.73,9.73,9.73,9.73,9.73,10000,TCVA,TCV Acquisition Corp,기타 금융업,-3.7242809679433275,9.780593333333332,-0.000700000000000145
2022-06-03,9.73,9.73,9.73,9.73,9.73,0,TCVA,TCV Acquisition Corp,기타 금융업,-2.149033577158954,9.779993333333334,-0.0002999999999993008
2022-06-06,9.74,9.865,9.71,9.75,9.75,103400,TCVA,TCV Acquisition Corp,기타 금융업,-2.242086601343707,9.779259999999999,-0.0003666666666672924
2022-06-07,9.74,9.79,9.72,9.74,9.74,39900,TCVA,TCV Acquisition Corp,기타 금융업,-3.049477273458445,9.77846,-0.00039999999999906777
2022-06-08,9.73,9.74,9.73,9.74,9.74,24900,TCVA,TCV Acquisition Corp,기타 금융업,-1.833326074900632,9.777393333333332,-0.0005333333333341628
2022-06-09,9.74,9.74,9.74,9.74,9.74,0,TCVA,TCV Acquisition Corp,기타 금융업,0.6661604483126693,9.776193333333334,-0.0005999999999994898
2022-06-10,9.73,9.73,9.73,9.73,9.73,2700,TCVA,TCV Acquisition Corp,기타 금융업,3.5326591203237445,9.77506,-0.0005666666666668263
2022-06-13,9.74,9.74,9.73,9.74,9.74,3500,TCVA,TCV Acquisition Corp,기타 금융업,7.409973167836381,9.774193333333335,-0.0004333333333326195
2022-06-14,9.88,10.34,9.71,9.84,9.84,55900,TCVA,TCV Acquisition Corp,기타 금융업,8.44945203786256,9.773793333333334,-0.00020000000000042206
2022-06-15,9.85,9.85,9.85,9.85,9.85,1900,TCVA,TCV Acquisition Corp,기타 금융업,6.517423205433004,9.773193333333333,-0.000300000000000189
2022-06-16,9.8,9.81,9.78,9.78,9.78,2800,TCVA,TCV Acquisition Corp,기타 금융업,8.884990536761839,9.772193333333332,-0.0005000000000006111
2022-06-17,9.75,9.78,9.72,9.78,9.78,348600,TCVA,TCV Acquisition Corp,기타 금융업,8.276841269807566,9.771193333333335,-0.0004999999999988347
2022-06-21,9.77,9.885,9.72,9.72,9.72,5800,TCVA,TCV Acquisition Corp,기타 금융업,4.85413146859397,9.769926666666667,-0.0006333333333339297
2022-06-22,9.72,9.84,9.71,9.72,9.72,150300,TCVA,TCV Acquisition Corp,기타 금융업,4.7030024397179515,9.76866,-0.0006333333333330415
2022-06-23,9.78,9.78,9.78,9.78,9.78,200,TCVA,TCV Acquisition Corp,기타 금융업,4.129600148840473,9.767526666666667,-0.0005666666666668263
2022-06-24,9.74,9.775,9.71,9.71,9.71,44000,TCVA,TCV Acquisition Corp,기타 금융업,0.23359009416346055,9.765926666666667,-0.0007999999999999119
2022-06-27,9.71,9.72,9.71,9.72,9.72,22400,TCVA,TCV Acquisition Corp,기타 금융업,0.4295930631494027,9.764393333333333,-0.0007666666666672484
2022-06-28,9.72,9.74,9.72,9.74,9.74,125100,TCVA,TCV Acquisition Corp,기타 금융업,2.2698822526286744,9.762993333333332,-0.000700000000000145
2022-06-29,9.75,9.75,9.74,9.74,9.74,9300,TCVA,TCV Acquisition Corp,기타 금융업,1.9323726116325934,9.76146,-0.0007666666666663602
2022-06-30,9.71,9.75,9.71,9.75,9.75,4500,TCVA,TCV Acquisition Corp,기타 금융업,2.5322736340725793,9.759793333333333,-0.0008333333333334636
2022-07-01,9.75,9.78,9.75,9.75,9.75,9300,TCVA,TCV Acquisition Corp,기타 금융업,1.020571673986037,9.758126666666666,-0.0008333333333334636
2022-07-05,9.735,9.76,9.735,9.76,9.76,141900,TCVA,TCV Acquisition Corp,기타 금융업,0.6070789904087714,9.75696,-0.0005833333333331581
2022-07-06,9.76,9.76,9.76,9.76,9.76,0,TCVA,TCV Acquisition Corp,기타 금융업,-0.09169976593779161,9.755693333333332,-0.0006333333333339297
2022-07-07,9.73,9.74,9.73,9.74,9.74,1140600,TCVA,TCV Acquisition Corp,기타 금융업,-2.064803760964007,9.754293333333333,-0.0006999999999992568
2022-07-08,9.76,9.77,9.74,9.76,9.76,64200,TCVA,TCV Acquisition Corp,기타 금융업,-2.044412430421527,9.753626666666666,-0.0003333333333337407
2022-07-11,9.75,9.75,9.75,9.75,9.75,20100,TCVA,TCV Acquisition Corp,기타 금융업,-1.2072721214814286,9.752626666666666,-0.0004999999999997229
2022-07-12,9.76,9.76,9.76,9.76,9.76,1000000,TCVA,TCV Acquisition Corp,기타 금융업,-0.30289606839514205,9.752060000000002,-0.0002833333333320809
2022-07-13,9.76,9.76,9.76,9.76,9.76,23100,TCVA,TCV Acquisition Corp,기타 금융업,0.2027904234822797,9.751793333333334,-0.00013333333333420683
2022-07-14,9.77,9.77,9.77,9.77,9.77,300100,TCVA,TCV Acquisition Corp,기타 금융업,0.7184367799218716,9.751193333333333,-0.000300000000000189
2022-07-15,9.8,9.8,9.73,9.73,9.73,28100,TCVA,TCV Acquisition Corp,기타 금융업,-1.429018017923056,9.75006,-0.0005666666666668263
2022-07-18,9.75,9.77,9.73,9.77,9.77,1007300,TCVA,TCV Acquisition Corp,기타 금융업,0.03972707090020844,9.749060000000002,-0.0004999999999988347
2022-07-19,9.73,9.77,9.73,9.77,9.77,5500,TCVA,TCV Acquisition Corp,기타 금융업,-2.3058405832091733,9.748326666666667,-0.0003666666666672924
2022-07-20,9.77,9.77,9.74,9.74,9.74,330400,TCVA,TCV Acquisition Corp,기타 금융업,-2.943314050285173,9.747726666666667,-0.000300000000000189
2022-07-21,9.77,9.77,9.76,9.76,9.76,538000,TCVA,TCV Acquisition Corp,기타 금융업,-3.418303227638675,9.747326666666668,-0.00019999999999953388
2022-07-22,9.76,9.78,9.76,9.78,9.78,17600,TCVA,TCV Acquisition Corp,기타 금융업,-2.0996819725087934,9.74706,-0.00013333333333420683
2022-07-25,9.8,9.8,9.8,9.8,9.8,200,TCVA,TCV Acquisition Corp,기타 금융업,-2.005414866436872,9.746926666666667,-6.666666666621524e-05
2022-07-26,9.8,9.8,9.8,9.8,9.8,0,TCVA,TCV Acquisition Corp,기타 금융업,-0.8749785649398545,9.746793333333333,-6.666666666710341e-05
2022-07-27,9.8,9.8,9.8,9.8,9.8,0,TCVA,TCV Acquisition Corp,기타 금융업,-3.18453105056542,9.746659999999999,-6.666666666710341e-05
2022-07-28,9.8,9.805,9.8,9.8,9.8,18100,TCVA,TCV Acquisition Corp,기타 금융업,-4.070416419100953,9.746126666666667,-0.0002666666666657491
2022-07-29,9.81,9.81,9.8,9.8,9.8,20800,TCVA,TCV Acquisition Corp,기타 금융업,-5.030030729611424,9.745926666666668,-9.999999999976694e-05
2022-08-01,9.8,9.8,9.8,9.8,9.8,500,TCVA,TCV Acquisition Corp,기타 금융업,-4.437249471320737,9.745726666666666,-0.00010000000000065512
2022-08-02,9.81,9.81,9.81,9.81,9.81,1000,TCVA,TCV Acquisition Corp,기타 금융업,-3.408072276934726,9.745126666666666,-0.000300000000000189
2022-08-03,9.817,9.82,9.79,9.79,9.79,6700,TCVA,TCV Acquisition Corp,기타 금융업,-4.739658191456108,9.744926666666665,-0.00010000000000065512
2022-08-04,9.79,9.79,9.76,9.77,9.77,4057000,TCVA,TCV Acquisition Corp,기타 금융업,-4.585170541069927,9.744393333333335,-0.00026666666666486094
2022-08-05,9.76,10.0,9.76,9.8,9.8,19300,TCVA,TCV Acquisition Corp,기타 금융업,-3.8658577631917046,9.744060000000001,-0.00016666666666687036
2022-08-08,9.8,9.8,9.78,9.79,9.79,3700,TCVA,TCV Acquisition Corp,기타 금융업,-3.5215843363543664,9.743593333333333,-0.00023333333333397377
2022-08-09,9.79,9.79,9.79,9.79,9.79,0,TCVA,TCV Acquisition Corp,기타 금융업,-2.7508764910083694,9.743326666666666,-0.00013333333333331865
2022-08-10,9.83,9.83,9.8,9.81,9.81,2500,TCVA,TCV Acquisition Corp,기타 금융업,-4.1180353681673605,9.742993333333333,-0.00016666666666687036
2022-08-11,9.81,9.81,9.81,9.81,9.81,100,TCVA,TCV Acquisition Corp,기타 금융업,-3.562424684859411,9.743126666666667,6.666666666710341e-05
2022-08-12,9.81,9.825,9.81,9.81,9.81,1000,TCVA,TCV Acquisition Corp,기타 금융업,-4.758025024235102,9.74346,0.00016666666666687036
2022-08-15,9.78,9.82,9.78,9.82,9.82,403200,TCVA,TCV Acquisition Corp,기타 금융업,-4.511927316243137,9.74366,9.999999999976694e-05
2022-08-16,9.8,9.8,9.8,9.8,9.8,200,TCVA,TCV Acquisition Corp,기타 금융업,-4.474756646142353,9.743926666666667,0.00013333333333331865
2022-08-17,9.81,9.81,9.81,9.81,9.81,2300,TCVA,TCV Acquisition Corp,기타 금융업,-3.346720237116374,9.74426,0.00016666666666687036
2022-08-18,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,-3.2588573109576635,9.74446,9.999999999976694e-05
2022-08-19,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,-1.6858014105661234,9.744793333333334,0.00016666666666687036
2022-08-22,9.82,9.82,9.804,9.804,9.804,4900,TCVA,TCV Acquisition Corp,기타 금융업,0.6184762616969985,9.745153333333334,0.00018000000000029104
2022-08-23,9.82,9.84,9.8,9.8,9.8,291200,TCVA,TCV Acquisition Corp,기타 금융업,1.072824998815336,9.745753333333333,0.0002999999999993008
2022-08-24,9.81,9.81,9.81,9.81,9.81,9200,TCVA,TCV Acquisition Corp,기타 금융업,1.0248068414497213,9.746486666666666,0.00036666666666640424
2022-08-25,9.8,9.81,9.8,9.81,9.81,1400,TCVA,TCV Acquisition Corp,기타 금융업,-0.22963544710576933,9.747219999999999,0.00036666666666640424
2022-08-26,9.81,9.81,9.81,9.81,9.81,164300,TCVA,TCV Acquisition Corp,기타 금융업,3.1496377653902563,9.748286666666667,0.0005333333333341628
2022-08-29,9.81,9.825,9.81,9.81,9.81,146300,TCVA,TCV Acquisition Corp,기타 금융업,3.7214221795025537,9.749153333333334,0.00043333333333350765
2022-08-30,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,4.737033589974682,9.750219999999999,0.0005333333333323864
2022-08-31,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,5.283731728816066,9.751086666666668,0.00043333333333439583
2022-09-01,9.83,9.84,9.82,9.83,9.83,678600,TCVA,TCV Acquisition Corp,기타 금융업,4.905101323673278,9.752153333333334,0.0005333333333332746
2022-09-02,9.83,9.83,9.83,9.83,9.83,0,TCVA,TCV Acquisition Corp,기타 금융업,5.728658043963741,9.753353333333335,0.000600000000000378
2022-09-06,9.83,9.83,9.83,9.83,9.83,0,TCVA,TCV Acquisition Corp,기타 금융업,5.827209275082135,9.754286666666667,0.0004666666666661712
2022-09-07,9.83,9.84,9.83,9.84,9.84,5400,TCVA,TCV Acquisition Corp,기타 금융업,3.813638126399055,9.755486666666668,0.000600000000000378
2022-09-08,9.84,9.84,9.84,9.84,9.84,0,TCVA,TCV Acquisition Corp,기타 금융업,2.8594007574345826,9.756353333333333,0.0004333333333326195
2022-09-09,9.82,9.84,9.82,9.84,9.84,4100,TCVA,TCV Acquisition Corp,기타 금융업,1.1267662304116355,9.757153333333333,0.00039999999999995595
2022-09-12,9.81,9.81,9.81,9.81,9.81,300,TCVA,TCV Acquisition Corp,기타 금융업,-0.4344179572527751,9.757686666666666,0.0002666666666666373
2022-09-13,9.825,9.825,9.825,9.825,9.825,200,TCVA,TCV Acquisition Corp,기타 금융업,3.762996930853779,9.75852,0.0004166666666671759
2022-09-14,9.81,9.81,9.81,9.81,9.81,2700,TCVA,TCV Acquisition Corp,기타 금융업,2.807068140587554,9.759120000000001,0.000300000000000189
2022-09-15,9.81,9.82,9.81,9.81,9.81,2200,TCVA,TCV Acquisition Corp,기타 금융업,3.5146349082818773,9.75972,0.0002999999999993008
2022-09-16,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,3.745307080077853,9.76032,0.000300000000000189
2022-09-19,9.82,9.82,9.82,9.82,9.82,300,TCVA,TCV Acquisition Corp,기타 금융업,2.7271303946300174,9.760986666666666,0.00033333333333285253
2022-09-20,9.82,9.82,9.82,9.82,9.82,300,TCVA,TCV Acquisition Corp,기타 금융업,3.5235363493896665,9.761653333333333,0.0003333333333337407
2022-09-21,9.82,9.82,9.82,9.82,9.82,0,TCVA,TCV Acquisition Corp,기타 금융업,4.862865511058345,9.762319999999999,0.00033333333333285253
2022-09-22,9.825,9.825,9.825,9.825,9.825,5800,TCVA,TCV Acquisition Corp,기타 금융업,5.28534364024249,9.76302,0.0003500000000000725
2022-09-23,9.82,9.84,9.82,9.84,9.84,700,TCVA,TCV Acquisition Corp,기타 금융업,6.590808139600757,9.763853333333333,0.0004166666666671759
2022-09-26,9.83,9.83,9.81,9.81,9.81,22600,TCVA,TCV Acquisition Corp,기타 금융업,6.807180996215756,9.764719999999999,0.0004333333333326195
2022-09-27,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,6.492130257250728,9.765320000000001,0.0003000000000010772
2022-09-28,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,4.073436916959938,9.766253333333333,0.0004666666666661712
2022-09-29,9.81,9.81,9.81,9.81,9.81,0,TCVA,TCV Acquisition Corp,기타 금융업,5.872001476681454,9.76692,0.0003333333333337407
2022-09-30,9.8,9.8,9.8,9.8,9.8,43900,TCVA,TCV Acquisition Corp,기타 금융업,6.8465249484077395,9.76752,0.0002999999999993008
2022-10-03,9.82,9.82,9.82,9.82,9.82,1200,TCVA,TCV Acquisition Corp,기타 금융업,4.028380149094546,9.768186666666667,0.0003333333333337407
2022-10-04,9.82,9.82,9.82,9.82,9.82,2800,TCVA,TCV Acquisition Corp,기타 금융업,0.7936168080817652,9.768853333333333,0.00033333333333285253
2022-10-05,9.82,9.82,9.82,9.82,9.82,0,TCVA,TCV Acquisition Corp,기타 금융업,0.755945560633231,9.76952,0.0003333333333337407
2022-10-06,9.84,9.84,9.84,9.84,9.84,200,TCVA,TCV Acquisition Corp,기타 금융업,1.6675360598752187,9.77032,0.00039999999999995595
