Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,14.83,14.95,13.7,14.04,14.04,3137900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,2.436189469335548,11.459133333333332,0.004399999999999515
2021-11-23,14.0,14.62,13.01,13.74,13.74,2163200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.09771295683281833,11.466066666666666,0.003466666666667173
2021-11-24,13.82,14.35,13.15,13.43,13.43,3053900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.4882779547383604,11.468533333333333,0.0012333333333334195
2021-11-26,13.139,13.58,12.63,13.25,13.25,1915400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.8588617307893185,11.466000000000001,-0.001266666666666083
2021-11-29,13.8,14.0,13.2,13.5,13.5,2974900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.5881507460316913,11.4646,-0.000700000000000145
2021-11-30,13.56,14.1,12.664,12.72,12.72,3815200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.714306590268448,11.460266666666666,-0.0021666666666675383
2021-12-01,13.595,13.63,11.01,11.01,11.01,8964400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-17.200945570671543,11.447066666666666,-0.006599999999999717
2021-12-02,13.055,13.29,8.13,8.75,8.75,35751200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-34.456730597383434,11.416666666666666,-0.015200000000000102
2021-12-03,9.16,9.52,8.45,8.99,8.99,29667200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-31.442456028034847,11.389866666666666,-0.013399999999999856
2021-12-06,8.95,9.1,8.23,9.0,9.0,25416000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-31.474734659653514,11.3632,-0.013333333333332753
2021-12-07,9.055,9.06,8.32,8.85,8.85,25775900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-33.14323643592003,11.3394,-0.011900000000000688
2021-12-08,8.67,8.99,8.55,8.89,8.89,26187700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-31.29797215186283,11.319733333333334,-0.009833333333332916
2021-12-09,8.614,8.614,7.6,8.08,8.08,36086700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-35.3063418838779,11.2958,-0.011966666666666903
2021-12-10,7.98,7.98,6.93,7.12,7.12,39572600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-41.158892219876705,11.265200000000002,-0.015299999999998981
2021-12-13,6.885,7.28,6.85,7.17,7.17,16689400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-37.82657764462226,11.2302,-0.01750000000000096
2021-12-14,7.06,7.08,5.91,6.79,6.79,32797900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-38.5346260303875,11.1988,-0.015699999999999825
2021-12-15,6.82,7.17,6.75,7.14,7.14,26431500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-34.06614028188889,11.172666666666668,-0.013066666666666116
2021-12-16,7.198,7.57,7.15,7.25,7.25,21053300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-30.40730623826282,11.144333333333334,-0.014166666666667105
2021-12-17,7.04,7.64,6.91,7.57,7.57,21849400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-24.4232040955788,11.119333333333332,-0.012500000000001066
2021-12-20,7.21,7.32,6.97,7.3,7.3,9573800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-23.852017885153455,11.091933333333333,-0.013699999999999157
2021-12-21,7.35,7.44,7.11,7.3,7.3,5539700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-22.54707640751432,11.065533333333335,-0.013199999999999434
2021-12-22,7.25,7.36,7.2,7.34,7.34,4354100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-20.218873542319248,11.038066666666667,-0.013733333333333597
2021-12-23,7.32,7.38,7.26,7.35,7.35,13381700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-17.876682166164702,11.011399999999998,-0.01333333333333453
2021-12-27,7.52,7.53,7.03,7.09,7.09,11855800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-18.855223519328888,10.982866666666666,-0.014266666666665984
2021-12-28,7.1,7.23,6.88,6.98,6.98,13889400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-16.7425781656226,10.953066666666667,-0.014899999999999913
2021-12-29,6.98,7.01,6.62,6.96,6.96,7289300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-13.817749445533966,10.921866666666668,-0.01559999999999917
2021-12-30,6.8,7.26,6.79,7.15,7.15,7295300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-8.642018284864527,10.890333333333333,-0.015766666666667817
2021-12-31,7.02,7.3,6.98,7.13,7.13,8813500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-7.4834410842608,10.859266666666667,-0.015533333333332955
2022-01-03,7.13,7.25,7.105,7.22,7.22,4685500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.519464000274555,10.8292,-0.015033333333333232
2022-01-04,7.26,7.33,7.19,7.29,7.29,5867700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.2089766414645338,10.7996,-0.014800000000000146
2022-01-05,7.25,7.27,6.71,6.9,6.9,30569400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.308542623108659,10.769599999999999,-0.015000000000000568
2022-01-06,6.64,6.78,6.44,6.65,6.65,18589000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-7.230305973153595,10.738066666666667,-0.01576666666666604
2022-01-07,6.65,6.84,6.52,6.81,6.81,20806900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.74458905859939,10.704199999999998,-0.016933333333334133
2022-01-10,6.66,6.7,6.173,6.6,6.6,25171000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.275088860256151,10.6692,-0.017499999999999183
2022-01-11,6.59,6.81,6.22,6.54,6.54,32226700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-7.516111079645804,10.636000000000001,-0.016599999999999504
2022-01-12,6.57,6.6,6.17,6.25,6.25,12255500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-11.443843974018753,10.599933333333333,-0.018033333333334234
2022-01-13,6.24,6.26,5.98,6.11,6.11,23936200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-11.570948250427671,10.562399999999998,-0.018766666666667042
2022-01-14,5.98,6.06,5.81,6.04,6.04,14430600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-11.890565202411862,10.525666666666666,-0.018366666666666198
2022-01-18,5.86,5.89,5.4,5.54,5.54,37366700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-16.454609525657993,10.4856,-0.020033333333333125
2022-01-19,5.65,5.94,5.51,5.65,5.65,15743900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-12.90528900988459,10.444600000000001,-0.020499999999999297
2022-01-20,5.73,5.97,5.71,5.94,5.94,19200700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.613474164725841,10.405866666666668,-0.019366666666666532
2022-01-21,5.73,5.8,5.495,5.6,5.6,41267600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.336476956264272,10.3648,-0.020533333333333736
2022-01-24,5.39,5.59,5.17,5.56,5.56,26709000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.281544635510585,10.323199999999998,-0.020800000000001262
2022-01-25,5.44,6.01,5.37,5.82,5.82,23614100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.369109291682204,10.2842,-0.019499999999998963
2022-01-26,5.94,6.26,5.8,5.94,5.94,49730900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.896378188304936,10.245733333333334,-0.019233333333333213
2022-01-27,5.99,6.025,5.55,5.71,5.71,35972700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.7558734942720773,10.205466666666666,-0.02013333333333378
2022-01-28,5.67,5.69,5.21,5.51,5.51,34813100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-8.49046294266339,10.163866666666665,-0.020800000000000374
2022-01-31,5.46,5.92,5.35,5.66,5.66,15311400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.910858990630597,10.122666666666667,-0.020599999999999064
2022-02-01,5.67,5.89,5.61,5.7,5.7,8873400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.0140933754914805,10.082333333333334,-0.020166666666666444
2022-02-02,5.7,5.762,5.39,5.48,5.48,7885400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.375178670875329,10.040866666666668,-0.02073333333333327
2022-02-03,5.47,5.5,4.96,4.98,4.98,14941100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-14.429979244134007,9.996466666666667,-0.022200000000000664
2022-02-04,5.08,5.4,4.95,5.32,5.32,16123000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-8.230786911640298,9.955933333333334,-0.02026666666666621
2022-02-07,5.38,5.49,5.27,5.34,5.34,8767900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.582182673101766,9.917133333333332,-0.019400000000000972
2022-02-08,5.3,5.3,5.1,5.21,5.21,6864200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-8.681214653175818,9.877933333333333,-0.019599999999999618
2022-02-09,5.26,5.58,5.2,5.55,5.55,8462600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.433716097928774,9.840466666666666,-0.01873333333333349
2022-02-10,5.86,6.61,5.81,6.35,6.35,60463400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,12.132835967423826,9.807200000000002,-0.016633333333332168
2022-02-11,6.13,6.31,5.76,5.89,5.89,25100600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,5.930173743631251,9.771266666666666,-0.01796666666666802
2022-02-14,5.82,6.13,5.77,5.92,5.92,21790500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,6.669977947411643,9.736066666666668,-0.01759999999999895
2022-02-15,6.005,6.23,5.89,6.0,6.0,18128000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,5.880839047655417,9.699933333333334,-0.018066666666666897
2022-02-16,6.0,6.08,5.94,6.04,6.04,14953900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,6.060916268253758,9.666866666666666,-0.016533333333334177
2022-02-17,5.994,6.055,5.745,5.81,5.81,12389300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,4.223623200473736,9.634066666666666,-0.01639999999999997
2022-02-18,5.79,5.79,5.4,5.52,5.52,16555500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.2480765207263147,9.598533333333334,-0.01776666666666582
2022-02-22,5.38,5.48,4.96,5.17,5.17,27064600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.393516795864384,9.560733333333333,-0.01890000000000036
2022-02-23,5.19,5.42,5.13,5.3,5.3,25403200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.8766138241623866,9.5236,-0.01856666666666662
2022-02-24,4.83,5.52,4.83,5.5,5.5,31376700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,1.6819225937787063,9.487799999999998,-0.017900000000000915
2022-02-25,5.36,5.86,5.35,5.8,5.8,25186500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,4.869143511630858,9.455333333333334,-0.01623333333333221
2022-02-28,5.855,6.03,5.61,5.76,5.76,178830700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,4.097148673515272,9.420333333333334,-0.01750000000000007
2022-03-01,5.62,5.68,5.4,5.52,5.52,14092800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,1.2140174585967944,9.386133333333333,-0.017100000000000115
2022-03-02,5.45,5.53,5.08,5.23,5.23,17905500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.629616808720028,9.349400000000001,-0.018366666666666198
2022-03-03,4.84,4.84,3.09,3.28,3.28,116033100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-39.44270239701674,9.3002,-0.0246000000000004
2022-03-04,3.59,4.18,3.265,3.36,3.36,85831200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-36.61150717388229,9.2514,-0.024399999999999977
2022-03-07,3.31,3.63,3.3,3.36,3.36,27703000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-33.64770936333353,9.2014,-0.025000000000000355
2022-03-08,3.34,3.415,3.11,3.24,3.24,28163700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-34.4248603650782,9.150866666666667,-0.025266666666666104
2022-03-09,3.35,3.36,3.06,3.14,3.14,27930300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-36.92761876108451,9.100466666666666,-0.025200000000000777
2022-03-10,3.165,3.4,2.98,3.29,3.29,21733200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-32.35828590723096,9.050999999999998,-0.024733333333333718
2022-03-11,3.265,3.27,2.995,3.14,3.14,19410700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-32.6389952166491,8.999666666666666,-0.02566666666666606
2022-03-14,3.06,3.28,2.97,3.02,3.02,24168900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-32.88474982739049,8.9484,-0.025633333333333397
2022-03-15,3.03,3.34,2.95,3.03,3.03,29505600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-32.076749625024945,8.898466666666666,-0.024966666666666804
2022-03-16,3.17,3.72,3.16,3.53,3.53,35771100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-20.582524421820082,8.8516,-0.023433333333333195
2022-03-17,3.48,3.8,3.435,3.78,3.78,15341200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-13.915305484763252,8.806666666666667,-0.022466666666666413
2022-03-18,3.74,4.13,3.64,4.1,4.1,24107800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.773955293268706,8.763933333333334,-0.021366666666666312
2022-03-21,4.02,4.08,3.78,3.87,3.87,12827200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.148948084906639,8.720533333333332,-0.02170000000000094
2022-03-22,4.02,4.02,3.7,3.75,3.75,13185400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-11.231059857436442,8.675933333333333,-0.022299999999999542
2022-03-23,3.76,3.79,3.58,3.71,3.71,9560700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.038182241997683,8.6304,-0.022766666666666602
2022-03-24,3.79,3.8,3.53,3.63,3.63,15197600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.898646720015803,8.584200000000001,-0.023099999999999454
2022-03-25,3.62,3.655,3.285,3.3,3.3,15623000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-15.681452630461113,8.537466666666667,-0.02336666666666698
2022-03-28,3.41,3.52,3.34,3.44,3.44,15364400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.768601784564234,8.491999999999999,-0.022733333333333938
2022-03-29,3.575,3.95,3.57,3.91,3.91,25046600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,4.050372414102088,8.449666666666667,-0.02116666666666589
2022-03-30,3.88,3.92,3.52,3.55,3.55,13017100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.399422253198047,8.404399999999999,-0.02263333333333417
2022-03-31,3.58,3.59,3.39,3.5,3.5,16983300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.372824635009041,8.358333333333333,-0.02303333333333324
2022-04-01,3.57,3.705,3.44,3.47,3.47,15933800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.4601882794580208,8.311266666666667,-0.023533333333332962
2022-04-04,3.56,3.92,3.55,3.92,3.92,11890500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,7.804974794815633,8.267466666666667,-0.021899999999999586
2022-04-05,3.845,3.9,3.52,3.695,3.695,15310700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,2.652039850659249,8.220433333333334,-0.02351666666666663
2022-04-06,3.6,3.78,3.55,3.59,3.59,11917900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,0.2904713034365125,8.173100000000002,-0.02366666666666628
2022-04-07,3.6,3.655,3.351,3.48,3.48,13258100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.199760209384872,8.125033333333333,-0.02403333333333446
2022-04-08,3.51,3.82,3.35,3.61,3.61,18061400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,0.3224292366398984,8.078166666666668,-0.023433333333332307
2022-04-11,3.51,3.685,3.41,3.52,3.52,14700800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.956761345545265,8.030166666666668,-0.02400000000000002
2022-04-12,3.59,3.62,3.38,3.4,3.4,13262800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-4.37510374005109,7.981233333333335,-0.024466666666666637
2022-04-13,3.42,3.51,3.36,3.48,3.48,13063500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.0423955508173006,7.932766666666667,-0.024233333333333995
2022-04-14,3.41,3.44,3.17,3.2,3.2,17179300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.024416421359849,7.882433333333333,-0.02516666666666678
2022-04-18,3.22,3.23,3.02,3.05,3.05,15803000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-12.040060513353012,7.832166666666666,-0.025133333333333674
2022-04-19,3.04,3.35,3.0,3.29,3.29,15616700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-5.84188119792195,7.7859,-0.023133333333333006
2022-04-20,3.27,3.28,3.0,3.01,3.01,12208600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-12.933539929325965,7.7377,-0.024099999999999788
2022-04-21,3.07,3.1,2.84,2.86,2.86,18761000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-15.038519432543495,7.6859,-0.025900000000000034
2022-04-22,2.92,2.93,2.81,2.85,2.85,15211100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-12.140766354024157,7.635233333333334,-0.025333333333333208
2022-04-25,2.785,2.86,2.72,2.86,2.86,12052400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-11.980419029899847,7.5859,-0.02466666666666706
2022-04-26,2.83,2.85,2.68,2.71,2.71,10721100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-13.594389570576727,7.535833333333334,-0.02503333333333302
2022-04-27,2.71,2.89,2.68,2.71,2.71,10748500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-12.632658890632232,7.4859,-0.024966666666666804
2022-04-28,2.82,2.94,2.63,2.86,2.86,13796500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-9.386228535790675,7.436966666666667,-0.024466666666666637
2022-04-29,2.96,3.1,2.89,2.95,2.95,14406500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.62813167343916,7.388166666666668,-0.024399999999999533
2022-05-02,2.97,3.13,2.86,3.11,3.11,14730600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,2.1776118030530034,7.340633333333334,-0.023766666666666936
2022-05-03,3.09,3.2,3.08,3.15,3.15,11257400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,3.7085949503890436,7.293366666666667,-0.023633333333333173
2022-05-04,3.1,3.19,2.93,3.18,3.18,17477000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,2.2017156673242777,7.246366666666668,-0.023499999999999854
2022-05-05,3.12,3.13,2.95,3.03,3.03,11585300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,1.474900915893973,7.198433333333334,-0.023966666666666914
2022-05-06,2.96,3.015,2.85,3.01,3.01,16445700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,1.686143041832655,7.149766666666667,-0.024333333333333318
2022-05-09,2.91,2.91,2.7,2.8,2.8,17666500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.5728964427361047,7.1005666666666665,-0.0246000000000004
2022-05-10,2.87,2.96,2.705,2.75,2.75,20697400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.8148163436222617,7.051166666666666,-0.024700000000000166
2022-05-11,2.67,2.67,2.49,2.51,2.51,32478000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-8.940356505334247,7.000500000000001,-0.025333333333332764
2022-05-12,2.4,2.87,2.31,2.7,2.7,37278800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.2462895894310821,6.951233333333333,-0.02463333333333395
2022-05-13,2.82,2.93,2.79,2.82,2.82,18082100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,0.9390228481271912,6.9027666666666665,-0.024233333333333107
2022-05-16,2.78,2.91,2.525,2.575,2.575,18829900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-7.117294733408941,6.852600000000001,-0.025083333333332902
2022-05-17,2.61,2.77,2.61,2.73,2.73,15632900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.9848764762200775,6.8036,-0.02450000000000019
2022-05-18,2.7,2.745,2.46,2.53,2.53,19896500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.101672641569122,6.7532000000000005,-0.02519999999999989
2022-05-19,2.63,3.68,2.555,3.14,3.14,110345700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,15.921632347182534,6.703866666666667,-0.024666666666666615
2022-05-20,3.29,3.38,2.92,3.21,3.21,43042600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,17.175564699863855,6.652266666666667,-0.025800000000000267
2022-05-23,3.13,3.19,2.88,2.89,2.89,23067100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,3.1207215024126933,6.600333333333333,-0.025966666666666693
2022-05-24,2.83,2.83,2.55,2.55,2.55,25673300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-8.252480606366897,6.547933333333333,-0.026200000000000223
2022-05-25,2.58,2.6,2.32,2.42,2.42,48637500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-13.502858948909513,6.496266666666667,-0.02583333333333293
2022-05-26,2.5,2.55,2.31,2.32,2.32,46081400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-18.13890521561864,6.439266666666667,-0.028500000000000192
2022-05-27,2.44,2.53,2.26,2.41,2.41,55179700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-16.21037788878632,6.382,-0.02863333333333351
2022-05-31,2.57,2.9,2.47,2.66,2.66,92512500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.224897880683288,6.314400000000001,-0.033799999999999386
2022-06-01,2.7,2.74,2.46,2.61,2.61,31132800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.490127035948412,6.245666666666667,-0.0343666666666671
2022-06-02,2.56,2.7,2.535,2.63,2.63,24124000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-6.726136101077673,6.174933333333334,-0.035366666666666546
2022-06-03,2.56,2.66,2.48,2.54,2.54,15899400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-7.651821663898484,6.109,-0.03296666666666681
2022-06-06,2.66,2.69,2.56,2.64,2.64,21889000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.6728139253479064,6.042666666666666,-0.03316666666666679
2022-06-07,2.55,2.68,2.52,2.65,2.65,26856900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.7524301785557657,5.979133333333333,-0.0317666666666665
2022-06-08,2.68,3.11,2.66,3.06,3.06,45882800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.876671711604402,5.919533333333334,-0.029799999999999827
2022-06-09,2.925,3.07,2.85,2.89,2.89,44721700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,7.577874536222384,5.8609333333333336,-0.029300000000000104
2022-06-10,2.77,2.83,2.61,2.71,2.71,31612100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,3.8422772738772704,5.800133333333334,-0.03039999999999976
2022-06-13,2.56,2.59,2.36,2.43,2.43,30489400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-2.747962266267512,5.7368,-0.031666666666667176
2022-06-14,2.48,2.54,2.44,2.45,2.45,12385700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.6750428884650392,5.6714,-0.03269999999999973
2022-06-15,2.46,2.55,2.36,2.5,2.5,29913900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.051833109056044,5.584066666666667,-0.04366666666666674
2022-06-16,2.41,2.41,2.29,2.35,2.35,25976800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.834911239890426,5.498666666666666,-0.042700000000000404
2022-06-17,2.38,2.395,2.285,2.33,2.33,27548000,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.626882402422249,5.400466673333334,-0.04909999666666609
2022-06-21,2.4,2.76,2.395,2.73,2.73,53701900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.044069883126362,5.309533333333333,-0.04546667000000015
2022-06-22,2.61,2.67,2.51,2.56,2.56,27936500,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,4.636705199806013,5.2270666666666665,-0.041233333333333455
2022-06-23,2.62,2.74,2.54,2.74,2.74,29962100,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,10.301690079992486,5.144799999999999,-0.04113333333333369
2022-06-24,2.81,2.97,2.74,2.89,2.89,38932800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,11.77481732994876,5.073133333333333,-0.03583333333333316
2022-06-27,2.91,2.91,2.63,2.69,2.69,38032900,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,3.426632602179125,4.999733333333333,-0.03669999999999973
2022-06-28,2.71,2.73,2.51,2.52,2.52,24474200,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-1.7062824895613837,4.9232000000000005,-0.03826666666666645
2022-06-29,2.52,2.599,2.48,2.55,2.55,25163400,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.6430810103719153,4.8466,-0.038300000000000445
2022-06-30,2.52,2.55,2.35,2.53,2.53,34148300,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.7872021080498004,4.771866666666667,-0.037366666666666326
2022-07-01,2.52,2.63,2.28,2.38,2.38,39593800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-7.592671386119321,4.6982,-0.036833333333333496
2022-07-05,2.4,2.73,2.38,2.71,2.71,50315600,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,4.363215935849807,4.627933333333333,-0.03513333333333346
2022-07-06,2.64,2.69,2.42,2.52,2.52,33834700,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-3.404961893535552,4.554733333333334,-0.03659999999999952
2022-07-07,2.58,2.63,2.5,2.63,2.63,25265800,GRAB,Grab Holdings Ltd,소프트웨어 및 IT서비스,-0.944896566873199,4.487466666666666,-0.03363333333333385
