Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,2.5,2.589,2.47,2.52,2.52,367500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.370550195610708,4.625566666666667,-0.013033333333333452
2021-11-24,2.5,2.6,2.434,2.57,2.57,299800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.848019026894017,4.5985,-0.01353333333333362
2021-11-26,2.5,2.555,2.34,2.41,2.41,411800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.364281868657024,4.569766666666666,-0.014366666666666639
2021-11-29,2.52,2.71,2.37,2.52,2.52,1547400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.584787662654058,4.5439,-0.012933333333333241
2021-11-30,2.37,2.41,2.08,2.12,2.12,1427100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-20.14979249314772,4.515766666666667,-0.01406666666666645
2021-12-01,2.17,2.26,2.0,2.01,2.01,725700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-21.94138733979819,4.488500000000001,-0.013633333333332942
2021-12-02,2.019,2.06,1.93,1.97,1.97,509400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-23.08449002306552,4.461033333333333,-0.013733333333334041
2021-12-03,1.99,1.99,1.55,1.65,1.65,1341700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-33.45597932908267,4.432300000000001,-0.014366666666666195
2021-12-06,1.66,1.84,1.612,1.78,1.78,466000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-27.550805413313828,4.406899999999999,-0.0127000000000006
2021-12-07,1.85,1.9,1.79,1.83,1.83,287900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-25.374297853186324,4.380566666666666,-0.013166666666666771
2021-12-08,1.88,2.132,1.76,2.01,2.01,1071200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-16.953435252435312,4.358366666666667,-0.011099999999999444
2021-12-09,2.0,2.04,1.88,1.9,1.9,277300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-19.46874337314507,4.334233333333334,-0.01206666666666667
2021-12-10,1.9,1.95,1.85,1.85,1.85,334000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-20.667780337685016,4.3121,-0.01106666666666678
2021-12-13,1.82,1.87,1.71,1.8,1.8,247600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-20.25119436266297,4.291766666666667,-0.010166666666666657
2021-12-14,1.79,1.83,1.72,1.78,1.78,168200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.636478830929605,4.2725,-0.009633333333333383
2021-12-15,1.78,1.78,1.57,1.68,1.68,972700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-22.48104173191473,4.2555000000000005,-0.00849999999999973
2021-12-16,1.73,1.88,1.7,1.76,1.76,367200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-16.303448351171557,4.2375,-0.009000000000000341
2021-12-17,1.71,1.87,1.68,1.81,1.81,620400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.491521134990201,4.220366666666666,-0.008566666666666833
2021-12-20,1.78,1.79,1.63,1.64,1.64,424700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-16.997762480401335,4.1991000000000005,-0.010633333333332828
2021-12-21,1.73,1.74,1.67,1.7,1.7,347100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.744284691992291,4.1800999999999995,-0.009500000000000508
2021-12-22,1.73,1.85,1.68,1.78,1.78,561900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.895041557004923,4.160166666666666,-0.00996666666666668
2021-12-23,1.78,1.81,1.69,1.75,1.75,216500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.057144109184744,4.1415,-0.009333333333333194
2021-12-27,1.84,1.97,1.65,1.66,1.66,2251900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.00975973679801,4.1221,-0.009700000000000042
2021-12-28,1.66,1.74,1.65,1.72,1.72,398500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.665115138639922,4.104633333333333,-0.00873333333333326
2021-12-29,1.72,1.93,1.7,1.74,1.74,1121300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.4938059000892,4.070633333333333,-0.016999999999999904
2021-12-30,1.75,1.92,1.721,1.87,1.87,993100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.5934765167472174,4.040366666666666,-0.015133333333333443
2021-12-31,1.9,1.93,1.78,1.85,1.85,577400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.3302461100076277,4.008233333333333,-0.016066666666666674
2022-01-03,1.84,1.89,1.77,1.84,1.84,219500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,0.8659510008255822,3.9702333333333337,-0.018999999999999684
2022-01-04,1.84,1.85,1.71,1.77,1.77,405000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.674627756900738,3.936033333333333,-0.017100000000000337
2022-01-05,1.77,1.78,1.615,1.64,1.64,235100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.532879778772806,3.9049,-0.015566666666666507
2022-01-06,1.64,1.67,1.55,1.64,1.64,175500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.473002370918168,3.8715,-0.016699999999999937
2022-01-07,1.62,1.693,1.61,1.63,1.63,159500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.9275634838290125,3.834766666666667,-0.018366666666666642
2022-01-10,1.63,1.64,1.515,1.59,1.59,297300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.452119907521315,3.7965666666666666,-0.019100000000000117
2022-01-11,1.59,1.7,1.58,1.66,1.66,260300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.819227244689005,3.757833333333333,-0.019366666666666754
2022-01-12,1.71,1.74,1.62,1.66,1.66,176200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.6568597552928406,3.722033333333333,-0.017900000000000027
2022-01-13,1.64,1.66,1.55,1.56,1.56,264700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.876146615617974,3.6868999999999996,-0.01756666666666673
2022-01-14,1.6,1.6,1.52,1.57,1.57,162600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.845421553995568,3.6532333333333336,-0.016833333333333034
2022-01-18,1.54,1.65,1.5,1.57,1.57,438400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.456630271870665,3.622033333333334,-0.015599999999999836
2022-01-19,1.59,1.59,1.47,1.49,1.49,323600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.049869276213384,3.590433333333334,-0.015800000000000036
2022-01-20,1.53,1.57,1.48,1.5,1.5,246200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.991605806150835,3.5591,-0.01566666666666694
2022-01-21,1.46,1.49,1.35,1.36,1.36,644000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.262622645625443,3.5273000000000003,-0.015899999999999803
2022-01-24,1.3,1.36,1.2,1.36,1.36,459500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.729668374995395,3.4969666666666672,-0.01516666666666655
2022-01-25,1.31,1.36,1.26,1.32,1.32,191100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.727226862697371,3.4648333333333334,-0.016066666666666896
2022-01-26,1.33,1.38,1.22,1.25,1.25,221400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-16.364297627149394,3.428633333333333,-0.018100000000000227
2022-01-27,1.3,1.31,1.17,1.2,1.2,263600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.2560509801053,3.3899666666666666,-0.019333333333333202
2022-01-28,1.19,1.233,1.11,1.21,1.21,203700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.106452435410315,3.3501,-0.01993333333333336
2022-01-31,1.22,1.42,1.22,1.39,1.39,311900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.5418381214260695,3.3093666666666666,-0.020366666666666644
2022-02-01,1.39,1.6,1.35,1.44,1.44,346100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.853630079367697,3.270633333333333,-0.019366666666666754
2022-02-02,1.44,1.51,1.31,1.33,1.33,322100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.01569945935884,3.230633333333333,-0.020000000000000018
2022-02-03,1.35,1.36,1.23,1.28,1.28,176000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.356444278161192,3.1925666666666666,-0.019033333333333236
2022-02-04,1.28,1.309,1.23,1.3,1.3,233200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.557270546918861,3.156566666666667,-0.017999999999999794
2022-02-07,1.33,1.42,1.31,1.37,1.37,273800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.6129732048891907,3.1243000000000003,-0.016133333333333333
2022-02-08,1.38,1.4,1.33,1.39,1.39,114000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.4959001954245932,3.0956333333333337,-0.014333333333333309
2022-02-09,1.39,1.48,1.372,1.45,1.45,286100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.875125422598467,3.0664333333333333,-0.014600000000000168
2022-02-10,1.45,1.557,1.44,1.51,1.51,256100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,8.326807078574427,3.0364999999999998,-0.014966666666666795
2022-02-11,1.5,1.59,1.476,1.54,1.54,252100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,12.366719126943405,3.0091666666666668,-0.013666666666666494
2022-02-14,1.454,1.53,1.44,1.47,1.47,145100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,7.720244357887629,2.9813666666666667,-0.013900000000000023
2022-02-15,1.49,1.54,1.44,1.53,1.53,113600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.391152879260822,2.9564333333333335,-0.012466666666666626
2022-02-16,1.53,1.62,1.48,1.62,1.62,414700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,16.158080607509007,2.9302333333333337,-0.01309999999999989
2022-02-17,1.57,1.628,1.561,1.57,1.57,102100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,14.570406079944664,2.903433333333333,-0.0134000000000003
2022-02-18,1.57,1.575,1.48,1.52,1.52,130300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.007644034078524,2.8787000000000003,-0.012366666666666415
2022-02-22,1.5,1.55,1.47,1.5,1.5,130200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,9.969763540317555,2.8530333333333333,-0.012833333333333474
2022-02-23,1.502,1.55,1.37,1.39,1.39,94000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,3.3933208918279334,2.8248999999999995,-0.014066666666666894
2022-02-24,1.23,1.5,1.23,1.46,1.46,317400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,6.114806884446877,2.7992999999999997,-0.012799999999999923
2022-02-25,1.45,1.51,1.42,1.48,1.48,49500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,4.236812205122953,2.7771000000000003,-0.011099999999999666
2022-02-28,1.46,1.5,1.15,1.41,1.41,633900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.20282462388126,2.7548333333333335,-0.01113333333333344
2022-03-01,1.41,1.44,1.32,1.38,1.38,66800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.9750104908700883,2.7333,-0.010766666666666813
2022-03-02,1.39,1.44,1.3,1.39,1.39,82700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.073973257999718,2.7114333333333334,-0.01093333333333324
2022-03-03,1.37,1.38,1.25,1.35,1.35,67100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.648564902813846,2.6879666666666666,-0.011733333333333373
2022-03-04,1.33,1.33,1.25,1.3,1.3,66400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.617528089834913,2.6652333333333336,-0.011366666666666525
2022-03-07,1.25,1.305,1.24,1.26,1.26,102800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.888749947740271,2.6417,-0.011766666666666703
2022-03-08,1.25,1.256,1.18,1.21,1.21,161700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.659827673442269,2.6185666666666663,-0.011566666666666947
2022-03-09,1.23,1.35,1.23,1.33,1.33,288700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.381822791885316,2.596966666666667,-0.010799999999999699
2022-03-10,1.43,1.46,1.21,1.22,1.22,587000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.437809049885285,2.5743666666666667,-0.011300000000000088
2022-03-11,1.25,1.32,1.08,1.11,1.11,540300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.398018217846644,2.5507,-0.011833333333333362
2022-03-14,1.03,1.08,0.911,0.98,0.98,524900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-26.118321760995975,2.5259000000000005,-0.012399999999999745
2022-03-15,0.958,1.05,0.87,0.962,0.962,444400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-27.765155953847533,2.5013133333333335,-0.01229333333333349
2022-03-16,1.17,1.4,1.15,1.26,1.26,2314600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.667651022895582,2.4783133333333334,-0.011500000000000066
2022-03-17,1.25,1.48,1.227,1.48,1.48,1749500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,8.757119445502038,2.4584466666666667,-0.00993333333333335
2022-03-18,1.42,2.34,1.4,2.07,2.07,4798700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,47.83434558084534,2.44538,-0.00653333333333328
2022-03-21,2.02,2.28,1.86,1.91,1.91,1400600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,34.77806339848137,2.4328466666666664,-0.006266666666666865
2022-03-22,2.01,2.14,1.95,2.0,2.0,1334500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,37.49859982553501,2.4205133333333335,-0.006166666666666432
2022-03-23,1.92,1.96,1.73,1.93,1.93,634800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,32.19959264477208,2.4067133333333333,-0.006900000000000128
2022-03-24,1.92,1.92,1.76,1.87,1.87,265700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,24.881895401701982,2.3941133333333333,-0.006299999999999972
2022-03-25,1.8,1.85,1.61,1.7,1.7,591400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,12.33523670795682,2.3796466666666665,-0.007233333333333425
2022-03-28,1.67,1.77,1.65,1.69,1.69,256800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.105536658310177,2.364113333333333,-0.0077666666666666995
2022-03-29,1.77,1.8,1.735,1.76,1.76,211900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,12.281382186234913,2.346913333333333,-0.008599999999999941
2022-03-30,1.74,1.751,1.59,1.62,1.62,391700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,3.467811745239602,2.3286466666666663,-0.009133333333333438
2022-03-31,1.6,1.604,1.51,1.52,1.52,198600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.7526132848170395,2.30998,-0.009333333333333194
2022-04-01,1.52,1.62,1.43,1.46,1.46,414700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.2379232916109695,2.2913133333333335,-0.009333333333333194
2022-04-04,1.55,1.63,1.49,1.58,1.58,367200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.0006102722598044785,2.2700466666666665,-0.010633333333333495
2022-04-05,1.6,1.617,1.47,1.49,1.49,170000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.037269485073804,2.2535133333333333,-0.008266666666666644
2022-04-06,1.49,1.5,1.4,1.49,1.49,73300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.403259929463577,2.2351133333333335,-0.009199999999999875
2022-04-07,1.46,1.5,1.37,1.43,1.43,174400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.051194822732755,2.21558,-0.009766666666666701
2022-04-08,1.45,1.46,1.34,1.36,1.36,75600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.754631433153175,2.1962466666666667,-0.009666666666666712
2022-04-11,1.33,1.41,1.295,1.36,1.36,85400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.180662978793823,2.17718,-0.009533333333333394
2022-04-12,1.36,1.4,1.25,1.27,1.27,93700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-19.364800327818088,2.1587133333333335,-0.009233333333333205
2022-04-13,1.27,1.35,1.27,1.29,1.29,150900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-19.01114296042772,2.14038,-0.009166666666666767
2022-04-14,1.3,1.34,1.2,1.22,1.22,105300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-21.83437700029064,2.12198,-0.009199999999999875
2022-04-18,1.21,1.22,1.11,1.14,1.14,201800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-24.783512270816843,2.1034466666666667,-0.009266666666666756
2022-04-19,1.14,1.24,1.13,1.23,1.23,98900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.323461307299127,2.086446666666667,-0.008499999999999952
2022-04-20,1.23,1.23,1.14,1.17,1.17,79800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-20.118260052768665,2.069646666666667,-0.008399999999999963
2022-04-21,1.16,1.21,1.08,1.14,1.14,151800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.85613839010548,2.05218,-0.008733333333333482
2022-04-22,1.1,1.16,1.07,1.09,1.09,139800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.172936534411456,2.0347133333333334,-0.00873333333333326
2022-04-25,1.03,1.12,1.0,1.1,1.1,93500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-16.304488651408434,2.0193133333333333,-0.00770000000000004
2022-04-26,1.09,1.37,1.05,1.32,1.32,616900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,4.249870989211502,2.0056466666666664,-0.006833333333333469
2022-04-27,1.35,1.49,1.24,1.31,1.31,509700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,4.394925623272794,1.9911133333333335,-0.0072666666666664215
2022-04-28,1.37,1.37,1.23,1.31,1.31,246900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.66885510278676,1.9768466666666666,-0.007133333333333436
2022-04-29,1.4,1.5,1.28,1.3,1.3,263900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,6.093484472696242,1.9630466666666666,-0.006900000000000017
2022-05-02,1.31,1.39,1.274,1.33,1.33,37600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,7.949370880553963,1.9487133333333335,-0.0071666666666665435
2022-05-03,1.33,1.405,1.33,1.36,1.36,77100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,10.207329664332555,1.936046666666667,-0.006333333333333302
2022-05-04,1.34,1.35,1.17,1.35,1.35,115100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,6.50109853555807,1.9261133333333331,-0.004966666666666897
2022-05-05,1.28,1.32,1.2,1.21,1.21,163100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.3262643099448348,1.9130466666666666,-0.00653333333333328
2022-05-06,1.2,1.2,1.09,1.1,1.1,116400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.069815663293467,1.8993799999999998,-0.006833333333333358
2022-05-09,1.08,1.2,1.02,1.05,1.05,230300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.715998141502613,1.8864466666666666,-0.006466666666666621
2022-05-10,1.16,1.16,1.063,1.14,1.14,59300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.7335880381502125,1.87378,-0.006333333333333302
2022-05-11,1.1,1.14,1.08,1.09,1.09,130500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.299631341906839,1.8609133333333334,-0.006433333333333291
2022-05-12,1.06,1.09,1.012,1.05,1.05,235800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.352397768343099,1.8470466666666667,-0.006933333333333347
2022-05-13,1.07,1.14,1.01,1.14,1.14,136100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.7926221908458486,1.8339800000000002,-0.00653333333333328
2022-05-16,1.09,1.15,1.07,1.15,1.15,28500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.004612711183704654,1.8207799999999998,-0.006600000000000161
2022-05-17,1.17,1.225,1.125,1.15,1.15,219100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.077239253709251,1.8073133333333335,-0.006733333333333147
2022-05-18,1.11,1.2,1.11,1.15,1.15,49600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.5019330984304746,1.7935133333333333,-0.006900000000000128
2022-05-19,1.12,1.2,1.05,1.2,1.2,81300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,5.655390390255488,1.7798466666666666,-0.006833333333333358
2022-05-20,1.21,1.25,1.17,1.25,1.25,161700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,8.822478242769582,1.7666466666666667,-0.006599999999999939
2022-05-23,1.24,1.24,1.14,1.15,1.15,47100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.260770763285147,1.7532800000000002,-0.006683333333333263
2022-05-24,1.11,1.24,1.07,1.15,1.15,123300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.053127115635799,1.7395466666666668,-0.006866666666666688
2022-05-25,1.09,1.25,1.09,1.14,1.14,119100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.391978681538609,1.7238799999999999,-0.00783333333333347
2022-05-26,1.2,1.25,1.13,1.14,1.14,310300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.89217252922891,1.70928,-0.007299999999999973
2022-05-27,1.16,1.23,1.13,1.21,1.21,234700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.04975032326398621,1.6965466666666666,-0.006366666666666632
2022-05-31,1.17,1.23,1.15,1.18,1.18,206900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.3277497817036688,1.6820133333333334,-0.0072666666666666435
2022-06-01,1.23,1.23,1.14,1.17,1.17,66000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.732963441458534,1.6686133333333333,-0.006700000000000039
2022-06-02,1.17,1.2,1.16,1.18,1.18,76400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.1558684231598448,1.6558133333333334,-0.006399999999999961
2022-06-03,1.15,1.19,1.13,1.16,1.16,56400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.052810843976093,1.6426800000000001,-0.00656666666666661
2022-06-06,1.18,1.25,1.17,1.19,1.19,145300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,0.8008047518284211,1.63008,-0.006300000000000083
2022-06-07,1.19,1.4,1.18,1.34,1.34,323000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,11.290120997025689,1.6180800000000002,-0.005999999999999894
2022-06-08,1.42,1.46,1.39,1.45,1.45,182600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,20.339014608875328,1.6073466666666667,-0.005366666666666742
2022-06-09,1.37,1.37,1.321,1.35,1.35,100300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,13.625938391010095,1.5961466666666666,-0.005600000000000049
2022-06-10,1.35,1.35,1.24,1.26,1.26,77900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,8.209017639976368,1.5849466666666667,-0.005599999999999938
2022-06-13,1.2,1.21,1.12,1.15,1.15,141700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.3445212558849127,1.5734133333333333,-0.005766666666666698
2022-06-14,1.14,1.225,1.14,1.18,1.18,121900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,4.905195597021295,1.5616133333333333,-0.005900000000000016
2022-06-15,1.2,1.22,1.12,1.13,1.13,168900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.2619167194047543,1.5505466666666665,-0.00553333333333339
2022-06-16,1.12,1.17,1.02,1.04,1.04,232100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.924816938019295,1.5390800000000002,-0.005733333333333146
2022-06-17,1.07,1.12,1.05,1.08,1.08,60900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.298454388796023,1.5275466666666666,-0.005766666666666809
2022-06-21,1.15,1.18,1.11,1.16,1.16,122700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.6410185414647236,1.5160799999999999,-0.005733333333333368
2022-06-22,1.12,1.19,1.12,1.17,1.17,156000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,3.286083298814879,1.5048133333333333,-0.005633333333333268
2022-06-23,1.16,1.191,1.16,1.17,1.17,41300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.0319028575743747,1.4939466666666665,-0.005433333333333401
2022-06-24,1.18,1.35,1.175,1.2,1.2,263600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.2054572660276097,1.48408,-0.004933333333333234
2022-06-27,1.2,1.238,1.169,1.2,1.2,59600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.0613773868252352,1.47488,-0.0046000000000000485
2022-06-28,1.19,1.24,1.15,1.15,1.15,34700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.319580090611372,1.4650133333333335,-0.004933333333333234
2022-06-29,1.13,1.22,1.06,1.17,1.17,81900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,0.12645771045791676,1.4560133333333332,-0.0045000000000001705
2022-06-30,1.15,1.19,1.1,1.16,1.16,39100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.197213016265807,1.4469466666666666,-0.004533333333333278
2022-07-01,1.15,1.24,1.15,1.19,1.19,128800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,0.8454233408868639,1.4377466666666665,-0.0046000000000000485
2022-07-05,1.2,1.29,1.165,1.23,1.23,136900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,3.421692055293324,1.42988,-0.003933333333333233
2022-07-06,1.2,1.21,1.17,1.2,1.2,70500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,0.16319910411692895,1.4210800000000001,-0.0043999999999999595
2022-07-07,1.21,1.27,1.18,1.23,1.23,86600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.2655205849632756,1.4151466666666666,-0.002966666666666784
2022-07-08,1.2,1.28,1.2,1.27,1.27,85800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,5.094875178957881,1.4102133333333333,-0.002466666666666617
