Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,22.75,22.75,21.5,21.75,21.75,19016,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.232709378324884,33.065,-0.05250000000000199
2021-11-17,21.5,21.75,20.75,21.25,21.25,25168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.772911478786302,32.958333333333336,-0.05333333333333101
2021-11-18,21.5,21.75,18.25,19.25,19.25,73172,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.16775094150714,32.85166666666667,-0.053333333333334565
2021-11-19,19.0,19.5,18.25,18.5,18.5,35556,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.70379774783943,32.73166666666667,-0.05999999999999872
2021-11-22,19.0,20.0,18.5,19.5,19.5,34324,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.51289669674317,32.608333333333334,-0.061666666666667425
2021-11-23,19.25,20.75,18.5,18.75,18.75,42628,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.318058793537647,32.45333333333333,-0.07750000000000057
2021-11-24,18.5,19.25,18.25,19.0,19.0,9328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.78799495278954,32.31,-0.07166666666666544
2021-11-26,18.75,19.0,17.75,18.25,18.25,28944,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.87977350973193,32.14666666666667,-0.081666666666667
2021-11-29,20.5,20.75,16.0,16.25,16.25,123404,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.56561898129116,31.975,-0.08583333333333343
2021-11-30,16.5,17.25,16.25,17.25,17.25,43460,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.285817693243352,31.81,-0.08250000000000135
2021-12-01,17.25,17.5,15.0,15.0,15.0,45588,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-25.014082967858098,31.63,-0.08999999999999986
2021-12-02,15.75,16.25,15.0,15.25,15.25,39908,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.49397475153069,31.436666666666667,-0.09666666666666579
2021-12-03,15.25,15.25,14.0,14.25,14.25,36964,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-26.494141804943805,31.19333333333333,-0.12166666666666792
2021-12-06,14.75,14.75,14.0,14.75,14.75,30700,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.382510928456934,31.006666666666668,-0.09333333333333194
2021-12-07,14.75,16.25,14.75,15.75,15.75,36160,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.092364837471564,30.836666666666666,-0.08500000000000085
2021-12-08,16.0,16.5,15.5,16.25,16.25,22364,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.949105220800352,30.691666666666666,-0.07249999999999979
2021-12-09,16.25,17.0,15.5,15.5,15.5,24704,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.500574146824352,30.538333333333334,-0.07666666666666622
2021-12-10,15.5,15.75,15.0,15.5,15.5,11552,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.377048833210715,30.416666666666668,-0.06083333333333307
2021-12-13,15.25,15.25,14.25,14.75,14.75,18200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.849613580743881,30.296666666666667,-0.0600000000000005
2021-12-14,13.25,13.75,12.75,13.0,13.0,59288,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.17478642046359,30.148333333333333,-0.07416666666666671
2021-12-15,13.0,13.75,12.0,13.0,13.0,51192,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-22.427880550823687,30.02,-0.06416666666666693
2021-12-16,13.0,13.75,12.0,12.25,12.25,164972,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-24.226506908216937,29.871666666666666,-0.07416666666666671
2021-12-17,7.25,7.75,6.75,7.25,7.25,2112244,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-52.9753667601548,29.69333333333333,-0.08916666666666728
2021-12-20,7.5,7.75,7.0,7.75,7.75,661636,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-47.38614723766389,29.485,-0.10416666666666607
2021-12-21,7.75,8.5,7.5,8.25,8.25,359040,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-42.852582121738926,29.283333333333335,-0.10083333333333222
2021-12-22,8.0,8.25,7.75,8.25,8.25,180412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-41.31096990540636,29.076666666666668,-0.1033333333333335
2021-12-23,8.5,9.25,8.5,9.0,9.0,204372,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-34.01620531980755,28.866666666666667,-0.10500000000000043
2021-12-27,9.0,9.25,8.0,8.0,8.0,243360,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-39.74511870205886,28.661666666666665,-0.10250000000000092
2021-12-28,8.0,8.25,7.5,7.5,7.5,164488,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-41.420634125488384,28.463333333333335,-0.09916666666666529
2021-12-29,7.5,7.5,7.25,7.25,7.25,166180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-40.953214631941215,28.236666666666668,-0.11333333333333329
2021-12-30,7.5,8.25,7.5,8.0,8.0,265020,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-32.475411141259094,28.015,-0.11083333333333378
2021-12-31,8.0,8.75,8.0,8.5,8.5,153412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-25.747483002083637,27.796666666666667,-0.10916666666666686
2022-01-03,8.75,9.5,8.5,9.25,9.25,248328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.63035725078813,27.573333333333334,-0.11166666666666636
2022-01-04,9.25,9.75,8.25,8.75,8.75,106152,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.653793642363514,27.338333333333335,-0.11749999999999972
2022-01-05,8.75,9.0,8.0,8.0,8.0,94492,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-22.249726710226682,27.088333333333335,-0.125
2022-01-06,8.0,8.5,7.5,8.0,8.0,78608,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.928462578700533,26.86,-0.11416666666666764
2022-01-07,8.0,8.25,7.75,7.75,7.75,103668,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.89184994181834,26.621666666666666,-0.11916666666666664
2022-01-10,7.75,8.25,7.5,7.5,7.5,79772,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.962212720169646,26.373333333333335,-0.12416666666666565
2022-01-11,7.5,8.0,7.5,7.75,7.75,88900,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.50745604804112,26.136666666666667,-0.11833333333333407
2022-01-12,8.0,8.0,7.25,7.25,7.25,154684,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.525243446009073,25.876666666666665,-0.13000000000000078
2022-01-13,7.5,7.5,6.75,6.75,6.75,173056,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.20876536035062,25.618333333333332,-0.12916666666666643
2022-01-14,7.5,7.5,6.5,6.75,6.75,297468,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.329357829422628,25.363333333333333,-0.1274999999999995
2022-01-18,6.5,6.75,6.5,6.5,6.5,117548,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.595184927809491,25.126666666666665,-0.11833333333333407
2022-01-19,6.5,6.75,6.25,6.5,6.5,97612,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.073224160028197,24.881666666666668,-0.12249999999999872
2022-01-20,6.5,6.75,6.25,6.25,6.25,119992,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.498319846348407,24.638333333333332,-0.12166666666666792
2022-01-21,6.5,6.5,5.75,5.75,5.75,133612,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.702201285466113,24.393333333333334,-0.12249999999999872
2022-01-24,5.75,5.75,5.25,5.75,5.75,149816,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.384154466623038,24.151666666666667,-0.12083333333333357
2022-01-25,5.75,6.5,5.5,6.0,6.0,136336,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.913718241080462,23.916666666666668,-0.11749999999999972
2022-01-26,6.75,6.75,5.75,6.0,6.0,112696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.249187839032693,23.686666666666667,-0.11500000000000021
2022-01-27,6.5,6.5,5.5,5.5,5.5,87464,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.564559200404783,23.441666666666666,-0.1225000000000005
2022-01-28,5.75,6.0,5.5,5.75,5.75,90844,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.825764332184754,23.198333333333334,-0.12166666666666615
2022-01-31,6.25,6.5,5.75,6.5,6.5,113400,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.421786351001089,22.96,-0.11916666666666664
2022-02-01,6.5,7.0,6.5,7.0,7.0,138052,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.565707175056265,22.733333333333334,-0.11333333333333329
2022-02-02,7.5,7.5,6.25,6.5,6.5,149940,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.400513190451393,22.516666666666666,-0.10833333333333428
2022-02-03,6.25,6.5,6.0,6.25,6.25,75864,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7896037535642413,22.3,-0.1083333333333325
2022-02-04,6.0,6.5,6.0,6.25,6.25,47500,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2333050851026557,22.083333333333332,-0.10833333333333428
2022-02-07,6.5,6.75,6.25,6.5,6.5,37584,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.7464597087160083,21.876666666666665,-0.1033333333333335
2022-02-08,6.5,6.5,6.25,6.25,6.25,55388,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2145361612942893,21.675,-0.10083333333333222
2022-02-09,6.75,6.75,6.25,6.75,6.75,55088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.737537838640904,21.475,-0.09999999999999964
2022-02-10,6.5,7.0,6.5,6.75,6.75,78988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.804163697217525,21.263333333333332,-0.10583333333333478
2022-02-11,7.0,7.0,6.25,6.25,6.25,60600,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.9284511718522737,21.06833333333333,-0.09750000000000014
2022-02-14,6.5,6.5,6.0,6.0,6.0,28288,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4410402319835156,20.878333333333334,-0.09499999999999886
2022-02-15,6.5,6.75,6.25,6.75,6.75,29300,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.704908521298215,20.698333333333334,-0.08999999999999986
2022-02-16,6.5,6.75,6.25,6.5,6.5,29200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.5561637594417217,20.516666666666666,-0.09083333333333421
2022-02-17,6.5,6.5,5.75,6.0,6.0,49688,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2567497487054333,20.343333333333334,-0.086666666666666
2022-02-18,6.25,6.25,5.75,6.0,6.0,47436,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.80433473559094,20.178333333333335,-0.08249999999999957
2022-02-22,6.25,6.25,5.75,6.0,6.0,45708,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1148084489206567,20.008333333333333,-0.08500000000000085
2022-02-23,5.75,6.25,5.75,5.75,5.75,33196,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.400992138585446,19.821666666666665,-0.09333333333333371
2022-02-24,5.75,6.0,5.25,6.0,6.0,72560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7558226751439912,19.641666666666666,-0.08999999999999986
2022-02-25,7.0,7.5,6.25,6.25,6.25,66332,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.5670755432019003,19.465,-0.08833333333333293
2022-02-28,6.25,6.5,6.0,6.5,6.5,35588,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.152743752749477,19.288333333333334,-0.08833333333333293
2022-03-01,6.5,7.25,6.5,7.0,7.0,206608,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.18930409030199,19.126666666666665,-0.08083333333333442
2022-03-02,7.5,7.5,6.75,7.25,7.25,99836,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.63466382549441,18.961666666666666,-0.08249999999999957
2022-03-03,7.25,7.25,6.75,7.0,7.0,41576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.5460411439247,18.801666666666666,-0.08000000000000007
2022-03-04,6.75,7.0,6.5,6.75,6.75,73616,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.848893700461467,18.643333333333334,-0.07916666666666572
2022-03-07,6.5,7.0,6.5,7.0,7.0,73072,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,13.101178876448948,18.475,-0.0841666666666665
2022-03-08,7.25,7.5,6.75,7.25,7.25,88004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,16.84922295993232,18.31833333333333,-0.07833333333333492
2022-03-09,7.75,8.0,7.0,8.0,8.0,110992,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,23.678878012270932,18.17,-0.07416666666666494
2022-03-10,7.75,8.0,7.25,8.0,8.0,69620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,22.563843686508566,18.01,-0.08000000000000007
2022-03-11,7.5,8.0,7.0,7.0,7.0,85296,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.065214282725485,17.841666666666665,-0.08416666666666828
2022-03-14,7.5,7.5,6.75,7.0,7.0,53884,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.951978816495653,17.675,-0.08333333333333215
2022-03-15,6.75,7.0,6.25,6.5,6.5,68264,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3683097176215973,17.508333333333333,-0.08333333333333393
2022-03-16,6.5,7.25,6.5,7.0,7.0,52808,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,2.522885673442654,17.348333333333333,-0.08000000000000007
2022-03-17,7.0,7.5,6.75,7.5,7.5,54276,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.655734361901345,17.19,-0.07916666666666572
2022-03-18,7.25,7.75,6.75,6.75,6.75,79088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.65729710894397,17.03,-0.08000000000000007
2022-03-21,7.5,7.5,7.0,7.25,7.25,67152,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.6630823556296637,16.886666666666667,-0.07166666666666721
2022-03-22,7.25,7.75,7.25,7.5,7.5,65088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.126837900590118,16.741666666666667,-0.07249999999999979
2022-03-23,7.5,8.0,7.5,7.75,7.75,37348,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.637036027462506,16.588333333333335,-0.07666666666666622
2022-03-24,7.75,8.0,7.25,7.25,7.25,36788,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.267388403049797,16.44333333333333,-0.07250000000000156
2022-03-25,7.25,7.5,7.0,7.5,7.5,47832,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.09312850382893201,16.298333333333332,-0.07249999999999979
2022-03-28,7.5,7.75,7.25,7.25,7.25,33484,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.393294478442689,16.133333333333333,-0.08249999999999957
2022-03-29,7.25,8.0,7.25,7.75,7.75,67644,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.8175895630264218,15.966666666666667,-0.08333333333333304
2022-03-30,7.75,8.0,7.5,7.75,7.75,40932,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.3611507571630987,15.808333333333334,-0.07916666666666661
2022-03-31,7.25,8.25,6.75,8.0,8.0,313936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.780082969589162,15.646666666666667,-0.08083333333333353
2022-04-01,8.0,8.75,7.75,8.0,8.0,128860,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.791131152632899,15.481666666666667,-0.08249999999999957
2022-04-04,8.0,8.5,8.0,8.25,8.25,63568,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.7724212698327735,15.323333333333334,-0.07916666666666661
2022-04-05,8.25,9.25,7.75,8.5,8.5,283384,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.945402495576694,15.16,-0.081666666666667
2022-04-06,8.75,8.75,8.0,8.25,8.25,90928,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.832244137895362,15.0,-0.08000000000000007
2022-04-07,8.0,8.25,7.5,8.25,8.25,75120,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.515305655358896,14.83,-0.08499999999999996
2022-04-08,8.25,8.25,7.5,7.5,7.5,58180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1052418782960927,14.655,-0.08750000000000036
2022-04-11,7.5,7.5,7.0,7.0,7.0,82496,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.860139161005728,14.486666666666666,-0.0841666666666665
2022-04-12,7.25,8.25,6.5,6.75,6.75,131536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.938101208911597,14.323333333333334,-0.08166666666666611
2022-04-13,6.5,7.25,6.5,7.0,7.0,49392,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5201656972394435,14.153333333333334,-0.08499999999999996
2022-04-14,7.0,7.0,6.75,6.75,6.75,31116,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.30585406355383,13.983333333333333,-0.08500000000000085
2022-04-18,7.0,7.25,6.5,6.75,6.75,134932,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.354324800686474,13.815,-0.0841666666666665
2022-04-19,6.75,7.0,6.5,6.5,6.5,29480,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.704910808095683,13.655,-0.08000000000000007
2022-04-20,6.5,6.5,6.25,6.5,6.5,50736,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.111555706780141,13.491666666666667,-0.08166666666666611
2022-04-21,6.25,6.5,5.75,6.25,6.25,41944,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.399781455176996,13.326666666666666,-0.08250000000000046
2022-04-22,6.25,6.5,6.0,6.25,6.25,39392,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.545460355429936,13.168333333333333,-0.07916666666666661
2022-04-25,6.25,6.25,6.0,6.0,6.0,30168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.941265903323286,13.006666666666666,-0.08083333333333353
2022-04-26,6.0,6.25,5.5,5.5,5.5,34664,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.154308706527445,12.841666666666667,-0.08249999999999957
2022-04-27,5.75,5.75,5.5,5.5,5.5,63536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.40517858260482,12.68,-0.08083333333333353
2022-04-28,5.5,5.75,5.25,5.5,5.5,41560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.371224715432945,12.513333333333334,-0.08333333333333304
2022-04-29,5.75,5.75,5.25,5.25,5.25,78696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.853543060592393,12.351666666666667,-0.08083333333333353
2022-05-02,5.25,5.75,5.25,5.5,5.5,76240,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.203404371106252,12.191666666666666,-0.08000000000000007
2022-05-03,5.5,6.0,5.25,5.25,5.25,124232,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.053124426306674,12.036666666666667,-0.07749999999999968
2022-05-04,5.5,5.5,4.5,5.0,5.0,235060,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-20.468799076783828,11.886666666666667,-0.07500000000000018
2022-05-05,4.75,5.0,4.5,4.5,4.5,76752,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.806143640878364,11.73,-0.07833333333333314
2022-05-06,4.75,4.75,4.0,4.0,4.0,156996,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-29.757040605586525,11.573333333333334,-0.07833333333333314
2022-05-09,4.25,4.25,3.75,3.75,3.75,67536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-30.117015212228214,11.423333333333334,-0.07500000000000018
2022-05-10,4.25,4.25,3.75,4.0,4.0,39208,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.982421856364088,11.291666666666666,-0.06583333333333385
2022-05-11,4.0,4.25,3.25,3.5,3.5,145160,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-30.669609821782284,11.155,-0.06833333333333336
2022-05-12,3.5,4.25,3.25,4.0,4.0,156272,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.903647576495295,11.023333333333333,-0.06583333333333297
2022-05-13,4.0,4.25,3.75,4.0,4.0,56064,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.044203368861446,10.891666666666667,-0.06583333333333297
2022-05-16,4.25,4.75,4.0,4.5,4.5,65200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.995097824369867,10.768333333333333,-0.061666666666667425
2022-05-17,5.5,5.5,4.25,4.25,4.25,103308,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.384461114197087,10.646666666666667,-0.06083333333333307
2022-05-18,4.75,4.75,4.0,4.0,4.0,34248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.45037294339223,10.526666666666667,-0.05999999999999961
2022-05-19,4.25,4.25,4.0,4.25,4.25,37804,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.075430686406901,10.406666666666666,-0.0600000000000005
2022-05-20,4.25,4.5,3.75,4.0,4.0,46260,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.935506617914857,10.281666666666666,-0.0625
2022-05-23,4.0,4.25,3.75,4.0,4.0,35248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.018650442466136,10.16,-0.06083333333333307
2022-05-24,4.0,4.25,3.75,3.75,3.75,40220,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.560841151959112,10.035,-0.0625
2022-05-25,3.75,4.0,3.75,3.75,3.75,28028,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.872884247691552,9.91,-0.0625
2022-05-26,4.0,4.0,3.75,3.75,3.75,39420,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.117372266999805,9.785,-0.0625
2022-05-27,3.75,4.25,3.75,4.25,4.25,45280,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6422289540666268,9.67,-0.05750000000000011
2022-05-31,4.25,4.5,4.0,4.25,4.25,25848,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.40430796938943914,9.558333333333334,-0.05583333333333318
2022-06-01,4.5,4.5,3.75,4.0,4.0,46912,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4604661780471058,9.438333333333333,-0.0600000000000005
2022-06-02,4.0,4.0,3.75,4.0,4.0,34576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.235616170880386,9.323333333333334,-0.05749999999999922
2022-06-03,4.0,4.0,4.0,4.0,4.0,28288,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0979560051171187,9.215,-0.05416666666666714
2022-06-06,4.0,4.0,3.75,4.0,4.0,20324,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4063589218913384,9.106666666666667,-0.05416666666666625
2022-06-07,4.0,4.0,3.75,4.0,4.0,29928,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.432972206063545,8.983333333333333,-0.061666666666667425
2022-06-08,4.25,4.5,4.0,4.25,4.25,39412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.551060344583634,8.86,-0.061666666666666536
2022-06-09,4.25,4.75,4.0,4.25,4.25,136624,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.187489758376418,8.736666666666666,-0.061666666666666536
2022-06-10,4.25,4.5,4.0,4.25,4.25,90392,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.956412324671613,8.615,-0.06083333333333307
2022-06-13,4.25,4.25,3.75,4.0,4.0,62724,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.3246047646919425,8.491666666666667,-0.061666666666666536
2022-06-14,4.0,4.0,3.75,4.0,4.0,52824,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.995345232920646,8.356666666666667,-0.0674999999999999
2022-06-15,4.0,4.5,3.75,4.0,4.0,97920,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.388191562025678,8.221666666666666,-0.06750000000000078
2022-06-16,4.0,4.0,3.75,4.0,4.0,43528,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.5163197718883135,8.091666666666667,-0.0649999999999995
2022-06-17,4.0,4.25,3.75,4.0,4.0,63684,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.285709690358666,7.961666666666667,-0.06499999999999995
2022-06-21,4.0,4.5,4.0,4.25,4.25,129568,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.702351050562342,7.836666666666667,-0.0625
2022-06-22,4.5,4.5,4.0,4.25,4.25,64544,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.178117951021726,7.713333333333333,-0.06166666666666698
2022-06-23,4.25,4.75,4.0,4.75,4.75,102908,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,20.219892003464746,7.6,-0.05666666666666664
2022-06-24,4.75,5.0,4.25,4.25,4.25,68456,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.6583195749445796,7.486666666666666,-0.05666666666666664
2022-06-27,4.25,4.75,4.25,4.5,4.5,56620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.89009807252421,7.388333333333334,-0.04916666666666636
