Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-10,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.270645207210954,10.099026666666667,-3.333333333355171e-05
2022-08-11,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.7150005790011043,10.099124,4.866666666636377e-05
2022-08-12,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.877252292177836,10.099057333333333,-3.333333333355171e-05
2022-08-15,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.712689677715787,10.098990666666667,-3.333333333266353e-05
2022-08-16,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.474471263956758,10.099057333333333,3.333333333266353e-05
2022-08-17,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.41812126553358,10.099124,3.333333333355171e-05
2022-08-18,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.3137241198403333,10.099057333333333,-3.333333333355171e-05
2022-08-19,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.734921792500621,10.098990666666667,-3.333333333266353e-05
2022-08-22,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,0.6227641397068329,10.099057333333333,3.333333333266353e-05
2022-08-23,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,1.1091673610239994,10.099124,3.333333333355171e-05
2022-08-24,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,0.9542621821393205,10.099190666666669,3.3333333334439885e-05
2022-08-25,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.3030794003506365,10.099257333333334,3.333333333266353e-05
2022-08-26,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,3.0700407807194185,10.099324,3.333333333266353e-05
2022-08-29,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,3.6377118420019006,10.099590666666666,0.00013333333333331865
2022-08-30,10.165,10.165,10.16,10.16,10.16,3805,ESACU,Esgen Acquisition Units,기타 금융업,4.838935049252946,10.099990666666667,0.00020000000000042206
2022-08-31,10.16,10.16,10.16,10.16,10.16,0,ESACU,Esgen Acquisition Units,기타 금융업,5.391468447759151,10.100390666666666,0.00019999999999953388
2022-09-01,10.16,10.16,10.16,10.16,10.16,0,ESACU,Esgen Acquisition Units,기타 금융업,4.8311082514873815,10.101257333333333,0.00043333333333350765
2022-09-02,10.12,10.12,10.09,10.09,10.09,4110,ESACU,Esgen Acquisition Units,기타 금융업,4.975434816917046,10.101790666666666,0.0002666666666666373
2022-09-06,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,5.127874697057,10.102324,0.0002666666666666373
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,3.0758623985674305,10.102524,0.00010000000000065512
2022-09-08,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,2.170060478283653,10.102724000000002,0.00010000000000065512
2022-09-09,10.155,10.19,10.155,10.19,10.19,4600,ESACU,Esgen Acquisition Units,기타 금융업,1.4347432960786666,10.103590666666665,0.0004333333333317313
2022-09-12,10.17,10.17,10.14,10.14,10.14,11500,ESACU,Esgen Acquisition Units,기타 금융업,-0.3175496382980425,10.104124,0.0002666666666675255
2022-09-13,10.18,10.18,10.18,10.18,10.18,160,ESACU,Esgen Acquisition Units,기타 금융업,4.11674294229234,10.105190666666667,0.0005333333333332746
2022-09-14,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.2988416876803095,10.106257333333334,0.0005333333333332746
2022-09-15,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.9881519221345307,10.107390666666667,0.0005666666666668263
2022-09-16,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,4.198219496856681,10.108257333333334,0.00043333333333350765
2022-09-19,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.054880865070042,10.109124,0.0004333333333326195
2022-09-20,10.18,10.18,10.18,10.18,10.18,1400,ESACU,Esgen Acquisition Units,기타 금융업,3.8410764806250164,10.109990666666667,0.00043333333333350765
2022-09-21,10.18,10.18,10.17,10.17,10.17,200,ESACU,Esgen Acquisition Units,기타 금융업,5.075598652208435,10.110790666666666,0.00039999999999995595
2022-09-22,10.17,10.2,10.14,10.2,10.2,4172,ESACU,Esgen Acquisition Units,기타 금융업,5.731855909158612,10.111790666666668,0.0005000000000006111
2022-09-23,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,6.863548466372338,10.112790666666667,0.0004999999999997229
2022-09-26,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,7.374183507103904,10.113790666666665,0.0004999999999988347
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,7.0240889144188134,10.114457333333332,0.0003333333333337407
2022-09-28,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,4.571483087370476,10.115457333333334,0.0005000000000006111
2022-09-29,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,6.356091947530085,10.116457333333335,0.0005000000000006111
2022-09-30,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,7.405180174360537,10.117323999999998,0.0004333333333317313
2022-10-03,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,4.2980486260655315,10.118190666666665,0.00043333333333350765
2022-10-04,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,0.996094434339323,10.119057333333334,0.00043333333333439583
2022-10-05,10.16,10.16,10.15,10.15,10.15,1279,ESACU,Esgen Acquisition Units,기타 금융업,0.42603697315724,10.119590666666667,0.0002666666666666373
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,ESACU,Esgen Acquisition Units,기타 금융업,1.1022111157580339,10.120123999999999,0.0002666666666657491
2022-10-07,10.18,10.18,10.18,10.18,10.18,501,ESACU,Esgen Acquisition Units,기타 금융업,3.7580881644769804,10.120857333333333,0.0003666666666672924
2022-10-10,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.864820937253932,10.121590666666668,0.0003666666666672924
2022-10-11,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,4.070728010820379,10.122323999999999,0.00036666666666551606
2022-10-12,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.9070844215668643,10.123057333333334,0.0003666666666672924
2022-10-13,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,0.9740225439843098,10.123790666666666,0.00036666666666640424
2022-10-14,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.0220244433128096,10.124524000000001,0.0003666666666672924
2022-10-17,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,0.07856306636673249,10.125257333333332,0.00036666666666551606
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.2244663005852252,10.125990666666667,0.0003666666666672924
2022-10-19,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.6891991637902994,10.126724000000001,0.0003666666666672924
2022-10-20,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.006475961267604635,10.127457333333332,0.00036666666666551606
2022-10-21,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.2373477928921193,10.128190666666667,0.0003666666666672924
2022-10-24,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.1937096095924433,10.128924,0.00036666666666640424
2022-10-25,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.469516860953204,10.129657333333334,0.0003666666666672924
2022-10-26,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.6099891754087787,10.130390666666665,0.00036666666666551606
2022-10-27,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.7944104704560324,10.130924,0.0002666666666675255
2022-10-28,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.723448843500034,10.131457333333334,0.0002666666666666373
2022-10-31,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.7552720039568332,10.131990666666665,0.0002666666666657491
2022-11-01,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2692314373491183,10.132524,0.0002666666666675255
2022-11-02,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.8338325460401141,10.133057333333333,0.0002666666666666373
2022-11-03,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,0.17945196956570264,10.133457333333334,0.00020000000000042206
2022-11-04,10.22,10.22,10.1801,10.2,10.2,16500,ESACU,Esgen Acquisition Units,기타 금융업,-0.8057107848954859,10.133990666666666,0.0002666666666657491
2022-11-07,10.25,10.25,10.225,10.25,10.25,7365,ESACU,Esgen Acquisition Units,기타 금융업,-1.0409144869615305,10.135190666666666,0.000600000000000378
2022-11-08,10.25,10.25,10.25,10.25,10.25,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.3033981908659675,10.136190666666666,0.0004999999999997229
2022-11-09,10.27,10.27,10.25,10.25,10.25,2550,ESACU,Esgen Acquisition Units,기타 금융업,0.9984844581321983,10.137057333333333,0.00043333333333350765
2022-11-10,10.27,10.28,10.27,10.28,10.28,10600,ESACU,Esgen Acquisition Units,기타 금융업,-3.71396700627592,10.137924000000002,0.00043333333333439583
2022-11-11,10.28,10.28,10.28,10.28,10.28,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.121990777480445,10.138990666666666,0.0005333333333323864
2022-11-14,10.29,10.29,10.29,10.29,10.29,200,ESACU,Esgen Acquisition Units,기타 금융업,-2.8603438885873245,10.140124,0.0005666666666668263
2022-11-15,10.29,10.29,10.29,10.29,10.29,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.413029916457966,10.141257333333334,0.0005666666666668263
2022-11-16,10.27,10.27,10.27,10.27,10.27,100,ESACU,Esgen Acquisition Units,기타 금융업,-2.5050818646631723,10.142057333333334,0.00039999999999995595
2022-11-17,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.8807277986281457,10.142524,0.0002333333333330856
2022-11-18,10.27,10.27,10.27,10.27,10.27,300,ESACU,Esgen Acquisition Units,기타 금융업,-2.11893888331538,10.142990666666666,0.0002333333333330856
2022-11-21,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.5870867412900669,10.143457333333332,0.0002333333333330856
2022-11-22,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.7718361522972135,10.143923999999998,0.0002333333333330856
2022-11-23,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.1463476658001754,10.144257333333334,0.00016666666666775853
2022-11-25,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.89216354754247,10.144590666666668,0.00016666666666687036
2022-11-28,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.333783739997496,10.145590666666667,0.0004999999999997229
2022-11-29,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.1121516606596438,10.146590666666668,0.0005000000000006111
2022-11-30,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.855540068260077,10.147590666666666,0.0004999999999988347
2022-12-01,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.4245673145864908,10.148590666666667,0.0005000000000006111
2022-12-02,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.9101556688536867,10.149590666666667,0.0004999999999997229
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.8799311019649481,10.150590666666666,0.0004999999999997229
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,0.7368737057075858,10.151590666666666,0.0004999999999997229
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,1.0555793600608876,10.152590666666667,0.0005000000000006111
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5799768046113485,10.153590666666666,0.0004999999999997229
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,1.301114408877302,10.154475333333334,0.0004423333333338775
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.1231365140926366,10.15536,0.0004423333333329893
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.7586212826047545,10.156377333333333,0.0005086666666667128
2022-12-14,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.14008178090361145,10.157394666666667,0.0005086666666667128
2022-12-15,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,2.3287619882880417,10.158412,0.0005086666666667128
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,3.3536701701348592,10.159429333333334,0.0005086666666667128
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,4.090938835743896,10.160446666666667,0.0005086666666667128
2022-12-20,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,3.8077394052710822,10.161464,0.0005086666666667128
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,2.12368350400145,10.162481333333334,0.0005086666666667128
2022-12-22,10.27,10.27,10.27,10.27,10.27,0,ESACU,Esgen Acquisition Units,기타 금융업,3.34879462087605,10.163498666666666,0.0005086666666658246
2022-12-23,10.33,10.34,10.33,10.34,10.34,20533,ESACU,Esgen Acquisition Units,기타 금융업,3.1713840318574382,10.164982666666667,0.0007420000000006866
2022-12-27,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,3.3739392698294512,10.166466666666667,0.0007419999999997984
2022-12-28,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,4.355753588600497,10.168466666666667,0.001000000000000334
2022-12-29,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,2.2347387004918895,10.170466666666666,0.0009999999999994458
2022-12-30,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,2.1573153711658355,10.172466666666667,0.001000000000000334
2023-01-03,10.34,10.34,10.34,10.34,10.34,0,ESACU,Esgen Acquisition Units,기타 금융업,2.2155975068379963,10.174466666666666,0.0009999999999994458
2023-01-04,10.37,10.37,10.37,10.37,10.37,109,ESACU,Esgen Acquisition Units,기타 금융업,1.508753410160768,10.176666666666666,0.001100000000000101
2023-01-05,10.37,10.37,10.37,10.37,10.37,0,ESACU,Esgen Acquisition Units,기타 금융업,2.477973321905713,10.178866666666666,0.001100000000000101
2023-01-06,10.29,10.3001,10.29,10.3,10.3,1086,ESACU,Esgen Acquisition Units,기타 금융업,-0.5498634704602212,10.1806,0.0008666666666670153
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.5767676030574043,10.182133333333335,0.0007666666666672484
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.2986335007762584,10.183666666666666,0.000766666666665472
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.589468649740123,10.1852,0.0007666666666672484
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.977413358501879,10.186933333333332,0.0008666666666661271
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.3728609899772333,10.1886,0.0008333333333334636
2023-01-17,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.0755730862042308,10.190266666666668,0.0008333333333343518
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.4614120690222165,10.191933333333333,0.0008333333333325754
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.6126835783964335,10.193333333333333,0.000700000000000145
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.284160949308156,10.194733333333334,0.000700000000000145
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2753902344654695,10.196133333333332,0.0006999999999992568
2023-01-24,10.3,10.3,10.3,10.3,10.3,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.981898945257655,10.197533333333334,0.0007000000000010331
2023-01-25,10.33,10.33,10.33,10.33,10.33,112,ESACU,Esgen Acquisition Units,기타 금융업,-2.4652653900936072,10.199133333333334,0.0007999999999999119
2023-01-26,10.33,10.33,10.33,10.33,10.33,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2406565150927547,10.201066666666666,0.0009666666666658941
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.12149165949428,10.202922666666666,0.0009280000000000399
2023-01-30,10.36,10.53,10.36,10.36,10.36,300,ESACU,Esgen Acquisition Units,기타 금융업,-1.360820918074257,10.204978666666667,0.001028000000000695
2023-01-31,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.5013538212524944,10.207034666666667,0.0010279999999998068
2023-02-01,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.159115080387942,10.207834666666667,0.00039999999999995595
2023-02-02,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.1693512091218405,10.208634666666667,0.00039999999999995595
2023-02-03,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.7557424457654967,10.210701333333333,0.0010333333333329975
2023-02-06,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.9181656374158806,10.212767999999999,0.0010333333333329975
2023-02-07,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.865255442447312,10.214234666666668,0.0007333333333345848
2023-02-08,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.561300282046929,10.215954666666667,0.0008599999999994168
2023-02-09,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.5745991866031752,10.217674666666666,0.0008599999999994168
2023-02-10,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.6889930362967811,10.219394666666666,0.000860000000000305
2023-02-13,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.675204521315088,10.221114666666665,0.0008599999999994168
2023-02-14,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.500518329189926,10.222834666666667,0.0008600000000011931
2023-02-15,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.533238634593681,10.224554666666666,0.0008599999999994168
2023-02-16,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,0.05854781063550085,10.226274666666667,0.000860000000000305
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,0.44131519805015174,10.227858666666666,0.0007919999999996818
2023-02-21,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.4358730666315553,10.229442666666667,0.00079200000000057
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.533136430466354,10.231026666666667,0.0007919999999996818
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,1.9694977641513622,10.232610666666666,0.0007919999999996818
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.9223756568035553,10.234194666666667,0.00079200000000057
2023-02-27,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.4780964472855826,10.235778666666667,0.0007919999999996818
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.7275906825745766,10.237362666666666,0.0007919999999996818
2023-03-01,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,3.051963020742421,10.238946666666665,0.0007919999999996818
2023-03-02,10.36,10.36,10.36,10.36,10.36,0,ESACU,Esgen Acquisition Units,기타 금융업,2.1017386507463653,10.240530666666666,0.00079200000000057
