Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-11,3.09,3.17,2.96,3.16,3.16,23100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,26.526651947884282,2.6908,-0.004166666666666652
2022-04-12,3.11,3.11,2.78,2.8,2.8,63200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,10.992179959628556,2.680733333333333,-0.005033333333333445
2022-04-13,2.75,2.87,2.65,2.75,2.75,22500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,6.201579408514157,2.6697333333333333,-0.005499999999999838
2022-04-14,2.816,2.82,2.72,2.72,2.72,19200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.640337296887487,2.6580666666666666,-0.005833333333333357
2022-04-18,2.68,2.805,2.65,2.66,2.66,36900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.0460189753431548,2.6482666666666668,-0.004899999999999904
2022-04-19,2.81,2.81,2.66,2.7,2.7,7800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.3951780695156559,2.6378666666666666,-0.0052000000000000934
2022-04-20,2.8,2.8,2.59,2.65,2.65,19600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.2924595178914107,2.630266666666667,-0.0037999999999998035
2022-04-21,2.612,2.64,2.612,2.62,2.62,30000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.619607987729978,2.6218666666666666,-0.004200000000000204
2022-04-22,2.59,2.675,2.55,2.6,2.6,8200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.2923100159315535,2.615,-0.0034333333333331773
2022-04-25,2.51,2.58,2.41,2.41,2.41,10700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.895506575359448,2.6090666666666666,-0.002966666666666784
2022-04-26,2.58,2.58,2.34,2.34,2.34,13600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.222130203534174,2.6013333333333337,-0.003866666666666463
2022-04-27,2.45,2.555,2.38,2.44,2.44,5100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.969268893381397,2.5954,-0.002966666666666784
2022-04-28,2.35,2.38,2.23,2.36,2.36,26300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-12.212748249894833,2.5884666666666667,-0.003466666666666729
2022-04-29,2.35,2.397,2.22,2.34,2.34,6500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.417458773452992,2.5796,-0.004433333333333289
2022-05-02,2.37,2.37,2.34,2.34,2.34,1300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.298156683088255,2.572333333333333,-0.0036333333333335993
2022-05-03,2.33,2.391,2.23,2.33,2.33,22300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.254913307079205,2.5669333333333335,-0.0026999999999997026
2022-05-04,2.21,2.28,2.21,2.26,2.26,5300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-13.677546876525593,2.5607333333333333,-0.0031000000000001027
2022-05-05,2.22,2.315,2.21,2.21,2.21,3700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-11.194335838643909,2.5542,-0.003266666666666751
2022-05-06,2.25,2.27,2.06,2.06,2.06,16400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-15.344024700805958,2.5474666666666668,-0.003366666666666518
2022-05-09,2.03,2.31,2.02,2.09,2.09,22600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.908417997233265,2.5426,-0.0024333333333332874
2022-05-10,2.01,2.23,1.96,1.96,1.96,18700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.046302056159233,2.5378000000000003,-0.0023999999999999577
2022-05-11,1.9,2.11,1.9,1.99,1.99,22600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.237992426202203,2.532,-0.0029000000000001247
2022-05-12,1.92,2.0,1.9,1.99,1.99,12900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.218321932318108,2.526866666666667,-0.002566666666666606
2022-05-13,2.08,2.39,1.911,1.97,1.97,49400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-11.193727811246356,2.521,-0.0029333333333334544
2022-05-16,2.15,2.2,2.11,2.11,2.11,8200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.814462165354726,2.5169333333333337,-0.0020333333333331094
2022-05-17,2.18,2.225,2.05,2.11,2.11,5200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.942892580817249,2.5132666666666665,-0.0018333333333335755
2022-05-18,2.12,2.2,2.082,2.15,2.15,3600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.3686610109268305,2.5098000000000003,-0.0017333333333331424
2022-05-19,2.2,2.395,1.99,2.21,2.21,25800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.098310763963543,2.506666666666667,-0.0015666666666667162
2022-05-20,2.19,2.34,2.11,2.16,2.16,6100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.232067196949062,2.5036,-0.0015333333333333865
2022-05-23,2.227,2.35,2.1,2.24,2.24,21000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.078520862333424,2.4996666666666667,-0.001966666666666672
2022-05-24,2.19,2.19,2.03,2.05,2.05,9300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.6811212618740754,2.4918666666666667,-0.0039000000000000146
2022-05-25,2.075,2.1,2.0,2.02,2.02,2100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.3274913770814605,2.4870666666666668,-0.0023999999999999577
2022-05-26,2.142,2.264,2.0,2.03,2.03,3700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.280535149104004,2.4828333333333332,-0.0021166666666667666
2022-05-27,2.4,2.4,1.91,2.06,2.06,11900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.567518715780828,2.4800999999999997,-0.0013666666666667382
2022-05-31,2.13,2.13,1.99,2.08,2.08,4000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.4990691551725295,2.475966666666667,-0.002066666666666439
2022-06-01,2.05,2.1,2.0,2.0,2.0,5100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.876274308817353,2.4713000000000003,-0.0023333333333332984
2022-06-02,2.07,2.24,2.02,2.19,2.19,13800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.2123508127078741,2.4664333333333337,-0.0024333333333332874
2022-06-03,2.155,2.2,2.105,2.16,2.16,2800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.5554378727121065,2.4493,-0.008566666666666833
2022-06-06,2.26,2.26,1.97,2.15,2.15,8900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.5547902365222956,2.4338333333333337,-0.007733333333333148
2022-06-07,2.1,2.35,2.066,2.28,2.28,13700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.381685201113151,2.4229666666666665,-0.005433333333333623
2022-06-08,2.39,2.39,2.2,2.3,2.3,8100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,6.758236649311211,2.4163666666666668,-0.0032999999999998586
2022-06-09,2.3,2.3,2.15,2.21,2.21,9300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.638216226948333,2.4093,-0.0035333333333333883
2022-06-10,2.16,2.23,2.091,2.15,2.15,14700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.404574451041143,2.400966666666667,-0.00416666666666643
2022-06-13,2.29,2.29,1.95,2.04,2.04,23700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.529328399173747,2.3929,-0.004033333333333555
2022-06-14,2.03,2.72,2.03,2.67,2.67,131700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,32.35251594930475,2.3891,-0.0019000000000000128
2022-06-15,2.68,2.68,2.39,2.39,2.39,26600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,15.543277813329803,2.3842333333333334,-0.0024333333333332874
2022-06-16,2.39,2.39,2.21,2.21,2.21,17600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,9.880431132787404,2.3796333333333335,-0.0022999999999999687
2022-06-17,2.18,2.232,1.96,2.07,2.07,33800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.724210531649285,2.3741,-0.002766666666666806
2022-06-21,2.01,2.16,1.96,2.02,2.02,13000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.9992699260923619,2.3680333333333334,-0.0030333333333332213
2022-06-22,2.08,2.21,1.97,1.97,1.97,16200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.9518200286100758,2.3614333333333337,-0.0032999999999998586
2022-06-23,2.06,2.198,2.0,2.06,2.06,2300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.7178843420289849,2.3548333333333336,-0.0033000000000000806
2022-06-24,1.98,2.163,1.98,2.16,2.16,11600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.6049560195718229,2.3492333333333333,-0.0028000000000001357
2022-06-27,2.13,2.15,2.0,2.15,2.15,3700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.02667446582494959,2.3444999999999996,-0.00236666666666685
2022-06-28,2.02,2.181,2.02,2.13,2.13,1600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.5146340261945381,2.3391,-0.0026999999999997026
2022-06-29,2.13,2.15,2.13,2.15,2.15,1000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.9877090174386538,2.3355666666666663,-0.0017666666666669162
2022-06-30,2.056,2.2,2.056,2.2,2.2,3100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.3822419130997927,2.3328333333333333,-0.0013666666666665162
2022-07-01,2.021,2.2,2.021,2.13,2.13,2200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.2379348190671213,2.3282333333333334,-0.0022999999999999687
2022-07-05,2.1,2.25,2.1,2.22,2.22,13900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.285275343909232,2.3248333333333333,-0.0017000000000000348
2022-07-06,2.15,2.35,2.145,2.31,2.31,16000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.317692678871544,2.320966666666667,-0.0019333333333331204
2022-07-07,2.31,2.404,2.21,2.385,2.385,6500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,6.5442218879914416,2.3177333333333334,-0.0016166666666668217
2022-07-08,2.36,2.49,2.36,2.45,2.45,5700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,8.879463231780594,2.315933333333333,-0.0009000000000001229
2022-07-11,2.4,2.55,2.34,2.5,2.5,33000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,11.445478177348889,2.313933333333333,-0.001000000000000112
2022-07-12,2.66,2.66,2.5,2.57,2.57,13800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,14.437136722941023,2.313533333333333,-0.00019999999999997797
2022-07-13,2.5,2.53,2.5,2.5,2.5,5800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,10.749494459128739,2.3137333333333334,0.00010000000000021103
2022-07-14,2.5,2.5,2.32,2.32,2.32,4200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.9838518414280433,2.3122,-0.0007666666666668043
2022-07-15,2.28,2.39,2.25,2.27,2.27,4700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.19205152873282838,2.309,-0.0015999999999998238
2022-07-18,2.21,2.486,2.21,2.4,2.4,2200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,6.607192465704181,2.3078000000000003,-0.0005999999999999339
2022-07-19,2.25,2.39,2.22,2.35,2.35,11700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.289667382107318,2.3066,-0.000600000000000156
2022-07-20,2.25,2.418,2.25,2.33,2.33,5900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.5982501302353116,2.3054,-0.0005999999999999339
2022-07-21,2.3,2.48,2.3,2.48,2.48,2400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.923287948677312,2.3055000000000003,5.0000000000105516e-05
2022-07-22,2.41,2.515,2.35,2.38,2.38,4200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.1850888959300745,2.3031,-0.0012000000000000899
2022-07-25,2.3,2.34,2.28,2.34,2.34,5900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.9363821307091578,2.301833333333333,-0.0006333333333334856
2022-07-26,2.41,2.41,2.35,2.35,2.35,1400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.7636735006481765,2.3006333333333333,-0.0005999999999999339
2022-07-27,2.3,2.39,2.3,2.33,2.33,900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.288280721821347,2.2999,-0.0003666666666666263
2022-07-28,2.34,2.4,2.29,2.33,2.33,1200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.507038610232417,2.2989666666666664,-0.0004666666666668373
2022-07-29,2.34,2.39,2.33,2.39,2.39,2700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.411573996128215,2.298366666666667,-0.0002999999999997449
2022-08-01,2.372,2.45,2.372,2.39,2.39,18700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.326463678765579,2.2976333333333336,-0.0003666666666666263
2022-08-02,2.35,2.4,2.35,2.4,2.4,2600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.3391704396619093,2.2971666666666666,-0.00023333333333352968
2022-08-03,2.47,2.5,2.42,2.48,2.48,6800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.6233284822752325,2.2971666666666666,0.0
2022-08-04,2.42,2.42,1.76,2.32,2.32,70800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.499513945549474,2.2966333333333333,-0.0002666666666666373
2022-08-05,2.08,2.41,2.08,2.32,2.32,5600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.81964594638389,2.2960333333333334,-0.00029999999999996696
2022-08-08,2.36,2.36,2.111,2.3,2.3,4200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.786393301924775,2.2959,-6.666666666665932e-05
2022-08-09,2.22,2.22,2.17,2.17,2.17,600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.579963982747543,2.294566666666667,-0.0006666666666665932
2022-08-10,2.3,2.38,2.24,2.26,2.26,27400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.867403313620979,2.2940333333333336,-0.0002666666666666373
2022-08-11,2.34,2.34,2.01,2.13,2.13,5600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-12.309498229923443,2.2928333333333333,-0.000600000000000156
2022-08-12,2.323,2.341,2.21,2.3,2.3,5000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.5163081344168265,2.2928333333333333,0.0
2022-08-15,2.24,2.3,2.23,2.23,2.23,3800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.867337177721325,2.2929,3.333333333332966e-05
2022-08-16,2.26,2.315,2.25,2.26,2.26,9500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.2277328395902956,2.2928999999999995,-2.220446049250313e-16
2022-08-17,2.25,2.317,2.25,2.26,2.26,3500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.0564124908831785,2.2920333333333334,-0.00043333333333306356
2022-08-18,2.245,2.35,2.21,2.26,2.26,5200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.491848695169654,2.2917,-0.0001666666666666483
2022-08-19,2.2,2.3,2.09,2.11,2.11,14600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.789132101148002,2.290366666666667,-0.0006666666666665932
2022-08-22,2.128,2.305,2.128,2.305,2.305,4200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.0029160908207713,2.2909333333333333,0.0002833333333331911
2022-08-23,2.22,2.24,2.08,2.21,2.21,10600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.3757519521871995,2.291333333333333,0.00019999999999997797
2022-08-24,2.34,2.6,2.27,2.56,2.56,88300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,12.35505649249915,2.2946,0.0016333333333333755
2022-08-25,2.492,2.75,2.492,2.51,2.51,63500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,8.377704263605313,2.2958666666666665,0.0006333333333332636
2022-08-26,2.615,2.615,2.47,2.6,2.6,19200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,15.52704871978776,2.2997333333333336,0.0019333333333335645
2022-08-29,2.6,2.72,2.5,2.5,2.5,57300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,11.427761762648704,2.3022000000000005,0.0012333333333334195
2022-08-30,2.66,2.68,2.37,2.56,2.56,20200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,14.801095396248698,2.3044666666666664,0.0011333333333329865
2022-08-31,2.61,2.65,2.52,2.567,2.567,50000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,15.483109223723023,2.30718,0.0013566666666666727
2022-09-01,2.5,2.69,2.42,2.55,2.55,44000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,13.526722234428345,2.3107800000000003,0.0018000000000002458
2022-09-02,2.47,2.55,2.46,2.54,2.54,9500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,13.431657697640942,2.314046666666667,0.0016333333333333755
2022-09-06,2.52,2.62,2.4,2.61,2.61,20700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,15.896736725639226,2.31718,0.0015666666666664941
2022-09-07,2.55,2.59,2.39,2.59,2.59,23600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,11.731269584777259,2.31998,0.0014000000000000679
2022-09-08,2.63,2.68,2.53,2.66,2.66,36300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,12.766201864241822,2.323246666666667,0.0016333333333333755
2022-09-09,2.7,2.74,2.52,2.74,2.74,31400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,12.806982872766937,2.3274466666666664,0.0020999999999997687
2022-09-12,2.62,2.718,2.6,2.61,2.61,77600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.467470480655723,2.3307800000000003,0.0016666666666669272
2022-09-13,2.6,2.66,2.55,2.57,2.57,49700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,7.3447288104648845,2.3328466666666663,0.0010333333333329975
2022-09-14,2.61,2.705,2.5,2.5,2.5,57300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.148395590862285,2.33458,0.0008666666666667933
2022-09-15,2.52,2.79,2.41,2.44,2.44,43700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.030373928519368,2.336113333333333,0.0007666666666665822
2022-09-16,2.48,2.58,2.43,2.44,2.44,125000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.9267168016087179,2.33718,0.0005333333333334966
2022-09-19,2.464,2.48,2.4,2.42,2.42,12200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.5408334664500423,2.3375133333333333,0.0001666666666666483
2022-09-20,2.39,2.39,2.32,2.39,2.39,11000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.140309403973839,2.3381133333333333,0.00029999999999996696
2022-09-21,2.33,2.355,2.1,2.16,2.16,11000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.263100379532286,2.3368466666666667,-0.0006333333333332636
2022-09-22,2.15,2.29,2.15,2.22,2.22,3600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.784713604277948,2.336113333333333,-0.00036666666666684833
2022-09-23,2.22,2.35,2.19,2.24,2.24,5500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.361881724071138,2.33538,-0.0003666666666666263
2022-09-26,2.41,2.48,2.3,2.4,2.4,10300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.4107286405162807,2.3363133333333335,0.0004666666666668373
2022-09-27,2.395,2.48,2.243,2.42,2.42,5700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.139362158948656,2.33838,0.0010333333333332195
2022-09-28,2.47,2.64,2.28,2.28,2.28,46600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.5574173556483846,2.33938,0.0004999999999999449
2022-09-29,2.28,2.74,2.28,2.36,2.36,13900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.9873170699491904,2.3413133333333334,0.0009666666666667822
2022-09-30,2.26,2.58,2.22,2.29,2.29,32000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.5090435905039437,2.34178,0.00023333333333330764
2022-10-03,2.31,2.32,2.2,2.31,2.31,6100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.021136434216885,2.34258,0.00039999999999995595
2022-10-04,2.38,2.5,2.3,2.36,2.36,47800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.5281615092013867,2.34418,0.0008000000000001339
2022-10-05,2.6,2.6,2.27,2.29,2.29,39800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.9100962498088254,2.34498,0.00039999999999995595
2022-10-06,2.395,2.4,2.21,2.21,2.21,6600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.75514805889833,2.3445133333333334,-0.00023333333333330764
2022-10-07,2.24,2.38,2.22,2.25,2.25,14300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.8458754683575265,2.3443799999999997,-6.666666666688137e-05
2022-10-10,2.3,2.364,2.16,2.21,2.21,15800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.6905741261206364,2.3446466666666668,0.0001333333333335407
2022-10-11,2.21,2.26,2.16,2.17,2.17,30600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.4536845172747346,2.3444466666666663,-0.00010000000000021103
2022-10-12,2.19,2.32,2.12,2.21,2.21,28900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.20104594067934523,2.3443799999999997,-3.333333333332966e-05
2022-10-13,2.106,2.31,2.106,2.18,2.18,20500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.8032639435219395,2.344246666666667,-6.666666666643728e-05
2022-10-14,2.2,2.27,2.18,2.23,2.23,5800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.8498735603469143,2.344446666666667,9.999999999998899e-05
2022-10-17,2.22,2.5,2.2,2.3,2.3,23400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.2927399432275166,2.34578,0.0006666666666665932
2022-10-18,2.19,2.25,2.19,2.2,2.2,20900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.9849590526216283,2.346713333333333,0.00046666666666661527
2022-10-19,2.23,2.345,2.2,2.26,2.26,30000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.038676396536975,2.3488466666666667,0.0010666666666667712
2022-10-20,2.22,2.27,2.13,2.23,2.23,20300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.7095669065988028,2.351046666666667,0.001100000000000101
2022-10-21,2.16,2.17,2.15,2.16,2.16,2600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.768276983987176,2.3519799999999997,0.0004666666666663932
2022-10-24,2.24,2.3,2.13,2.29,2.29,15400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.892083282235757,2.354046666666667,0.0010333333333336636
2022-10-25,2.22,2.33,2.11,2.16,2.16,8700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.16741104866291,2.3547800000000003,0.0003666666666666263
2022-10-26,2.2,2.33,2.18,2.18,2.18,10400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.2893526713797225,2.3541133333333333,-0.00033333333333351867
2022-10-27,2.22,2.23,2.1,2.23,2.23,11300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.054111235616097,2.35318,-0.00046666666666661527
2022-10-28,2.24,2.3,2.22,2.24,2.24,14200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.4501557720340585,2.350913333333333,-0.0011333333333334306
2022-10-31,2.42,2.42,2.22,2.24,2.24,24800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.3346641606440297,2.34978,-0.0005666666666666043
2022-11-01,2.22,2.33,2.18,2.21,2.21,35800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.839504236905056,2.348113333333333,-0.0008333333333334636
2022-11-02,2.24,2.32,2.155,2.22,2.22,16100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.8040423191446155,2.3461133333333337,-0.0009999999999996678
2022-11-03,2.1,2.255,2.1,2.13,2.13,24100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.664801742511936,2.3421133333333333,-0.002000000000000224
2022-11-04,2.23,2.25,2.185,2.25,2.25,16100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.5768407513212948,2.3374133333333336,-0.002349999999999852
2022-11-07,2.28,2.28,2.28,2.28,2.28,1900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.0568385698284333,2.3319466666666666,-0.0027333333333334764
2022-11-08,2.24,2.4,2.2,2.229,2.229,10400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.567763436866132,2.327273333333333,-0.0023366666666668756
2022-11-09,2.259,2.34,2.168,2.32,2.32,3400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.615183123529953,2.321606666666667,-0.0028333333333330213
2022-11-10,2.24,2.33,2.16,2.25,2.25,30700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.664084448218974,2.31564,-0.002983333333333338
2022-11-11,2.2,2.22,2.17,2.18,2.18,11900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.9134192193095245,2.3091733333333333,-0.0032333333333334213
2022-11-14,2.18,2.18,2.11,2.155,2.155,9800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.507430907294376,2.3024733333333334,-0.003349999999999964
2022-11-15,2.13,2.26,2.13,2.2,2.2,17500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.0514387204053985,2.2984733333333334,-0.0020000000000000018
2022-11-16,2.2,2.22,2.17,2.21,2.21,3300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.382138963433645,2.2948733333333338,-0.0017999999999998018
2022-11-17,2.35,2.35,2.17,2.17,2.17,9600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.352828878548598,2.2912066666666666,-0.0018333333333335755
2022-11-18,2.26,2.3,2.2,2.29,2.29,19800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.4415492797978926,2.2887399999999998,-0.0012333333333334195
2022-11-21,2.19,2.32,2.18,2.18,2.18,19100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.5815102190465353,2.2852733333333335,-0.0017333333333331424
