Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-13,10.27,10.27,10.27,10.27,10.27,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.5336302228333922,10.095013333333332,0.0009333333333332305
2022-12-14,10.27,10.27,10.27,10.27,10.27,10000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.06682227071452829,10.096879999999999,0.0009333333333332305
2022-12-15,10.25,10.25,10.25,10.25,10.25,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.3410813623008897,10.098746666666665,0.0009333333333332305
2022-12-16,10.31,10.31,10.27,10.27,10.27,1114900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.542057137258059,10.100813333333333,0.0010333333333338857
2022-12-19,10.28,10.28,10.27,10.27,10.27,55300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.259916915951778,10.102813333333334,0.001000000000000334
2022-12-20,10.31,10.31,10.31,10.31,10.31,5400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.339374907342042,10.105146666666666,0.0011666666666663161
2022-12-21,10.31,10.33,10.31,10.33,10.33,13200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.7950828025565366,10.107613333333333,0.0012333333333334195
2022-12-22,10.33,10.33,10.29,10.31,10.31,29600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.7809382227340427,10.10988,0.0011333333333336526
2022-12-23,10.31,10.31,10.3,10.31,10.31,542300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.892221658265104,10.112146666666666,0.0011333333333327644
2022-12-27,10.31,10.31,10.28,10.3,10.3,14700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.0023543199643843,10.114279999999999,0.0010666666666665492
2022-12-28,10.335,10.34,10.335,10.34,10.34,11200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.374299609975996,10.116813333333333,0.0012666666666669713
2022-12-29,10.3,10.34,10.3,10.32,10.32,700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.0556391197915636,10.119133333333332,0.0011599999999996058
2022-12-30,10.3,10.3,10.3,10.3,10.3,8000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.7913012324759947,10.121199999999998,0.0010333333333329975
2023-01-03,10.3,10.3,10.3,10.3,10.3,1500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.8599589045177112,10.123266666666666,0.0010333333333338857
2023-01-04,10.35,10.35,10.35,10.35,10.35,7900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.3623948894674776,10.125599999999999,0.0011666666666663161
2023-01-05,10.33,10.34,10.33,10.34,10.34,1434700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.246401048892066,10.127933333333333,0.0011666666666672043
2023-01-06,10.34,10.34,10.34,10.34,10.34,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.12436251035052859,10.130266666666667,0.0011666666666672043
2023-01-09,10.34,10.34,10.31,10.33,10.33,4500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.2671625954391632,10.132533333333335,0.0011333333333336526
2023-01-10,10.33,10.33,10.33,10.33,10.33,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.010240274787666,10.1348,0.0011333333333327644
2023-01-11,10.33,10.33,10.33,10.33,10.33,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.318704638799729,10.137133333333335,0.0011666666666672043
2023-01-12,10.33,10.33,10.33,10.33,10.33,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.7214633502633756,10.139333333333333,0.0010999999999992127
2023-01-13,10.33,10.33,10.33,10.33,10.33,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.1315791726090447,10.141533333333333,0.001100000000000101
2023-01-17,10.34,10.34,10.34,10.34,10.34,3800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.767189833446715,10.1438,0.0011333333333336526
2023-01-18,10.345,10.36,10.345,10.35,10.35,10200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.0759921964741737,10.1461,0.0011499999999999844
2023-01-19,10.36,10.36,10.35,10.35,10.35,460100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.24806982940667188,10.148366666666666,0.0011333333333327644
2023-01-20,10.38,10.38,10.35,10.36,10.36,93300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.8396943337442129,10.1507,0.0011666666666672043
2023-01-23,10.34,10.36,10.34,10.36,10.36,2700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.8346351816778137,10.1531,0.0011999999999998678
2023-01-24,10.36,10.36,10.35,10.35,10.35,26000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.637812184167665,10.155433333333333,0.0011666666666663161
2023-01-25,10.36,10.36,10.35,10.35,10.35,15300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.42750697769315,10.157766666666667,0.0011666666666672043
2023-01-26,10.36,10.36,10.34,10.36,10.36,823300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.142917782968313,10.160233333333332,0.0012333333333325314
2023-01-27,10.38,10.38,10.36,10.36,10.36,101300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.0379299157698325,10.162566666666667,0.0011666666666672043
2023-01-30,10.39,10.39,10.35,10.35,10.35,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.662132512050829,10.164833333333332,0.0011333333333327644
2023-01-31,10.39,10.39,10.35,10.375,10.375,7000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.5912767091502364,10.167266666666666,0.0012166666666670878
2023-02-01,10.363,10.37,10.36,10.37,10.37,651100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.319821413090951,10.169666666666666,0.0011999999999998678
2023-02-02,10.39,10.39,10.37,10.39,10.39,820800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.167751890922888,10.172266666666665,0.0012999999999996348
2023-02-03,10.39,10.39,10.39,10.39,10.39,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.7837778848511685,10.175,0.0013666666666676264
2023-02-06,10.4,10.4,10.38,10.39,10.39,188600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.9415424797327274,10.177733333333332,0.00136666666666585
2023-02-07,10.37,10.37,10.37,10.37,10.37,9200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.066266546799401,10.180233333333334,0.0012500000000006395
2023-02-08,10.39,10.39,10.37,10.39,10.39,1191100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.5754960023677378,10.182766666666668,0.0012666666666669713
2023-02-09,10.7,10.78,10.34,10.35,10.35,22000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.9526329588962601,10.185033333333335,0.0011333333333336526
2023-02-10,10.65,10.703,10.37,10.45,10.45,20000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.13925980003486327,10.187966666666668,0.0014666666666665051
2023-02-13,10.85,10.95,10.32,10.34,10.34,17500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.148462257205519,10.190166666666668,0.001100000000000101
2023-02-14,10.31,10.38,10.3,10.35,10.35,19100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.8563013360044067,10.192366666666665,0.0010999999999983245
2023-02-15,10.33,10.33,10.3,10.33,10.33,400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.0406873364567257,10.194566666666667,0.001100000000000989
2023-02-16,10.3,10.33,10.25,10.33,10.33,3900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.4180271511054823,10.196766666666665,0.0010999999999992127
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.007048508150209187,10.198866666666666,0.0010500000000002174
2023-02-21,10.25,10.33,10.25,10.29,10.29,12800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.6632050661367526,10.200600000000001,0.0008666666666679035
2023-02-22,10.32,10.32,10.31,10.32,10.32,400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.1017348307992734,10.202466666666668,0.0009333333333332305
2023-02-23,10.33,10.67,10.33,10.33,10.33,109000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.663864074629151,10.2044,0.0009666666666658941
2023-02-24,10.31,10.57,10.31,10.4,10.4,36600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.3037765778880512,10.2068,0.0011999999999998678
2023-02-27,10.95,10.95,10.45,10.55,10.55,2200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.258571506102382,10.210133333333333,0.0016666666666669272
2023-02-28,10.45,10.45,10.39,10.39,10.39,12700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.907109375551631,10.2124,0.0011333333333336526
2023-03-01,10.45,10.45,10.37,10.375,10.375,7700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.0829637262242526,10.2147,0.0011499999999999844
2023-03-02,10.35,10.35,10.35,10.35,10.35,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.8964135371916102,10.216833333333334,0.0010666666666665492
