Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-12,10.35,10.35,10.35,10.35,10.35,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.3470710850053793,10.167066666666667,0.0007333333333328085
2022-12-13,10.35,10.35,10.35,10.35,10.35,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.3398299411500383,10.168533333333334,0.0007333333333336967
2022-12-14,10.344,10.344,10.344,10.344,10.344,400,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.17750724399685502,10.170293333333332,0.0008799999999986596
2022-12-15,10.344,10.344,10.344,10.344,10.344,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.6168571011124575,10.172053333333333,0.000880000000000436
2022-12-16,10.344,10.344,10.344,10.344,10.344,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.6067974563958938,10.173813333333333,0.000880000000000436
2022-12-19,10.344,10.344,10.344,10.344,10.344,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.307894648710087,10.17584,0.0010133333333337546
2022-12-20,10.29,10.35,10.29,10.29,10.29,5000,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.476570750209884,10.176906666666667,0.0005333333333332746
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.798405672074166,10.178506666666667,0.0007999999999999119
2022-12-22,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.0204772164097005,10.180173333333334,0.0008333333333334636
2022-12-23,10.35,10.35,10.35,10.35,10.35,105,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.7490448900201248,10.18224,0.0010333333333329975
2022-12-27,10.35,10.35,10.35,10.35,10.35,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.956633623662852,10.18404,0.0008999999999996788
2022-12-28,10.37,10.37,10.37,10.37,10.37,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.1310076402573115,10.186173333333333,0.0010666666666665492
2022-12-29,10.37,10.37,10.37,10.37,10.37,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.005896767873949,10.188306666666668,0.0010666666666674374
2022-12-30,10.37,10.37,10.37,10.37,10.37,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.9389317570360554,10.19044,0.0010666666666665492
2023-01-03,10.4,10.63,10.4,10.4,10.4,103957,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.2920917698591614,10.192773333333333,0.0011666666666663161
2023-01-04,10.4,10.4,10.4,10.4,10.4,382,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.3057409803480136,10.195173333333333,0.0011999999999998678
2023-01-05,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.2881935640130857,10.197306666666666,0.0010666666666665492
2023-01-06,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.06909526459282223,10.199440000000001,0.0010666666666674374
2023-01-09,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.10591652637600424,10.20164,0.0010999999999992127
2023-01-10,10.41,10.41,10.41,10.41,10.41,104,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.7500251718305706,10.203906666666667,0.0011333333333336526
2023-01-11,10.43,10.43,10.43,10.43,10.43,192,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.8829240925880897,10.205773333333333,0.0009333333333332305
2023-01-12,10.43,10.43,10.43,10.43,10.43,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.2966008139223226,10.208173333333333,0.0011999999999998678
2023-01-13,10.43,10.43,10.43,10.43,10.43,500,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.720151979010288,10.210573333333333,0.0011999999999998678
2023-01-17,10.4,10.5723,10.38,10.5,10.5,3510,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.8235887417886842,10.21344,0.0014333333333338416
2023-01-18,10.38,10.38,10.38,10.38,10.38,1900,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.3319275085399207,10.215506666666666,0.0010333333333329975
2023-01-19,10.38,10.38,10.38,10.38,10.38,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.48477452484623207,10.217573333333332,0.0010333333333329975
2023-01-20,10.465,10.49,10.465,10.49,10.49,550,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.2014685874781383,10.220373333333333,0.00140000000000029
2023-01-23,10.49,10.49,10.49,10.49,10.49,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.2819270564369942,10.223173333333333,0.00140000000000029
2023-01-24,10.44,10.44,10.44,10.44,10.44,619,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.508610171172443,10.22564,0.0012333333333334195
2023-01-25,10.45,10.45,10.45,10.45,10.45,3443,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.232486990607274,10.228173333333334,0.0012666666666669713
2023-01-26,10.45,10.45,10.45,10.45,10.45,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.0615690156034714,10.230706666666666,0.001266666666666083
2023-01-27,10.4,10.4,10.4,10.4,10.4,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.4269691970211125,10.232906666666667,0.001100000000000101
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.9625898233128103,10.235106666666667,0.001100000000000101
2023-01-31,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.1026412301317086,10.237306,0.001099666666666721
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.7488723547021707,10.239505333333334,0.001099666666666721
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.760091774693375,10.241704666666665,0.0010996666666658328
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.362621327882742,10.243904666666667,0.001100000000000989
2023-02-06,10.495,10.53,10.48,10.48,10.48,500,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.7895481716542427,10.246637999999999,0.00136666666666585
2023-02-07,10.48,10.48,10.48,10.48,10.48,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.746806410862923,10.249371333333334,0.0013666666666676264
2023-02-08,10.48,10.48,10.48,10.48,10.48,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.4455281147996435,10.252104666666668,0.0013666666666667382
2023-02-09,10.48,10.48,10.48,10.48,10.48,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.45233842509126987,10.254838,0.00136666666666585
2023-02-10,10.48,10.48,10.48,10.48,10.48,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.5615644609725634,10.257571333333333,0.0013666666666667382
2023-02-13,10.48,10.48,10.48,10.48,10.48,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.5437470637465145,10.260304666666668,0.0013666666666676264
2023-02-14,10.51,10.51,10.51,10.51,10.51,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.061319564407337,10.263237333333334,0.0014663333333331252
2023-02-15,10.52,10.52,10.52,10.52,10.52,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.0376423423537395,10.266237333333333,0.0014999999999991687
2023-02-16,10.55,10.55,10.55,10.55,10.55,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.7956039744579257,10.269437333333334,0.001600000000000712
2023-02-17,10.55,10.55,10.55,10.55,10.55,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.1825198379388446,10.272637333333334,0.0015999999999998238
2023-02-21,10.55,10.55,10.55,10.55,10.55,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.191906096326047,10.275771333333331,0.0015669999999987638
2023-02-22,10.55,10.5501,10.55,10.5501,10.5501,3613,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.26577907546326,10.278906000000001,0.0015673333333348083
2023-02-23,10.5501,10.5501,10.5501,10.5501,10.5501,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.663249784178423,10.282040666666667,0.001567333333333032
2023-02-24,10.5501,10.5501,10.5501,10.5501,10.5501,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.587107367831188,10.285108000000001,0.0015336666666669885
2023-02-27,10.5501,10.5501,10.5501,10.5501,10.5501,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.0801919296022495,10.288175333333333,0.0015336666666661003
2023-02-28,10.5501,10.5501,10.5501,10.5501,10.5501,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.255782646558436,10.291242666666667,0.0015336666666669885
2023-03-01,10.5501,10.5501,10.5501,10.5501,10.5501,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.5070541773370767,10.294310000000001,0.0015336666666669885
2023-03-02,10.5501,10.5501,10.5501,10.5501,10.5501,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.4796007889503535,10.297377333333332,0.0015336666666652121
