Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,158.880005,159.100006,147.389999,150.0,150.0,2763900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.314490310573784,172.93539963333333,-0.07506668000000616
2021-11-22,150.0,150.0,138.720001,139.389999,139.389999,2220500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-11.962860023293686,172.71933294,-0.10803334666667297
2021-11-23,137.940002,138.5,132.630005,134.839996,134.839996,2595700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-14.154630489959974,172.45999954666667,-0.12966669666666064
2021-11-24,133.139999,138.979996,131.699997,138.259995,138.259995,1094700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-11.469113419901166,172.21239955333334,-0.12379999666666208
2021-11-26,139.759995,144.649994,138.729996,141.990005,141.990005,1165200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.462517118473688,171.95933294,-0.12653330666667273
2021-11-29,142.0,143.179993,137.119995,142.429993,142.429993,1425300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.871565720732187,171.71213292666667,-0.12360000666666338
2021-11-30,143.0,144.065002,137.449997,142.330002,142.330002,2048400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.633149016236904,171.46433294,-0.1238999933333389
2021-12-01,142.789993,146.460007,137.649994,137.839996,137.839996,1772900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.048181681368369,171.22153294666666,-0.12139999666666768
2021-12-02,136.279999,142.0,135.789993,136.779999,136.779999,2204800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-7.50819556345853,170.8802662666667,-0.17063333999998065
2021-12-03,135.279999,135.800003,122.330002,128.600006,128.600006,2400100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-11.695755848494349,170.53006627333335,-0.17509999666667397
2021-12-06,126.309998,131.660004,122.830002,131.449997,131.449997,1281100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-10.385265650938802,170.2577329,-0.13616668666666953
2021-12-07,134.800003,142.410004,134.100006,140.050003,140.050003,1505200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.311006067932712,170.05113296666667,-0.1032999666666683
2021-12-08,139.490005,143.440002,137.25,142.050003,142.050003,1278300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.475831393885798,169.88313298666668,-0.08399998999999525
2021-12-09,141.990005,144.630005,133.389999,135.550003,135.550003,910300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-7.3214395111888315,169.65253301333334,-0.1152999866666704
2021-12-10,135.779999,137.990005,131.720001,132.050003,132.050003,696600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.629994309023893,169.422933,-0.11480000666666967
2021-12-13,132.509995,134.0,127.099998,129.539993,129.539993,1275400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.573723252931476,169.16733292,-0.12780003999999678
2021-12-14,125.0,128.919998,124.629997,128.25,128.25,1039600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-8.780676995565194,168.94233291999998,-0.11250000000001137
2021-12-15,127.620003,131.988998,124.219002,131.669998,131.669998,1020500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.706594146449419,168.75679957333332,-0.09276667333332966
2021-12-16,132.020004,133.199997,128.059998,129.880005,129.880005,1155000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.996197436657602,168.52599960666666,-0.11539998333333301
2021-12-17,128.610001,137.179993,128.014999,136.539993,136.539993,1459400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.5424967985169893,168.34513290666666,-0.09043334999999786
2021-12-20,134.589996,142.279999,134.169998,139.460007,139.460007,1140400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.1234531148993,168.17773290666668,-0.08369999999999322
2021-12-21,139.660004,142.509995,135.5,140.199997,140.199997,1256300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.7791652805793765,168.00746618666668,-0.08513336000000038
2021-12-22,140.580002,142.880005,139.869995,141.910004,141.910004,1004100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.7270996468170106,167.80486619333334,-0.10129999666666833
2021-12-23,141.841003,142.259995,139.100006,139.929993,139.929993,561800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.6327172555766536,167.6035995133333,-0.10063334000001589
2021-12-27,140.089996,140.649994,136.279999,137.300003,137.300003,1290800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.233231387385337,167.36946621333334,-0.11706664999998395
2021-12-28,138.649994,138.649994,134.190002,134.919998,134.919998,748500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.434327680063698,167.11099952,-0.1292333466666662
2021-12-29,134.330002,137.830002,132.779999,137.800003,137.800003,624300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.1020135180618063,166.86099952,-0.125
2021-12-30,137.830002,142.360001,137.744995,139.639999,139.639999,484500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.748050721262139,166.60173285333332,-0.12963333333334504
2021-12-31,139.339996,139.929993,136.779999,137.320007,137.320007,513200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.4809658424941521,166.33653285999998,-0.13259999666667
2022-01-03,137.520004,139.630005,132.714996,138.949997,138.949997,956100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.046731105223729585,166.10326615999998,-0.11663335000000075
2022-01-04,138.729996,138.839996,130.899994,136.960007,136.960007,1328700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.4066048024520938,165.90873288,-0.09726663999998664
2022-01-05,134.020004,140.440002,133.0,133.220001,133.220001,1814900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.941652324812282,165.73179958666668,-0.08846664666666015
2022-01-06,134.089996,144.240005,132.059998,134.789993,134.789993,1870900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.4297466933845806,165.59059953333335,-0.07060002666666776
2022-01-07,133.550003,138.039993,132.130005,134.020004,134.020004,1517600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.5292312471863458,165.4124661933333,-0.08906667000002244
2022-01-10,131.320007,137.559998,128.770004,137.259995,137.259995,2234500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.7812266357364104,165.26539944666666,-0.07353337333331922
2022-01-11,137.559998,141.110001,136.0,138.369995,138.369995,1226200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.3896509109281974,165.10759946000002,-0.07889999333332298
2022-01-12,139.669998,141.179993,131.862,133.119995,133.119995,1162200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.813585335999791,164.89266608666668,-0.10746668666666892
2022-01-13,133.440002,134.119995,125.330002,125.360001,125.360001,1467900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.988066889663713,164.62333279333333,-0.13466664666667327
2022-01-14,125.339996,129.910004,125.339996,128.360001,128.360001,1159900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.7922912923738625,164.35586615999998,-0.1337333166666781
2022-01-18,125.269997,131.389999,124.019997,125.099998,125.099998,778600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.108121359157137,164.08493278,-0.135466689999987
2022-01-19,125.389999,130.639999,124.599998,127.919998,127.919998,884000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.6254743161854046,163.82686606666667,-0.1290333566666675
2022-01-20,128.490005,132.600006,123.165001,124.93,124.93,1201800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.4639512073149183,163.46519944666667,-0.18083330999999703
2022-01-21,124.300003,125.68,118.720001,121.879997,121.879997,936600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.583991242414041,163.05573274,-0.20473335333333864
2022-01-24,119.779999,128.899994,117.099998,128.139999,128.139999,2071300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.2359484131022622,162.69013276,-0.18279998999999236
2022-01-25,126.129997,126.504997,117.227997,119.459999,119.459999,1650900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.3047913311010313,162.25333278,-0.21839999000000887
2022-01-26,122.980003,124.900002,116.290001,117.93,117.93,1134900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.21814912455305,161.80779948,-0.22276664999999696
2022-01-27,119.199997,122.220001,116.790001,118.480003,118.480003,874400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.016639990123249,161.37719945333333,-0.2153000133333336
2022-01-28,118.699997,120.599998,114.370003,120.599998,120.599998,1287000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.283656866918594,160.96013274666666,-0.2085333533333369
2022-01-31,121.440002,126.330002,119.790001,125.699997,125.699997,1238500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.8906173443527399,160.56919942,-0.19546666333333462
2022-02-01,127.760002,128.479996,122.059998,126.970001,126.970001,1183300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.3868816527004326,160.17066609333332,-0.19926666333333287
2022-02-02,127.550003,127.801003,121.5,124.720001,124.720001,1330900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-2.823521725998468,159.77953277333333,-0.19556665999999723
2022-02-03,122.489998,127.379997,120.93,122.980003,122.980003,1883900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.6298283193877605,159.36746617333336,-0.2060332999999872
2022-02-04,123.349998,126.0,121.535004,124.980003,124.980003,962000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.37653989096304574,158.95193287333333,-0.2077666500000106
2022-02-07,124.900002,129.039993,123.910004,125.029999,125.029999,677300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.17206050078542034,158.50226622666668,-0.2248333233333284
2022-02-08,124.230003,131.070007,123.190002,130.720001,130.720001,1424000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.947799612705283,158.09753294666666,-0.20236664000000815
2022-02-09,132.949997,133.559998,129.970001,132.830002,132.830002,653500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.189509223438992,157.71159962000002,-0.19296666333332269
2022-02-10,129.600006,136.039993,129.600006,133.880005,133.880005,1586600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.6515370786982775,157.33393299333335,-0.1888333133333333
2022-02-11,135.220001,136.520004,129.160004,130.729996,130.729996,890000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.648105598688047,156.94919962,-0.19236668666667356
2022-02-14,129.679993,137.740005,128.699997,135.949997,135.949997,1286800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,9.632915002720232,156.62139963333334,-0.16389999333333094
2022-02-15,137.610001,138.339996,133.919998,136.720001,136.720001,888900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,7.920551742216442,156.343933,-0.13873331666667355
2022-02-16,135.029999,135.029999,128.559998,130.229996,130.229996,1025700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.5478153786439695,156.03493296,-0.1545000200000004
2022-02-17,129.100006,129.910004,121.488998,122.699997,122.699997,1083700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.3164510058420342,155.6689329,-0.1830000300000023
2022-02-18,123.18,123.544998,114.709999,115.089996,115.089996,1386100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.563308848513804,155.18206624,-0.2434333299999878
2022-02-22,113.709999,119.410004,113.089996,114.349998,114.349998,1164100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.798355326393933,154.67906620666668,-0.2515000166666681
2022-02-23,114.279999,115.559998,103.589996,104.139999,104.139999,3139900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-12.167847636748895,154.11206618666665,-0.28350001000001157
2022-02-24,90.5,110.360001,90.010002,107.089996,107.089996,4048500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-10.670084515577184,153.53779952,-0.2871333333333297
2022-02-25,106.470001,107.419998,101.370003,106.93,106.93,1645700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-12.285169692150323,152.97599954,-0.28089998999999466
2022-02-28,106.879997,112.190002,106.879997,110.0,110.0,1311100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.209037292199318,152.38686624,-0.29456665000000726
2022-03-01,109.120003,112.120003,107.160004,107.540001,107.540001,942400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.375898541641725,151.79946628666667,-0.2936999766666588
2022-03-02,107.309998,109.815002,105.470001,109.07,109.07,818200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.264604485928551,151.21333292,-0.2930666833333362
2022-03-03,108.699997,108.699997,101.642998,102.790001,102.790001,1615400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-13.465841537277079,150.52933293333336,-0.3419999933333173
2022-03-04,102.800003,103.519997,96.754997,97.419998,97.419998,1859500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-16.570359611903783,149.8368663,-0.3462333166666838
2022-03-07,98.150002,99.68,90.980003,91.400002,91.400002,1683200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-18.43583341158649,149.10026632,-0.368299989999997
2022-03-08,90.830002,93.629997,87.239998,91.82,91.82,1182400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-16.545887400842307,148.38306636000002,-0.35859997999999393
2022-03-09,93.279999,96.949997,93.129997,94.43,94.43,1555100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-15.22554770668184,147.61459971333335,-0.3842333233333335
2022-03-10,92.199997,92.980003,89.800003,91.410004,91.410004,986700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-16.379287183467074,146.8358664,-0.3893666566666809
2022-03-11,92.300003,92.300003,86.419998,87.379997,87.379997,1023200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-17.580545328543018,146.07386642666668,-0.3809999866666516
2022-03-14,86.43,88.480003,80.519997,83.120003,83.120003,1434600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-19.468757156628836,145.29186646,-0.3909999833333444
2022-03-15,84.220001,85.93,82.5,85.029999,85.029999,874200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-17.52129671272874,144.56133311333335,-0.3652666733333234
2022-03-16,86.129997,93.410004,85.028,93.260002,93.260002,2046600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-9.807433518134934,143.91173314666668,-0.32479998333333526
2022-03-17,93.120003,96.860001,91.529999,96.639999,96.639999,1483400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.257057347901441,143.26953313333334,-0.3211000066666685
2022-03-18,96.110001,104.93,96.0,103.980003,103.980003,1950800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.716152110849344,142.70213318,-0.2836999766666679
2022-03-21,104.709999,105.370003,100.029999,103.559998,103.559998,1336400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.0630752021081324,142.16793315333334,-0.26710001333333366
2022-03-22,103.839996,110.098999,102.190002,107.959999,107.959999,1352300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.780168700859266,141.67166652,-0.24813331666666727
2022-03-23,106.370003,111.0,103.239998,107.480003,107.480003,1286700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.732339992995006,141.19453318666666,-0.2385666666666708
2022-03-24,108.550003,109.849998,104.120003,109.739998,109.739998,755100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.590740254070315,140.76066646,-0.21693336333332525
2022-03-25,109.43,110.080002,103.599998,106.32,106.32,1233700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.9709150327406286,140.27439982666667,-0.24313331666667182
2022-03-28,107.510002,110.309998,104.919998,106.959999,106.959999,1020400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.2584768966888555,139.77126653333332,-0.2515666466666744
2022-03-29,108.580002,112.589996,108.080002,112.110001,112.110001,726500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,7.101331609775019,139.30213323333334,-0.23456664999999077
2022-03-30,110.830002,114.099998,109.120003,110.639999,110.639999,647800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.56101334148973,138.83146652666665,-0.23533335333334549
2022-03-31,110.139999,112.339996,108.309998,110.400002,110.400002,961400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,7.82664802684323,138.34973318000002,-0.2408666733333149
2022-04-01,110.889999,117.82,110.889999,116.5,116.5,1691300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,12.619620805739174,137.90479981333334,-0.2224666833333373
2022-04-04,117.279999,121.169998,115.290001,118.330002,118.330002,1152900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,12.466046356768468,137.46146647999998,-0.22166666666667822
2022-04-05,118.529999,119.360001,112.339996,119.089996,119.089996,1076700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,13.563187317616254,137.20053314666666,-0.1304666666666634
2022-04-06,115.209999,117.910004,114.389999,115.190002,115.190002,1107000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,10.05968518806839,136.90106648666665,-0.14973333000000366
2022-04-07,113.5,117.440002,110.379997,111.830002,111.830002,1632800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.63024794605933,136.5373998,-0.18183334333332368
2022-04-08,110.919998,113.417,109.010002,110.0,110.0,560500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.3596173869157253,136.13613312,-0.200633339999996
2022-04-11,107.889999,116.139999,107.160004,115.790001,115.790001,1418900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,9.211693318685942,135.75639979333334,-0.18986666333333346
2022-04-12,117.0,118.769997,110.640999,110.970001,110.970001,972500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.881672855662499,135.36773310666666,-0.19433334333334074
2022-04-13,111.25,117.370003,109.839996,116.699997,116.699997,1169400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.971743260582786,134.99299972666668,-0.1873666899999904
2022-04-14,115.93,116.544998,112.5,113.489998,113.489998,440700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,4.471236322477279,134.59286641333335,-0.2000666566666638
2022-04-18,113.400002,113.910004,106.07,108.889999,108.889999,836200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.04518399686571639,134.18286641333333,-0.2050000000000125
2022-04-19,108.120003,114.165001,106.720001,111.290001,111.290001,1044500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.19461926060948542,133.80486638666667,-0.1890000133333274
2022-04-20,110.57,111.834,106.931999,109.040001,109.040001,502200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.8732101980117877,133.43266642666666,-0.1860999800000087
2022-04-21,110.309998,112.0,104.349998,104.949997,104.949997,688100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.094942102260168,133.01106639333332,-0.21080001666666703
2022-04-22,104.980003,107.279999,102.195,102.849998,102.849998,845200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.2933142733215015,132.52966639333334,-0.2406999999999897
2022-04-25,103.510002,106.800003,102.540001,106.25,106.25,944300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.9268252366844476,132.09406642,-0.21779998666667666
2022-04-26,105.010002,105.650002,100.650002,100.900002,100.900002,1278400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.343552369970526,131.63226644666668,-0.2308999866666568
2022-04-27,100.900002,103.550003,98.110001,100.910004,100.910004,891100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.5195399964498164,131.16473318666667,-0.2337666300000052
2022-04-28,101.519997,104.389999,97.300003,103.040001,103.040001,1510300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.8608635547979886,130.71286648,-0.22593335333333187
2022-04-29,113.900002,117.669998,109.669998,110.099998,110.099998,3156900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.110643881269651,130.29853313333334,-0.20716667333333305
2022-05-02,109.989998,116.75,109.480003,116.07,116.07,1725500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,10.724937665942447,129.9339998,-0.18226666666666347
2022-05-03,115.150002,117.790001,111.980003,114.400002,114.400002,1581600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,8.268160773710775,129.60779979999998,-0.16310000000001423
2022-05-04,114.300003,115.839996,109.059998,115.150002,115.150002,1624400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,5.721790564917217,129.29726650666666,-0.1552666466666608
2022-05-05,113.440002,113.660004,104.639999,108.970001,108.970001,1175700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,3.629266802990183,128.95879981333334,-0.16923334666665824
2022-05-06,107.010002,108.540001,99.839996,106.230003,106.230003,1188600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.4174532550762065,128.5519332,-0.2034333066666676
2022-05-09,103.220001,105.269997,92.485001,93.68,93.68,1544000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-7.414940182712282,128.13153316666669,-0.21020001666666133
2022-05-10,96.230003,97.889999,88.989998,94.650002,94.650002,1255500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.207462463691615,127.7345332,-0.19849998333334185
2022-05-11,93.599998,97.220001,91.349998,92.110001,92.110001,1153100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.859034347633086,127.35873323333334,-0.18789998333333102
2022-05-12,89.839996,96.07,87.739998,92.919998,92.919998,1413000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.428535765471554,126.98799989333335,-0.1853666699999934
2022-05-13,94.5,103.57,94.474998,101.419998,101.419998,1159800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.9437218503656641,126.71159984666667,-0.13820002333334003
2022-05-16,99.900002,102.589996,93.389999,94.25,94.25,1124300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.579079305490264,126.40433320666666,-0.1536333200000044
2022-05-17,96.919998,100.0,88.870003,94.639999,94.639999,1200700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.726809749199891,126.06219982,-0.17106669333333002
2022-05-18,95.510002,98.0,91.620003,93.800003,93.800003,1351300,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.5571540204312413,125.64893321999999,-0.20663330000000713
2022-05-19,94.440002,100.269997,93.529999,97.940002,97.940002,1228900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.0415325967674915,125.26273326666667,-0.1930999766666588
2022-05-20,100.0,100.519997,93.07,97.139999,97.139999,1151500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.036013478414465006,124.88393321333334,-0.189400026666668
2022-05-23,95.839996,96.790001,92.400002,94.730003,94.730003,758400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.050918496853518,124.46153326000002,-0.2111999766666557
2022-05-24,93.050003,93.760002,85.419998,86.139999,86.139999,1513200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-11.625995101969334,123.97066656,-0.2454333500000132
2022-05-25,85.959999,93.489998,85.150002,92.769997,92.769997,1027800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-5.562016776314405,123.53026652666668,-0.22020001666665934
2022-05-26,92.029999,100.43,91.709999,98.699997,98.699997,1058800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.5421601636428028,123.11879985333333,-0.20573333666667537
2022-05-27,100.470001,102.739998,99.0,102.050003,102.050003,618100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.23336488402128097,122.72293325333332,-0.19793330000000253
2022-05-31,101.949997,102.959999,95.970001,96.709999,96.709999,848000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-3.973093530003269,122.29673325333331,-0.21310000000000429
2022-06-01,97.809998,102.599998,97.809998,98.769997,98.769997,874000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.5116679618511921,121.88079987333336,-0.20796668999997792
2022-06-02,98.220001,105.279999,98.220001,103.57,103.57,693600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.8562618215716817,121.51599992000001,-0.18239997666667307
2022-06-03,102.269997,103.625,99.629997,101.300003,101.300003,1091900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.618960093556977,121.13466660666667,-0.19066665666667149
2022-06-06,102.120003,103.0,97.790001,100.730003,100.730003,707700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.00313283192477,120.75279999333333,-0.19093330666667185
2022-06-07,99.32,102.989998,98.519997,101.059998,101.059998,601000,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.1991724700820772,120.36093334,-0.19593332666666186
2022-06-08,100.580002,103.199997,100.129997,101.32,101.32,665500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.3616609062430127,119.98846666,-0.18623334000000114
2022-06-09,99.660004,102.790001,98.480003,98.559998,98.559998,996400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.7629842915190874,119.59313330666667,-0.19766667666666393
2022-06-10,95.949997,96.949997,91.360001,94.260002,94.260002,921600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,0.13317220892061776,119.19980001999998,-0.19666664333334438
2022-06-13,90.889999,92.370003,85.18,85.690002,85.690002,1293500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.835747236172427,118.78480002000002,-0.2074999999999818
2022-06-14,86.129997,87.514999,83.974998,85.169998,85.169998,802500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.913371746170981,118.38426667333333,-0.20026667333334558
2022-06-15,86.480003,89.0,84.650002,86.300003,86.300003,1056900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-4.96315059750585,117.85113333333332,-0.2665666700000031
2022-06-16,83.190002,84.75,81.160004,82.230003,82.230003,813100,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-6.112087500671559,117.31653336666668,-0.2672999833333236
2022-06-17,83.139999,88.199997,83.114998,86.760002,86.760002,796800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.8463645693471245,116.82460002666667,-0.2459666700000014
2022-06-21,87.559998,91.150002,87.559998,88.379997,88.379997,541500,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-1.1125947085270038,116.34280004666667,-0.24089999000000262
2022-06-22,86.760002,94.529999,86.217003,91.610001,91.610001,912900,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.521400639072824,115.87540004666667,-0.2336999999999989
2022-06-23,93.18,97.290001,91.389999,96.449997,96.449997,981600,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.124882110422214,115.40826666666668,-0.2335666899999964
2022-06-24,97.790001,102.300003,97.449997,100.5,100.5,1404200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.772014640010959,114.97613328666667,-0.21606669000000522
2022-06-27,100.099998,103.169998,98.907997,100.209999,100.209999,862800,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.478074909106235,114.58979991999998,-0.1931666833333452
2022-06-28,100.059998,100.849998,92.540001,93.410004,93.410004,740200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.3138080256287488,114.21253327999999,-0.1886333199999939
2022-06-29,93.75,94.629997,91.949997,93.599998,93.599998,427400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,1.359888669671161,113.90726660666667,-0.15263333666666057
2022-06-30,92.809998,93.595001,89.32,91.139999,91.139999,581200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,-0.4306402178173685,113.61593329333334,-0.14566665666666267
2022-07-01,92.019997,95.540001,91.120003,94.730003,94.730003,546700,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.4174568014889486,113.32573334666668,-0.14509997333333047
2022-07-05,94.0,99.449997,92.605003,98.5,98.5,821200,FIVN,Five9 Inc,소프트웨어 및 IT서비스,6.094004162003941,113.03579998000001,-0.14496668333333673
2022-07-06,98.089996,100.989998,94.809998,95.389999,95.389999,810400,FIVN,Five9 Inc,소프트웨어 및 IT서비스,2.3007848306214385,112.72220001999999,-0.1567999800000095
