Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,1.4,1.45,1.33,1.39,1.39,163400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.29714111553944544,2.303733333333333,-0.0036000000000002697
2021-12-01,1.43,1.43,1.33,1.34,1.34,231400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.1282625861479443,2.296,-0.003866666666666685
2021-12-02,1.33,1.34,1.31,1.33,1.33,87800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.6535003480164474,2.2887333333333335,-0.0036333333333331552
2021-12-03,1.35,1.35,1.26,1.32,1.32,102900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.8098419229013127,2.2814666666666668,-0.0036333333333333773
2021-12-06,1.3,1.33,1.26,1.33,1.33,192600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.7269213384295665,2.2747333333333333,-0.00336666666666674
2021-12-07,1.35,1.4,1.31,1.39,1.39,231500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.04758258314074837,2.2683333333333335,-0.0031999999999998696
2021-12-08,1.37,1.4,1.34,1.39,1.39,174900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.1534768004334497,2.2622666666666666,-0.0030333333333334433
2021-12-09,1.41,1.45,1.39,1.4,1.4,377700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,1.6637368685741283,2.2558000000000002,-0.0032333333333331993
2021-12-10,1.39,1.42,1.35,1.4,1.4,104100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.6971470343059227,2.247933333333333,-0.003933333333333566
2021-12-13,1.43,1.44,1.32,1.35,1.35,150500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.124340629149557,2.239866666666667,-0.004033333333333111
2021-12-14,1.32,1.37,1.32,1.35,1.35,70300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.2955630359019032,2.232333333333333,-0.003766666666666918
2021-12-15,1.38,1.38,1.27,1.33,1.33,186100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.2097523353432305,2.2253333333333334,-0.0034999999999998366
2021-12-16,1.32,1.39,1.32,1.32,1.32,87100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.937312323519526,2.2188,-0.003266666666666751
2021-12-17,1.32,1.35,1.26,1.26,1.26,177800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.1255468389667005,2.2118666666666664,-0.003466666666666729
2021-12-20,1.27,1.33,1.26,1.3,1.3,139200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.0275759811279834,2.2059333333333333,-0.002966666666666562
2021-12-21,1.33,1.34,1.28,1.31,1.31,150900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.8818572620772263,2.1997333333333335,-0.0030999999999998806
2021-12-22,1.33,1.33,1.3,1.31,1.31,96800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.56721619601852,2.193,-0.00336666666666674
2021-12-23,1.34,1.34,1.3,1.33,1.33,90700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.227638914649489,2.1866666666666665,-0.003166666666666762
2021-12-27,1.34,1.35,1.29,1.3,1.3,72200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.127888658586256,2.180266666666667,-0.0031999999999998696
2021-12-28,1.34,1.35,1.29,1.33,1.33,124800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.4467923215235508,2.1744,-0.0029333333333334544
2021-12-29,1.35,1.36,1.28,1.29,1.29,163200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.9060211080325224,2.168266666666667,-0.003066666666666551
2021-12-30,1.29,1.33,1.29,1.29,1.29,43900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.176795719687666,2.1619333333333333,-0.003166666666666762
2021-12-31,1.29,1.31,1.28,1.29,1.29,108800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.593325517654789,2.1546,-0.003666666666666707
2022-01-03,1.29,1.31,1.27,1.3,1.3,81400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.127758150623128,2.1473333333333335,-0.0036333333333331552
2022-01-04,1.3,1.3,1.26,1.28,1.28,92700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.1636769216336535,2.1399333333333335,-0.0037000000000000366
2022-01-05,1.28,1.3,1.25,1.28,1.28,163900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.8694825938487933,2.1324666666666667,-0.0037333333333333663
2022-01-06,1.28,1.45,1.25,1.43,1.43,1480800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,8.446654120418916,2.125666666666667,-0.0033999999999998476
2022-01-07,1.4,1.41,1.35,1.38,1.38,159400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.172000545257172,2.1184,-0.0036333333333335993
2022-01-10,1.43,1.44,1.37,1.41,1.41,157500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,7.521519274358979,2.1112,-0.0035999999999998256
2022-01-11,1.43,1.56,1.39,1.44,1.44,715200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,8.4958315614988,2.1033333333333335,-0.003933333333333344
2022-01-12,1.48,1.48,1.41,1.43,1.43,187100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,7.225667204871877,2.0963333333333334,-0.0035000000000000586
2022-01-13,1.45,1.45,1.31,1.32,1.32,177200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.391094789452584,2.0884666666666667,-0.003933333333333344
2022-01-14,1.32,1.32,1.16,1.18,1.18,690300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-9.856096883706279,2.0787999999999998,-0.004833333333333467
2022-01-18,1.18,1.19,1.11,1.12,1.12,272100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-12.400180687859063,2.0696666666666665,-0.004566666666666608
2022-01-19,1.13,1.14,1.07,1.08,1.08,187500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-13.989092707132011,2.061,-0.0043333333333333
2022-01-20,1.09,1.11,1.05,1.07,1.07,104800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-13.159308758818089,2.052,-0.0044999999999999485
2022-01-21,1.05,1.06,0.96,0.97,0.97,412500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-18.89633537135885,2.042866666666667,-0.004566666666666608
2022-01-24,0.95,0.95,0.82,0.87,0.87,367900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-26.31846083667454,2.0334,-0.004733333333333478
2022-01-25,0.88,1.15,0.88,1.07,1.07,1546200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.82083799280665,2.0252,-0.0040999999999999925
2022-01-26,1.08,1.08,0.95,0.96,0.96,157600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-16.274871022105863,2.015066666666667,-0.005066666666666553
2022-01-27,0.97,1.0,0.9,0.91,0.91,109400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-19.305785992782297,2.0038,-0.005633333333333379
2022-01-28,0.92,0.97,0.9,0.94,0.94,95000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-17.713715349322513,1.9925333333333333,-0.005633333333333379
2022-01-31,0.93,1.03,0.92,0.97,0.97,55300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-15.748832951963498,1.9816666666666667,-0.00543333333333329
2022-02-01,1.01,1.05,0.95,1.02,1.02,103600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.196933794196628,1.9712666666666667,-0.005199999999999982
2022-02-02,1.03,1.08,0.97,1.03,1.03,975200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-10.408105866295859,1.9598666666666664,-0.005700000000000149
2022-02-03,1.0,1.04,0.96,0.98,0.98,201200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.684207654439781,1.9499333333333333,-0.004966666666666564
2022-02-04,0.99,1.02,0.96,1.01,1.01,64300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.960389803098511,1.9409999999999998,-0.00446666666666673
2022-02-07,0.99,1.03,0.98,0.98,0.98,105200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.93388456941202,1.9305333333333332,-0.005233333333333312
2022-02-08,0.98,1.0,0.95,0.97,0.97,43300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.956737024911432,1.920733333333333,-0.0049000000000001265
2022-02-09,0.96,1.0,0.96,0.99,0.99,95900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.631762098678495,1.9104,-0.005166666666666431
2022-02-10,0.99,0.99,0.96,0.98,0.98,81500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.106944518996114,1.8990666666666667,-0.005666666666666709
2022-02-11,0.98,0.99,0.96,0.99,0.99,35600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.05144694838710162,1.888,-0.00553333333333339
2022-02-14,0.99,1.01,0.97,0.97,0.97,61600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.8682173919261293,1.8764666666666665,-0.005766666666666698
2022-02-15,0.99,0.99,0.96,0.97,0.97,25100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.794081512153567,1.8650666666666667,-0.005699999999999927
2022-02-16,0.97,1.03,0.96,0.99,0.99,44400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.5301809786594669,1.8558000000000001,-0.004633333333333267
2022-02-17,0.96,1.0,0.93,0.98,0.98,41200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.014157047473364,1.8458,-0.0050000000000000044
2022-02-18,0.96,0.98,0.92,0.95,0.95,44600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.34699565526421505,1.834266666666667,-0.005766666666666587
2022-02-22,0.96,0.96,0.86,0.88,0.88,107100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.895836225676632,1.8208666666666666,-0.00670000000000015
2022-02-23,0.88,0.9,0.83,0.89,0.89,51900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.301161630764815,1.8078666666666667,-0.00649999999999995
2022-02-24,0.88,0.89,0.84,0.85,0.85,35100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.535768635783148,1.794533333333333,-0.006666666666666821
2022-02-25,0.86,0.92,0.86,0.89,0.89,36400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.168136646258615,1.7820666666666667,-0.006233333333333202
2022-02-28,0.9,0.92,0.86,0.89,0.89,27300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.750531606311271,1.7700666666666667,-0.006000000000000005
2022-03-01,0.86,0.91,0.86,0.87,0.87,35300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.142656293547944,1.7584,-0.005833333333333357
2022-03-02,0.87,0.94,0.86,0.88,0.88,79900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.284683180435469,1.7468,-0.005800000000000027
2022-03-03,0.87,0.89,0.87,0.87,0.87,44500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.312056859239579,1.7342666666666666,-0.006266666666666643
2022-03-04,0.89,0.89,0.85,0.85,0.85,20500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.243004242552098,1.7209333333333332,-0.00666666666666671
2022-03-07,0.86,0.86,0.81,0.83,0.83,53600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.074945241119578,1.708,-0.006466666666666621
2022-03-08,0.83,0.84,0.81,0.82,0.82,31000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.040158834485609,1.6959333333333335,-0.006033333333333224
2022-03-09,0.82,0.85,0.82,0.83,0.83,49200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.82052160402824,1.6842,-0.005866666666666798
2022-03-10,0.85,0.85,0.8,0.81,0.81,56500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.107722123527028,1.6716,-0.006299999999999972
2022-03-11,0.82,0.82,0.76,0.78,0.78,81300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-9.64932663223811,1.6593333333333333,-0.006133333333333324
2022-03-14,0.78,0.78,0.73,0.74,0.74,49200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-12.647972536734542,1.6462,-0.00656666666666661
2022-03-15,0.74,0.78,0.74,0.76,0.76,26500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.247832487165999,1.6340666666666666,-0.006066666666666776
2022-03-16,0.76,0.82,0.75,0.82,0.82,39600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.661762192594145,1.6220666666666668,-0.005999999999999894
2022-03-17,0.79,0.85,0.78,0.84,0.84,24100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.796187462095957,1.6101333333333332,-0.005966666666666787
2022-03-18,0.84,0.87,0.82,0.87,0.87,37200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.787115884565337,1.5988666666666667,-0.005633333333333268
2022-03-21,0.88,0.9,0.86,0.88,0.88,15200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.9412323247776522,1.5876666666666668,-0.005599999999999938
2022-03-22,0.89,0.9,0.86,0.88,0.88,35100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.052870346927891276,1.5760666666666667,-0.005800000000000027
2022-03-23,0.87,0.87,0.85,0.87,0.87,21800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.5419180917499267,1.5646666666666667,-0.005700000000000038
2022-03-24,0.85,0.87,0.85,0.85,0.85,8700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.904742072947486,1.5531333333333333,-0.005766666666666698
2022-03-25,0.86,0.9,0.83,0.9,0.9,73500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.417471771729063,1.5415333333333332,-0.005800000000000027
2022-03-28,0.9,0.93,0.87,0.87,0.87,13900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.3587698434407658,1.5288666666666666,-0.006333333333333302
2022-03-29,0.88,0.93,0.88,0.88,0.88,18600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.1244582203190023,1.5139333333333334,-0.0074666666666666215
2022-03-30,0.89,0.93,0.88,0.89,0.89,9500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.822371079082318,1.5012,-0.006366666666666632
2022-03-31,0.92,0.92,0.89,0.91,0.91,18500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.6868143182194455,1.4894,-0.005900000000000016
2022-04-01,0.91,0.91,0.86,0.87,0.87,13000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.12552385484300155,1.4778666666666667,-0.005766666666666698
2022-04-04,0.87,0.92,0.85,0.89,0.89,21700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,1.439264571318355,1.4666666666666666,-0.005600000000000049
2022-04-05,0.85,0.89,0.85,0.87,0.87,43900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.5343760221389049,1.4551333333333334,-0.005766666666666587
2022-04-06,0.88,0.9,0.84,0.85,0.85,15600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.7003453949482874,1.4436666666666667,-0.005733333333333368
2022-04-07,0.84,0.84,0.82,0.82,0.82,34500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.41189133813401,1.4317333333333333,-0.005966666666666676
2022-04-08,0.84,1.05,0.82,0.95,0.95,660400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,10.280594299716173,1.4206666666666665,-0.00553333333333339
2022-04-11,0.92,0.94,0.89,0.9,0.9,98600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.5375017891061695,1.4088,-0.005933333333333235
2022-04-12,0.93,0.94,0.82,0.83,0.83,143600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.6004024851639884,1.3971333333333333,-0.005833333333333357
2022-04-13,0.86,0.92,0.86,0.89,0.89,43800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.9678689035115946,1.3856666666666666,-0.005733333333333368
2022-04-14,0.88,0.93,0.88,0.92,0.92,12700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,7.222083456221395,1.3736666666666666,-0.006000000000000005
2022-04-18,0.93,0.93,0.76,0.8,0.8,118800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.438505823830343,1.3620666666666668,-0.005799999999999916
2022-04-19,0.85,0.88,0.82,0.83,0.83,22100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.187198608330512,1.3512666666666666,-0.005400000000000071
2022-04-20,0.81,0.82,0.78,0.81,0.81,21400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.113677650032157,1.3402666666666667,-0.005499999999999949
2022-04-21,0.84,0.84,0.78,0.84,0.84,42200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.0750223309674012,1.3292,-0.00553333333333339
2022-04-22,0.8,0.84,0.78,0.83,0.83,7000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.37382531107137407,1.3187333333333333,-0.005233333333333312
2022-04-25,0.83,0.85,0.79,0.79,0.79,12800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.654602257016882,1.3076,-0.005566666666666609
2022-04-26,0.79,0.83,0.74,0.78,0.78,38500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.051548621233624,1.2967333333333333,-0.005433333333333401
2022-04-27,0.75,0.78,0.71,0.73,0.73,34500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-9.089983179423255,1.2854,-0.005666666666666598
2022-04-28,0.71,0.77,0.71,0.76,0.76,17800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.2501755096564535,1.2741333333333333,-0.005633333333333379
2022-04-29,0.76,0.76,0.72,0.74,0.74,27500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.753944971449176,1.2628666666666666,-0.005633333333333379
2022-05-02,0.83,0.83,0.71,0.73,0.73,19800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-7.168545822111804,1.2518,-0.005533333333333279
2022-05-03,0.72,0.73,0.67,0.69,0.69,72100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-12.00426631550161,1.2407333333333335,-0.005533333333333279
2022-05-04,0.68,0.68,0.65,0.66,0.66,46800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-17.418177910586707,1.2294,-0.005666666666666709
2022-05-05,0.65,0.71,0.6,0.69,0.69,89700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-9.908288693835498,1.2183333333333333,-0.00553333333333339
2022-05-06,0.67,0.67,0.6,0.62,0.62,36800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-17.877961468015037,1.2068666666666668,-0.005733333333333257
2022-05-09,0.65,0.66,0.55,0.55,0.55,123500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-23.189400341484667,1.1951333333333332,-0.005866666666666798
2022-05-10,0.66,0.66,0.48,0.5,0.5,119400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-28.775267942683737,1.1829999999999998,-0.006066666666666665
2022-05-11,0.49,0.55,0.47,0.47,0.47,55300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-30.55644754828608,1.1707999999999998,-0.006099999999999994
2022-05-12,0.47,0.55,0.47,0.54,0.54,57200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-18.625755633916373,1.1592,-0.005799999999999916
2022-05-13,0.55,0.59,0.55,0.57,0.57,50200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-14.38892007164455,1.1483999999999999,-0.005400000000000071
2022-05-16,0.57,0.58,0.57,0.58,0.58,13300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.540697849063463,1.1379333333333332,-0.005233333333333312
2022-05-17,0.57,0.58,0.56,0.57,0.57,23100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-13.553285019877936,1.1271333333333335,-0.005399999999999849
2022-05-18,0.54,0.57,0.54,0.55,0.55,5700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.943114245727138,1.1163333333333332,-0.005400000000000182
2022-05-19,0.59,0.59,0.54,0.56,0.56,19400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.446458736765294,1.1054666666666666,-0.00543333333333329
2022-05-20,0.58,0.61,0.55,0.55,0.55,67200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.539413811280717,1.0953333333333335,-0.005066666666666553
2022-05-23,0.57,0.59,0.57,0.58,0.58,5600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.128114485896095,1.0849333333333333,-0.0052000000000000934
2022-05-24,0.56,0.6,0.5,0.54,0.54,94200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-8.512458087901631,1.0742,-0.005366666666666631
2022-05-25,0.52,0.52,0.52,0.52,0.52,600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-11.431010548050669,1.0635999999999999,-0.005300000000000082
2022-05-26,0.55,0.55,0.53,0.53,0.53,18700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-10.06616353240325,1.0532,-0.005199999999999982
2022-05-27,0.54,0.58,0.53,0.53,0.53,27500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-10.649213602850761,1.045,-0.0040999999999999925
2022-05-31,0.54,0.58,0.54,0.57,0.57,3100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-2.0029209414885174,1.0366666666666666,-0.004166666666666652
2022-06-01,0.57,0.57,0.57,0.57,0.57,17800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.3341654582222464,1.0300666666666667,-0.0032999999999999696
2022-06-02,0.58,0.58,0.57,0.57,0.57,1300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.5371666370799564,1.0238666666666667,-0.0030999999999999917
2022-06-03,0.57,0.58,0.57,0.58,0.58,10700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.7905713541462873,1.0170666666666668,-0.0033999999999999586
2022-06-06,0.58,0.58,0.56,0.56,0.56,7400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.5397027527568099,1.0102666666666666,-0.0034000000000000696
2022-06-07,0.56,0.58,0.55,0.56,0.56,30000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.3621389764549963,1.0035333333333334,-0.003366666666666629
2022-06-08,0.56,0.58,0.56,0.58,0.58,7900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.6751437738145922,0.9970666666666667,-0.003233333333333366
2022-06-09,0.57,0.63,0.56,0.63,0.63,57900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,12.711070072323082,0.9911333333333332,-0.0029666666666667285
2022-06-10,0.63,0.64,0.62,0.63,0.63,4800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,15.093549006689443,0.9848,-0.0031666666666665955
2022-06-13,0.63,0.66,0.59,0.6,0.6,12400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,13.292577425590668,0.9788,-0.0030000000000000027
2022-06-14,0.63,0.64,0.59,0.61,0.61,11800,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,14.861244934400396,0.9727333333333333,-0.0030333333333333323
2022-06-15,0.59,0.65,0.59,0.62,0.62,6400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,14.094668255547038,0.9668666666666667,-0.0029333333333333433
2022-06-16,0.66,0.66,0.59,0.61,0.61,23300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,14.976817184312697,0.9615333333333332,-0.002666666666666706
2022-06-17,0.62,0.66,0.59,0.61,0.61,8400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,13.8418087320888,0.9564,-0.002566666666666606
2022-06-21,0.65,0.65,0.61,0.61,0.61,7700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,10.325450905440237,0.9516666666666667,-0.0023666666666666836
2022-06-22,0.62,0.64,0.6,0.6,0.6,8700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,8.156697186893979,0.9464,-0.002633333333333321
2022-06-23,0.62,0.65,0.62,0.62,0.62,9100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,9.727309899491331,0.9414666666666667,-0.0024666666666666726
2022-06-24,0.6,0.65,0.59,0.59,0.59,45100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,0.6406462202533714,0.9362666666666667,-0.002599999999999991
2022-06-27,0.59,0.61,0.58,0.58,0.58,24300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.3658061520673503,0.9311333333333335,-0.002566666666666606
2022-06-28,0.58,0.6,0.56,0.58,0.58,16500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.14329790079843363,0.9259999999999998,-0.002566666666666828
2022-06-29,0.6,0.6,0.55,0.55,0.55,34700,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-5.43002325583074,0.9206666666666666,-0.002666666666666595
2022-06-30,0.56,0.6,0.54,0.54,0.54,13600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-6.4417602393488815,0.915,-0.002833333333333299
2022-07-01,0.54,0.58,0.51,0.56,0.56,13300,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-4.30137825100484,0.9089999999999999,-0.003000000000000058
2022-07-05,0.56,0.62,0.54,0.58,0.58,23600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.3695405072247868,0.9034666666666668,-0.002766666666666584
2022-07-06,0.57,0.61,0.55,0.57,0.57,76200,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-3.8027126249508547,0.8978666666666667,-0.0028000000000000247
2022-07-07,0.59,0.61,0.59,0.6,0.6,4500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-0.8487284530906636,0.8926,-0.0026333333333333764
2022-07-08,0.61,0.62,0.58,0.6,0.6,8000,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,-1.178973361559199,0.8876666666666665,-0.002466666666666728
2022-07-11,0.6,0.65,0.6,0.63,0.63,17100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.748563079372481,0.8830000000000001,-0.0023333333333331874
2022-07-12,0.65,0.69,0.63,0.69,0.69,33500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,15.087612883442493,0.8788000000000001,-0.0020999999999999908
2022-07-13,0.69,0.69,0.62,0.68,0.68,16400,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,13.247663532047715,0.8744666666666666,-0.002166666666666761
2022-07-14,0.68,0.68,0.65,0.67,0.67,1500,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,11.442835044223143,0.8696666666666668,-0.002399999999999902
2022-07-15,0.65,0.67,0.65,0.65,0.65,5900,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.923487018187457,0.8647333333333334,-0.002466666666666728
2022-07-18,0.66,0.68,0.64,0.65,0.65,12600,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.705474885295759,0.8597333333333332,-0.0025000000000000577
2022-07-19,0.64,0.66,0.64,0.64,0.64,3100,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.3492396492590384,0.8546666666666666,-0.002533333333333332
