Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,9.92,9.92,9.92,9.92,9.92,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.2544726439933642,9.91436,-6.666666666621524e-05
2021-12-10,9.9,9.92,9.89,9.89,9.89,2900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4162780925867646,9.914026666666667,-0.00016666666666687036
2021-12-13,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5069971505378357,9.913826666666667,-9.999999999976694e-05
2021-12-14,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.19466575175808298,9.913626666666666,-0.00010000000000065512
2021-12-15,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4028381723442562,9.913359999999999,-0.00013333333333331865
2021-12-16,9.873,9.93,9.873,9.93,9.93,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.16712668552953946,9.913693333333335,0.00016666666666775853
2021-12-17,9.91,9.91,9.89,9.9,9.9,3200,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.4757525275038921,9.913426666666666,-0.00013333333333420683
2021-12-20,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.4905092790916674,9.913093333333332,-0.00016666666666687036
2021-12-21,9.9,9.9,9.9,9.9,9.9,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.31804261177619253,9.91276,-0.00016666666666598218
2021-12-22,9.88,9.89,9.88,9.89,9.89,1400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.4112821560306132,9.912560000000001,-9.999999999976694e-05
2021-12-23,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.9913464419159754,9.912560000000001,0.0
2021-12-27,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.1263728565772864,9.912226666666667,-0.00016666666666687036
2021-12-28,9.88,9.895,9.87,9.87,9.87,3800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.0802532958041695,9.911693333333334,-0.0002666666666666373
2021-12-29,9.89,9.89,9.89,9.89,9.89,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.7614078473941372,9.911293333333333,-0.00020000000000042206
2021-12-30,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.1633989364150508,9.910893333333334,-0.00019999999999953388
2021-12-31,9.89,9.89,9.89,9.89,9.89,2700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.7117161239236012,9.910493333333333,-0.00020000000000042206
2022-01-03,9.87,9.9,9.87,9.877,9.877,5100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.189784100434655,9.909873333333335,-0.00030999999999892225
2022-01-04,9.877,9.877,9.877,9.877,9.877,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.915617242256673,9.909386666666668,-0.0002433333333335952
2022-01-05,9.877,9.877,9.877,9.877,9.877,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.04295524720978605,9.908900000000001,-0.0002433333333335952
2022-01-06,9.88,9.88,9.88,9.88,9.88,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.1846673709342328,9.908433333333333,-0.00023333333333397377
2022-01-07,9.88,9.88,9.88,9.88,9.88,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.623006017907457,9.907966666666667,-0.0002333333333330856
2022-01-10,9.88,9.88,9.88,9.88,9.88,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.7283619033217059,9.9075,-0.0002333333333330856
2022-01-11,9.87,9.89,9.87,9.89,9.89,34400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.037738666320319414,9.9069,-0.000300000000000189
2022-01-12,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.21960624613124313,9.906433333333334,-0.0002333333333330856
2022-01-13,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.1669155947953591,9.905966666666666,-0.00023333333333397377
2022-01-14,9.89,9.89,9.89,9.89,9.89,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.098299474274489,9.9055,-0.0002333333333330856
2022-01-18,9.86,9.95,9.86,9.91,9.91,9500,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.1449276041872087,9.905033333333332,-0.00023333333333397377
2022-01-19,9.91,9.91,9.91,9.91,9.91,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.106856011355586,9.904653333333334,-0.00018999999999902428
2022-01-20,9.87,9.9,9.87,9.9,9.9,29900,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.964867100926695,9.90432,-0.00016666666666687036
2022-01-21,9.897,9.897,9.86,9.86,9.86,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.212579579359678,9.90372,-0.000300000000000189
2022-01-24,9.86,9.86,9.86,9.86,9.86,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,5.561455736047249,9.903120000000001,-0.0002999999999993008
2022-01-25,9.85,9.85,9.85,9.85,9.85,10000,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.2600884893655895,9.902253333333332,-0.00043333333333439583
2022-01-26,9.87,9.9,9.855,9.9,9.9,20300,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.424925659098024,9.901720000000001,-0.0002666666666657491
2022-01-27,9.85,9.85,9.85,9.85,9.85,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,5.9324142518349054,9.900853333333332,-0.00043333333333439583
2022-01-28,9.867,9.867,9.867,9.867,9.867,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.2164782542313697,9.9001,-0.00037666666666602566
2022-01-31,9.867,9.867,9.867,9.867,9.867,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.045435576953846,9.899213333333334,-0.0004433333333331291
2022-02-01,9.867,9.867,9.867,9.867,9.867,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.09969780532901318,9.898326666666668,-0.0004433333333331291
2022-02-02,9.867,9.867,9.867,9.867,9.867,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.0389097831461913,9.897826666666669,-0.00024999999999941735
2022-02-03,9.867,9.867,9.867,9.867,9.867,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.196518248137446,9.897326666666668,-0.00025000000000030553
2022-02-04,9.82,9.82,9.82,9.82,9.82,299600,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.018486693690533684,9.896513333333333,-0.00040666666666755447
2022-02-07,9.81,9.85,9.805,9.85,9.85,31400,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.5025857051931037,9.895913333333333,-0.000300000000000189
2022-02-08,9.85,9.85,9.85,9.85,9.85,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.47805867277918024,9.895446666666667,-0.0002333333333330856
2022-02-09,9.83,9.83,9.83,9.83,9.83,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.200779149841847,9.894846666666666,-0.000300000000000189
2022-02-10,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.600393998393256,9.894246666666668,-0.0002999999999993008
2022-02-11,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.087033858876607,9.893646666666667,-0.000300000000000189
2022-02-14,9.83,9.83,9.83,9.83,9.83,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.2186919087212367,9.893046666666665,-0.0003000000000010772
2022-02-15,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.4279193302428763,9.892313333333334,-0.00036666666666551606
2022-02-16,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5388679155429288,9.891580000000001,-0.00036666666666640424
2022-02-17,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.5305679131474736,9.890913333333334,-0.0003333333333337407
2022-02-18,9.847,9.847,9.81,9.81,9.81,1900,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.023492336994104,9.88998,-0.00046666666666705936
2022-02-22,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.9685293670526747,9.889046666666667,-0.0004666666666661712
2022-02-23,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.756532399887403,9.888113333333335,-0.0004666666666661712
2022-02-24,9.97,9.98,9.82,9.82,9.82,2000,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.285756101911108,9.887113333333334,-0.0005000000000006111
2022-02-25,9.84,9.87,9.835,9.87,9.87,26700,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.598654141827982,9.886446666666668,-0.00033333333333285253
2022-02-28,9.87,9.87,9.87,9.87,9.87,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.7781479844612758,9.88578,-0.0003333333333337407
2022-03-01,9.87,9.87,9.87,9.87,9.87,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.129151022288279,9.885113333333333,-0.0003333333333337407
2022-03-02,9.83,9.83,9.83,9.83,9.83,400,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.6712513866495406,9.884179999999999,-0.00046666666666705936
2022-03-03,9.82,9.82,9.8,9.8,9.8,68800,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.6772112062416236,9.883046666666667,-0.0005666666666659381
2022-03-04,9.8,9.8,9.8,9.8,9.8,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.3457328200033203,9.88198,-0.0005333333333332746
2022-03-07,9.8,9.885,9.785,9.85,9.85,186000,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.580287034143615,9.88138,-0.000300000000000189
2022-03-08,9.82,9.82,9.82,9.82,9.82,1400,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.653263453917389,9.88058,-0.00039999999999995595
2022-03-09,9.8,9.81,9.8,9.807,9.807,2200,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.6385970888711743,9.87956,-0.0005100000000002325
2022-03-10,9.81,9.81,9.81,9.81,9.81,2100,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.7467049021893333,9.878893333333334,-0.00033333333333285253
2022-03-11,9.82,9.82,9.82,9.82,9.82,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.839804292495196,9.878426666666666,-0.00023333333333397377
2022-03-14,9.82,9.82,9.82,9.82,9.82,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.3164245783271262,9.878093333333334,-0.00016666666666598218
2022-03-15,9.82,9.82,9.82,9.82,9.82,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.9944093547301858,9.87776,-0.00016666666666687036
2022-03-16,9.82,9.82,9.82,9.82,9.82,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.3352872738361499,9.87716,-0.000300000000000189
2022-03-17,9.82,9.82,9.82,9.82,9.82,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.6011363201555837,9.876560000000001,-0.0002999999999993008
2022-03-18,9.81,9.81,9.81,9.81,9.81,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.724779029007308,9.87576,-0.0004000000000008441
2022-03-21,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.5629751113980146,9.87496,-0.00039999999999995595
2022-03-22,9.83,9.83,9.83,9.83,9.83,500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.236420424799892,9.874693333333333,-0.00013333333333331865
2022-03-23,9.83,9.83,9.83,9.83,9.83,27100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.7993455296103753,9.87456,-6.666666666621524e-05
2022-03-24,9.8,9.815,9.8,9.81,9.81,31500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.116471747981143,9.874626666666666,3.333333333266353e-05
2022-03-25,9.81,9.81,9.81,9.81,9.81,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.406149655255032,9.87436,-0.00013333333333331865
2022-03-28,9.85,9.85,9.85,9.85,9.85,800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.477858685046964,9.87396,-0.00019999999999953388
2022-03-29,9.857,9.857,9.82,9.82,9.82,7300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-5.561918151984702,9.87376,-9.999999999976694e-05
2022-03-30,9.82,9.82,9.79,9.8,9.8,51000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.920936706583556,9.87376,0.0
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.230262295223252,9.873426666666665,-0.00016666666666775853
2022-04-01,9.822,9.822,9.82,9.82,9.82,700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.137734757985844,9.873560000000001,6.666666666799159e-05
2022-04-04,9.82,9.82,9.82,9.82,9.82,900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.478546676166938,9.873360000000002,-9.999999999976694e-05
2022-04-05,9.834,9.835,9.834,9.835,9.835,1300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.7014056777372,9.87326,-5.000000000077165e-05
2022-04-06,9.83,9.83,9.83,9.83,9.83,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.5650477671462317,9.873126666666668,-6.666666666621524e-05
2022-04-07,9.82,9.83,9.82,9.83,9.83,3200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.7190229254145253,9.873193333333333,3.333333333266353e-05
2022-04-08,9.83,9.83,9.83,9.83,9.83,3300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.1247692201192141,9.87326,3.333333333355171e-05
2022-04-11,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.8811273723524646,9.872593333333334,-0.00033333333333285253
2022-04-12,9.83,9.83,9.83,9.83,9.83,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.3907641529901102,9.871926666666667,-0.0003333333333337407
2022-04-13,9.85,9.85,9.85,9.85,9.85,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.5541461946343427,9.871766666666668,-7.999999999963592e-05
2022-04-14,9.83,9.83,9.82,9.82,9.82,300,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.4667811251567917,9.87156,-0.0001033333333335662
2022-04-18,9.85,9.85,9.81,9.81,9.81,2100,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.2995972437902523,9.871026666666667,-0.0002666666666666373
2022-04-19,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.6840415090868301,9.870493333333332,-0.0002666666666675255
2022-04-20,9.86,9.87,9.86,9.87,9.87,2900,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.2826285789234726,9.870226666666667,-0.00013333333333243047
2022-04-21,9.85,9.87,9.85,9.87,9.87,52600,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.703993190523657,9.869959999999999,-0.00013333333333420683
2022-04-22,9.87,9.87,9.87,9.87,9.87,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,5.29674365684174,9.87,2.0000000000131024e-05
2022-04-25,9.88,9.88,9.88,9.88,9.88,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.471990789095259,9.870106666666665,5.333333333279455e-05
2022-04-26,9.88,9.88,9.88,9.88,9.88,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.978646015113865,9.86984,-0.00013333333333243047
2022-04-27,9.85,9.85,9.85,9.85,9.85,5200,KAIIU,Kismet Acquisition Two Units,기타 금융업,5.870501035427966,9.869573333333333,-0.00013333333333331865
2022-04-28,9.83,9.86,9.83,9.853,9.853,12700,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.9545644098740054,9.869526666666667,-2.3333333333042106e-05
2022-04-29,9.83,9.83,9.83,9.83,9.83,2500,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.068586609915649,9.869326666666666,-0.00010000000000065512
2022-05-02,9.85,9.85,9.85,9.85,9.85,800,KAIIU,Kismet Acquisition Two Units,기타 금융업,5.191661583804064,9.86926,-3.333333333266353e-05
2022-05-03,9.85,9.85,9.85,9.85,9.85,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.185630721300382,9.869193333333333,-3.333333333355171e-05
2022-05-04,9.85,9.85,9.84,9.85,9.85,2800,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.9035006598119955,9.869126666666668,-3.333333333266353e-05
2022-05-05,9.85,9.85,9.85,9.85,9.85,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.216691788449833,9.869126666666668,0.0
2022-05-06,9.86,9.865,9.85,9.865,9.865,3500,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.493905505177298,9.868926666666669,-9.999999999976694e-05
2022-05-09,9.83,9.83,9.83,9.83,9.83,4500,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.93247095966385,9.868493333333333,-0.000216666666667642
2022-05-10,9.834,9.834,9.82,9.82,9.82,9500,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.040119472634076,9.86796,-0.0002666666666666373
2022-05-11,9.81,9.81,9.81,9.81,9.81,800,KAIIU,Kismet Acquisition Two Units,기타 금융업,7.109474708516839,9.86736,-0.000300000000000189
2022-05-12,9.8,9.805,9.795,9.8,9.8,25400,KAIIU,Kismet Acquisition Two Units,기타 금융업,6.502149781261934,9.86686,-0.00024999999999941735
2022-05-13,9.82,9.82,9.81,9.82,9.82,7400,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.7775585810015277,9.866326666666668,-0.0002666666666666373
2022-05-16,9.79,9.79,9.79,9.79,9.79,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.4112369831555966,9.86546,-0.00043333333333350765
2022-05-17,9.79,9.835,9.79,9.79,9.79,6700,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.9481891580966018,9.864460000000001,-0.0004999999999997229
2022-05-18,9.77,9.77,9.77,9.77,9.77,200,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.373878943316711,9.863460000000002,-0.0004999999999997229
2022-05-19,9.79,9.79,9.77,9.787,9.787,20600,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.593459713619019,9.862573333333334,-0.00044333333333401725
2022-05-20,9.78,9.78,9.78,9.78,9.78,5500,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.077518056890117,9.861506666666667,-0.0005333333333332746
2022-05-23,9.82,9.82,9.82,9.82,9.82,500,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.2355502742746447,9.861106666666668,-0.00019999999999953388
2022-05-24,9.78,9.79,9.78,9.78,9.78,1600,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.4092331479064644,9.860306666666666,-0.0004000000000008441
2022-05-25,9.78,9.78,9.78,9.78,9.78,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.233515631859583,9.859673333333333,-0.00031666666666652077
2022-05-26,9.78,9.78,9.78,9.78,9.78,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9686413257545157,9.859006666666666,-0.0003333333333337407
2022-05-27,9.78,9.78,9.78,9.78,9.78,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.3059504178364674,9.85834,-0.00033333333333285253
2022-05-31,9.79,9.82,9.79,9.79,9.79,7300,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.593540812769979,9.85756,-0.0003900000000003345
2022-06-01,9.79,9.79,9.79,9.79,9.79,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.915789823376457,9.856560000000002,-0.0004999999999988347
2022-06-02,9.79,9.79,9.79,9.79,9.79,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.7961748704653298,9.85576,-0.0004000000000008441
2022-06-03,9.79,9.79,9.79,9.79,9.79,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2125283847655886,9.85496,-0.00039999999999995595
2022-06-06,9.82,9.82,9.79,9.79,9.79,4200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.4841733294504453,9.854186666666665,-0.00038666666666742344
2022-06-07,9.791,9.82,9.79,9.79,9.79,1800,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.1856706078089214,9.853186666666668,-0.0004999999999988347
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.9766021598950911,9.852386666666666,-0.0004000000000008441
2022-06-09,9.79,9.79,9.79,9.79,9.79,1700,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.5296199112142741,9.85152,-0.0004333333333326195
2022-06-10,9.79,9.79,9.79,9.79,9.79,1700,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.509401783737598,9.85072,-0.00039999999999995595
2022-06-13,9.82,9.82,9.82,9.82,9.82,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,7.617986364001661,9.849920000000001,-0.00039999999999995595
2022-06-14,9.825,9.825,9.818,9.818,9.818,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,7.5931218946165835,9.849506666666667,-0.0002066666666671324
2022-06-15,9.8,9.8,9.8,9.8,9.8,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,5.438073675421884,9.848840000000001,-0.00033333333333285253
2022-06-16,9.8,9.8,9.8,9.8,9.8,4100,KAIIU,Kismet Acquisition Two Units,기타 금융업,8.576953140278887,9.848173333333333,-0.0003333333333337407
2022-06-17,9.79,9.803,9.79,9.79,9.79,11100,KAIIU,Kismet Acquisition Two Units,기타 금융업,7.88810374628115,9.847306666666666,-0.00043333333333350765
2022-06-21,9.78,9.78,9.75,9.76,9.76,3000,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.8059768054453,9.846240000000002,-0.0005333333333323864
2022-06-22,9.76,9.76,9.76,9.76,9.76,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,4.678912226803189,9.845306666666668,-0.00046666666666705936
2022-06-23,9.76,9.79,9.76,9.79,9.79,6000,KAIIU,Kismet Acquisition Two Units,기타 금융업,3.804301271333399,9.844573333333335,-0.00036666666666640424
2022-06-24,9.75,9.75,9.75,9.75,9.75,1600,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.24479761538906963,9.843573333333334,-0.0005000000000006111
2022-06-27,9.795,9.795,9.775,9.79,9.79,2900,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.7535262969178058,9.842839999999999,-0.0003666666666672924
2022-06-28,9.79,9.79,9.79,9.79,9.79,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.393539987191895,9.842106666666666,-0.00036666666666640424
2022-06-29,9.806,9.806,9.806,9.806,9.806,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.228241755088267,9.84148,-0.0003133333333327215
2022-06-30,9.78,9.81,9.78,9.81,9.81,24400,KAIIU,Kismet Acquisition Two Units,기타 금융업,2.755458788094156,9.84088,-0.000300000000000189
2022-07-01,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,1.239567530877772,9.84028,-0.000300000000000189
2022-07-05,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.7263636228380888,9.839713333333334,-0.00028333333333296906
2022-07-06,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.021620460450422208,9.839146666666666,-0.00028333333333385724
2022-07-07,9.76,9.76,9.76,9.76,9.76,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2388004139792694,9.837946666666667,-0.0005999999999994898
2022-07-08,9.8,9.8,9.8,9.8,9.8,500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.014283781567905,9.837013333333333,-0.00046666666666705936
2022-07-11,9.81,9.825,9.805,9.81,9.81,5400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.9798304067714647,9.836546666666667,-0.0002333333333330856
2022-07-12,9.81,9.81,9.81,9.81,9.81,4100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.1708599649123843,9.83608,-0.0002333333333330856
2022-07-13,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.3512381603563597,9.835613333333335,-0.0002333333333330856
2022-07-14,9.81,9.81,9.81,9.81,9.81,5900,KAIIU,Kismet Acquisition Two Units,기타 금융업,0.7317602575553694,9.835113333333334,-0.00025000000000030553
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.0766780788764918,9.83438,-0.0003666666666672924
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-0.024516223730908226,9.833646666666667,-0.00036666666666640424
2022-07-19,9.82,9.82,9.82,9.82,9.82,1000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.2897864014643554,9.83318,-0.0002333333333330856
2022-07-20,9.82,9.83,9.82,9.83,9.83,1900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.5535285319930323,9.83278,-0.00020000000000042206
2022-07-21,9.84,9.84,9.84,9.84,9.84,2100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.149979049172047,9.832446666666668,-0.00016666666666598218
2022-07-22,9.85,9.87,9.84,9.84,9.84,7900,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.0537488083382516,9.832113333333334,-0.00016666666666687036
2022-07-25,9.84,9.84,9.84,9.84,9.84,2500,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.1593750336031503,9.831513333333332,-0.0003000000000010772
2022-07-26,9.84,9.84,9.84,9.84,9.84,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-1.0155157289386096,9.831113333333334,-0.0001999999999986457
2022-07-27,9.84,9.85,9.84,9.84,9.84,1700,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.316978697596762,9.830713333333334,-0.00020000000000042206
2022-07-28,9.84,9.84,9.84,9.84,9.84,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.188975402123174,9.830313333333333,-0.00020000000000042206
2022-07-29,9.84,9.84,9.84,9.84,9.84,4000,KAIIU,Kismet Acquisition Two Units,기타 금융업,-5.137800760630428,9.82998,-0.00016666666666598218
2022-08-01,9.84,9.84,9.84,9.84,9.84,100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.535988216142717,9.829646666666665,-0.00016666666666775853
2022-08-02,9.84,9.84,9.84,9.84,9.84,0,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.5966698502085115,9.829313333333335,-0.000166666666665094
2022-08-03,9.85,9.85,9.85,9.85,9.85,30200,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.6391202268055824,9.82918,-6.666666666799159e-05
2022-08-04,9.855,9.855,9.855,9.855,9.855,600,KAIIU,Kismet Acquisition Two Units,기타 금융업,-4.271389621608557,9.828946666666667,-0.0001166666666660987
2022-08-05,9.864,9.864,9.864,9.864,9.864,2100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.768694483717683,9.828773333333334,-8.666666666634626e-05
2022-08-08,9.86,9.87,9.85,9.87,9.87,5100,KAIIU,Kismet Acquisition Two Units,기타 금융업,-3.2757772268694807,9.82864,-6.666666666710341e-05
2022-08-09,9.87,9.88,9.86,9.87,9.87,15400,KAIIU,Kismet Acquisition Two Units,기타 금융업,-2.5176506834940215,9.828593333333334,-2.3333333333042106e-05
