Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-27,23.57,23.959999,22.01,22.15,22.15,368300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.322012355277884,20.341466746666665,0.012800003333333976
2023-01-30,21.91,22.17,21.110001,21.309999,21.309999,393200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-8.806970122833269,20.359733406666667,0.009133330000000939
2023-01-31,21.24,22.52,21.040001,22.5,22.5,407600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-4.2446014537869665,20.378333413333333,0.009300003333333251
2023-02-01,22.24,22.49,20.42,22.129999,22.129999,495100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-6.612301923492159,20.395866740000002,0.008766663333334535
2023-02-02,22.09,22.17,21.02,21.360001,21.360001,286000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.8759298980175,20.412933419999998,0.008533339999997835
2023-02-03,21.469999,22.530001,20.99,21.02,21.02,314900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.87924493784903,20.431000093333335,0.00903333666666839
2023-02-06,21.110001,21.110001,20.68,20.889999,20.889999,221500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.361024414765364,20.44873342,0.008866663333332525
2023-02-07,20.969999,21.15,20.58,21.0,21.0,260900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.400435934480134,20.475133413333335,0.013199996666667602
2023-02-08,21.209999,21.395,20.879999,21.0,21.0,192200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-8.428704974257695,20.504400073333336,0.014633330000000555
2023-02-09,21.0,21.0,19.93,20.040001,20.040001,412400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-10.840315823850567,20.526200080000002,0.010900003333333075
2023-02-10,20.43,21.530001,20.174,21.370001,21.370001,404100,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-4.286845776172399,20.55426675333333,0.014033336666663843
2023-02-13,21.65,21.84,20.9,21.23,21.23,353300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-5.031024615601776,20.586266753333334,0.01600000000000179
2023-02-14,21.299999,21.886999,20.940001,21.690001,21.690001,288900,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.1974442571540576,20.626533426666665,0.020133336666665613
2023-02-15,21.27,21.27,20.58,20.9,20.9,249000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-5.4429759973878555,20.663666759999998,0.01856666666666662
2023-02-16,21.17,22.219999,20.870001,21.27,21.27,615000,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.052043836467221,20.71046676,0.02340000000000053
2023-02-17,21.09,21.639999,20.601,21.219999,21.219999,423600,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-1.6370945148269866,20.753800086666665,0.021666663333332892
2023-02-21,20.93,21.155001,19.059999,19.389999,19.389999,481500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.669122145118545,20.782466746666667,0.014333330000001254
2023-02-22,19.559999,19.57,18.559999,19.26,19.26,307700,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.484930453310634,20.803266753333332,0.010400003333332464
2023-02-23,19.58,19.83,18.969999,19.18,19.18,218300,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-7.411516567773169,20.81933342,0.008033333333333559
2023-02-24,18.77,19.690001,18.700001,19.67,19.67,211200,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-3.245157998075565,20.840600086666665,0.010633333333332828
2023-02-27,19.91,19.91,19.26,19.35,19.35,406500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-4.568081861382667,20.86513342,0.012266666666667092
2023-02-28,19.6,19.85,19.1,19.129999,19.129999,406400,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-4.912471653989082,20.881066746666665,0.007966663333332846
2023-03-01,18.969999,19.389999,18.844,19.309999,19.309999,519800,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,-2.956511362529024,20.895733399999997,0.007333326666666196
2023-03-02,19.209999,20.459999,19.016001,20.26,20.26,256500,ACDC,ProFrac Holding Corp,오일 및 가스 장비 및 서비스,1.3369933030069392,20.909600066666666,0.006933333333334346
