Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-25,10.08,10.1,10.08,10.1,10.1,4200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.2716709039472445,9.995113333333334,0.0007000000000010331
2022-04-26,10.1,10.1,10.09,10.09,10.09,4000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.661396308549095,9.996513333333333,0.0006999999999992568
2022-04-27,10.09,10.11,10.09,10.09,10.09,4900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.87634951887106,9.99778,0.0006333333333339297
2022-04-28,10.1,10.1,10.09,10.09,10.09,7900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.931090629335631,9.999046666666667,0.0006333333333330415
2022-04-29,10.08,10.09,10.07,10.07,10.07,24500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.097434252958367,10.000313333333333,0.0006333333333330415
2022-05-02,10.09,10.09,10.07,10.07,10.07,8000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.022838664930873,10.001513333333333,0.000600000000000378
2022-05-03,10.07,10.09,10.07,10.09,10.09,6100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.230088533761611,10.00298,0.0007333333333336967
2022-05-04,10.09,10.094,10.08,10.09,10.09,9900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.9298296954181717,10.004246666666667,0.0006333333333330415
2022-05-05,10.1,10.1,10.09,10.09,10.09,2600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.244019786745978,10.005446666666666,0.0005999999999994898
2022-05-06,10.1,10.1,10.08,10.097,10.097,6200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.43941577791942,10.006626666666667,0.0005900000000007566
2022-05-09,10.08,10.08,10.07,10.07,10.07,7200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.975262483362443,10.007626666666667,0.0004999999999997229
2022-05-10,10.07,10.07,10.05,10.05,10.05,3200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.975293203856413,10.008426666666667,0.00039999999999995595
2022-05-11,10.05,10.07,10.05,10.05,10.05,4200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,7.16284486335943,10.009226666666667,0.00039999999999995595
2022-05-12,10.07,10.07,10.05,10.05,10.05,5700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.657343206792166,10.009960000000001,0.0003666666666672924
2022-05-13,10.05,10.07,10.05,10.066,10.066,2000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.8739235440285347,10.010733333333333,0.0003866666666656471
2022-05-16,10.07,10.07,10.05,10.05,10.05,5500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.6629345449891826,10.0114,0.0003333333333337407
2022-05-17,10.06,10.08,10.06,10.06,10.06,109100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.2928894223345644,10.012266666666667,0.00043333333333350765
2022-05-18,10.06,10.08,10.06,10.08,10.08,10600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.103811442233863,10.0132,0.0004666666666661712
2022-05-19,10.06,10.06,10.06,10.06,10.06,6100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.90948521314456,10.013866666666667,0.0003333333333337407
2022-05-20,10.07,10.08,10.06,10.06,10.06,5000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.4390730325880146,10.014666666666667,0.00039999999999995595
2022-05-23,10.07,10.07,10.069,10.07,10.07,81200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.25910396722091,10.0154,0.00036666666666640424
2022-05-24,10.1,10.1,10.09,10.1,10.1,2000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.1000959339124723,10.016533333333333,0.0005666666666668263
2022-05-25,10.07,10.1,10.07,10.1,10.1,4000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.874755163908426,10.0174,0.00043333333333350765
2022-05-26,10.08,10.1,10.08,10.1,10.1,4100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.38252192467146395,10.018333333333333,0.0004666666666661712
2022-05-27,10.1,10.1,10.1,10.1,10.1,0,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.771807012052585,10.019333333333334,0.0005000000000006111
2022-05-31,10.08,10.08,10.08,10.08,10.08,18700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.3830021362889697,10.020166666666666,0.0004166666666662877
2022-06-01,10.08,10.09,10.08,10.09,10.09,5100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.6355799569324314,10.0209,0.00036666666666640424
2022-06-02,10.082,10.09,10.08,10.09,10.09,6000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.549335394044273,10.021566666666667,0.0003333333333337407
2022-06-03,10.08,10.09,10.08,10.09,10.09,7000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.9908367326505694,10.0223,0.00036666666666640424
2022-06-06,10.09,10.09,10.08,10.08,10.08,9600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.388376108291834,10.022853333333332,0.0002766666666662587
2022-06-07,10.08,10.09,10.08,10.09,10.09,263400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.0237420808679305,10.023386666666667,0.0002666666666675255
2022-06-08,10.09,10.12,10.09,10.12,10.12,7000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.5697660760859988,10.024186666666667,0.00039999999999995595
2022-06-09,10.11,10.11,10.11,10.11,10.11,1400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.8060755754152993,10.024786666666667,0.000300000000000189
2022-06-10,10.09,10.09,10.09,10.09,10.09,1400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.5621514505457252,10.025386666666666,0.0002999999999993008
2022-06-13,10.1,10.1,10.1,10.1,10.1,1300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,7.432785193326286,10.026053333333333,0.0003333333333337407
2022-06-14,10.104,10.12,10.1,10.12,10.12,2100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,7.620442601325106,10.026753333333334,0.0003500000000000725
2022-06-15,10.1,10.12,10.1,10.12,10.12,2600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.63230653599589,10.02762,0.00043333333333350765
2022-06-16,10.1,10.11,10.1,10.1,10.1,1600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,8.568003089392452,10.028220000000001,0.000300000000000189
2022-06-17,10.11,10.11,10.11,10.11,10.11,1900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,8.070141255784957,10.029,0.00038999999999944635
2022-06-21,10.1,10.11,10.1,10.11,10.11,2500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.267226418163751,10.0298,0.00039999999999995595
2022-06-22,10.1,10.118,10.1,10.116,10.116,1800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.144713447450777,10.03044,0.00032000000000032003
2022-06-23,10.1,10.12,10.1,10.12,10.12,1600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.9824706782307873,10.031306666666666,0.0004333333333326195
2022-06-24,10.1,10.12,10.1,10.12,10.12,1700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.8031698451867353,10.032173333333333,0.00043333333333350765
2022-06-27,10.1,10.12,10.1,10.12,10.12,2200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.8958128173114366,10.03304,0.00043333333333350765
2022-06-28,10.12,10.12,10.1,10.1,10.1,1800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.3406570653495606,10.033506666666666,0.0002333333333330856
2022-06-29,10.11,10.13,10.11,10.13,10.13,1800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.2954155028747536,10.034373333333333,0.00043333333333350765
2022-06-30,10.13,10.13,10.11,10.11,10.11,2000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.579140430342308,10.034993333333333,0.00030999999999981043
2022-07-01,10.11,10.128,10.11,10.128,10.128,1800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.2377210259331806,10.035913333333335,0.0004600000000012372
2022-07-05,10.12,10.13,10.12,10.13,10.13,1800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.7353159911186458,10.03678,0.0004333333333326195
2022-07-06,10.11,10.128,10.11,10.128,10.128,1400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.001800455891409758,10.037633333333334,0.0004266666666667973
2022-07-07,10.13,10.13,10.113,10.13,10.13,1000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.7748146651618613,10.038633333333333,0.0004999999999997229
2022-07-08,10.13,10.139,10.11,10.139,10.139,900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.8682494931088645,10.039560000000002,0.0004633333333341483
2022-07-11,10.11,10.13,10.11,10.13,10.13,1700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.020890417893594,10.040560000000001,0.0004999999999997229
2022-07-12,10.12,10.12,10.12,10.12,10.12,800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.31510474612818085,10.041493333333335,0.00046666666666705936
2022-07-13,10.14,10.14,10.14,10.14,10.14,600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.3789514035408281,10.04256,0.0005333333333323864
2022-07-14,10.13,10.14,10.13,10.14,10.14,1600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.7452424233642896,10.043693333333334,0.0005666666666668263
2022-07-15,10.131,10.15,10.13,10.15,10.15,4500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.9754449127591935,10.04476,0.0005333333333332746
2022-07-18,10.15,10.15,10.15,10.15,10.15,0,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.057581830827957425,10.046026666666666,0.0006333333333330415
2022-07-19,10.15,10.15,10.15,10.15,10.15,800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.313724006748852,10.047026666666666,0.0004999999999997229
2022-07-20,10.14,10.149,10.14,10.149,10.149,1300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.67005352074029,10.048086666666666,0.0005300000000003635
2022-07-21,10.141,10.141,10.141,10.141,10.141,500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.4129458724224015,10.049226666666668,0.0005700000000006256
2022-07-22,10.15,10.15,10.15,10.15,10.15,800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.2227347625788707,10.050293333333332,0.0005333333333323864
2022-07-25,10.15,10.15,10.15,10.15,10.15,900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.298264451495924,10.051493333333333,0.000600000000000378
2022-07-26,10.16,10.16,10.16,10.16,10.16,900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.0530148843006848,10.052626666666667,0.0005666666666668263
2022-07-27,10.15,10.15,10.15,10.15,10.15,800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.4482710313219256,10.05376,0.0005666666666668263
2022-07-28,10.16,10.16,10.14,10.16,10.16,9700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.222466400908331,10.05516,0.000700000000000145
2022-07-29,10.16,10.17,10.16,10.16,10.16,4700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-5.1802835087085715,10.056626666666666,0.0007333333333328085
2022-08-01,10.17,10.17,10.17,10.17,10.17,1100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.489951510010936,10.058159999999999,0.0007666666666663602
2022-08-02,10.16,10.17,10.16,10.17,10.17,1300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.5544275677079407,10.059626666666666,0.0007333333333336967
2022-08-03,10.18,10.18,10.18,10.18,10.18,1000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.605486041978823,10.061093333333334,0.0007333333333336967
2022-08-04,10.19,10.19,10.18,10.18,10.18,200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.263202557008439,10.062626666666667,0.0007666666666663602
2022-08-05,10.17,10.18,10.17,10.18,10.18,2800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.8363955482306755,10.06416,0.0007666666666663602
2022-08-08,10.17,10.17,10.17,10.17,10.17,1100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.4874613315106218,10.06556,0.000700000000000145
2022-08-09,10.18,10.18,10.18,10.18,10.18,1100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-2.6348217150741426,10.067093333333332,0.0007666666666663602
2022-08-10,10.17,10.17,10.17,10.17,10.17,1000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.28339413165526,10.068426666666667,0.0006666666666674814
2022-08-11,10.17,10.19,10.17,10.19,10.19,900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.5435829612329717,10.069893333333335,0.0007333333333336967
2022-08-12,10.17,10.17,10.17,10.17,10.17,600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.896180383543037,10.071159999999999,0.0006333333333321534
2022-08-15,10.19,10.19,10.189,10.19,10.19,4100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.554525505279883,10.072693333333333,0.0007666666666672484
2022-08-16,10.18,10.2,10.165,10.18,10.18,182600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.415579831212357,10.074160000000001,0.0007333333333336967
2022-08-17,10.19,10.19,10.175,10.18,10.18,49800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.364955440740558,10.075493333333334,0.0006666666666665932
2022-08-18,10.18,10.2,10.18,10.2,10.2,81200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-3.0899946831666303,10.07676,0.0006333333333330415
2022-08-19,10.2,10.23,10.2,10.23,10.23,60300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.2478585894342142,10.078426666666665,0.0008333333333325754
2022-08-22,10.24,10.24,10.22,10.235,10.235,41100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.1370251733240577,10.080020000000001,0.000796666666667889
2022-08-23,10.23,11.25,10.21,10.21,10.21,162300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.3612753114671472,10.081420000000001,0.000700000000000145
2022-08-24,10.38,10.39,10.23,10.24,10.24,106600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.4667387249488462,10.083020000000001,0.0007999999999999119
2022-08-25,10.23,10.39,10.22,10.23,10.23,165200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.0793813381296582,10.084553333333334,0.0007666666666663602
2022-08-26,10.21,10.28,10.18,10.2,10.2,116500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.1505067338079007,10.08602,0.0007333333333328085
2022-08-29,10.2,10.26,10.2,10.21,10.21,266800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.80858020751238,10.087553333333334,0.0007666666666672484
2022-08-30,10.22,10.26,10.2,10.23,10.23,1016700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.998477651236621,10.089086666666667,0.0007666666666663602
2022-08-31,10.23,10.28,10.2,10.22,10.22,2562400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.433024034681355,10.090686666666667,0.0007999999999999119
2022-09-01,10.24,10.5,10.23,10.25,10.25,5117500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.143390235444656,10.092353333333334,0.0008333333333334636
2022-09-02,10.3,10.365,10.22,10.35,10.35,7794900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,6.926405903681276,10.094686666666666,0.0011666666666663161
2022-09-06,10.2,10.36,10.2,10.22,10.22,7061200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.677905253412163,10.096086666666666,0.000700000000000145
2022-09-07,10.21,10.21,8.23,8.88,8.88,443600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-9.395859066490287,10.088553333333333,-0.003766666666666474
2022-09-08,8.8,8.99,7.24,7.4,7.4,219200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-24.116676067543132,10.071353333333333,-0.008600000000000385
2022-09-09,7.28,7.97,6.45,6.82,6.82,175400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-30.045403005084694,10.050220000000001,-0.010566666666665725
2022-09-12,6.64,7.22,6.5,7.1,7.1,362100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-26.94747529677669,10.03082,-0.009700000000000486
2022-09-13,6.94,9.315,6.7,8.69,8.69,1539000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-6.226679168215776,10.022033333333333,-0.004393333333333693
2022-09-14,8.78,10.65,8.78,10.05,10.05,501600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,7.666469908668105,10.022433333333334,0.00020000000000042206
2022-09-15,9.95,10.64,8.97,9.46,9.46,267600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.4128475307060526,10.0189,-0.0017666666666666941
2022-09-16,9.36,11.36,8.23,8.41,8.41,1313100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-7.88751624164179,10.008233333333333,-0.005333333333333634
2022-09-19,33.560001,35.0,2.6,2.95,2.95,53145400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-66.73618516030626,9.9613,-0.023466666666666747
2022-09-20,2.8,3.14,2.45,2.54,2.54,4982600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-69.82893429830564,9.911566666666666,-0.024866666666667037
2022-09-21,2.38,2.55,1.93,2.0,2.0,2724200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-74.70261365925246,9.8583,-0.026633333333332843
2022-09-22,1.88,2.13,1.67,1.97,1.97,1614200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-73.63898612753177,9.804659999999998,-0.026820000000000732
2022-09-23,1.83,1.88,1.61,1.67,1.67,931600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-76.06763500850687,9.74906,-0.02779999999999916
2022-09-26,1.61,1.699,1.57,1.64,1.64,743600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-74.8791695886988,9.693206666666665,-0.027926666666667543
2022-09-27,1.63,2.12,1.57,1.96,1.96,3260600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-68.13346819239989,9.639473333333331,-0.026866666666666816
2022-09-28,1.96,2.23,1.84,2.15,2.15,2747000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-63.571218284875265,9.58714,-0.026166666666665783
2022-09-29,2.06,2.15,1.93,1.96,1.96,1389000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-63.73646458850926,9.533339999999999,-0.026900000000000368
2022-09-30,1.85,2.24,1.83,2.16,2.16,1393400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-56.52347222028449,9.481073333333333,-0.02613333333333312
2022-10-03,2.12,2.4,2.12,2.23,2.23,1527100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-52.78637113990219,9.429073333333333,-0.0259999999999998
2022-10-04,2.26,2.81,2.164,2.66,2.66,1365000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-40.954464136362375,9.37994,-0.024566666666666848
2022-10-05,2.6,2.77,2.04,2.09,2.09,3894300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-49.98011962084779,9.32714,-0.026399999999999757
2022-10-06,2.01,2.14,1.94,1.98,1.98,431800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-49.08320779494816,9.273513333333334,-0.026813333333333134
2022-10-07,1.94,1.96,1.68,1.7,1.7,786500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-52.24259571393909,9.21818,-0.027666666666666728
2022-10-10,1.61,1.8,1.59,1.76,1.76,240500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-46.81170797582818,9.163113333333332,-0.027533333333334298
2022-10-11,1.65,1.79,1.65,1.78,1.78,768000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-40.26679116172065,9.108246666666666,-0.027433333333332754
2022-10-12,1.75,2.0,1.68,1.97,1.97,946800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-24.61055848688384,9.054513333333333,-0.026866666666666816
2022-10-13,1.93,2.06,1.75,2.02,2.02,1184700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-13.564717288725447,9.00118,-0.026666666666666394
2022-10-14,2.06,2.67,1.93,2.58,2.58,1978400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,27.61409593562194,8.95158,-0.024799999999999933
2022-10-17,2.52,2.61,2.1,2.24,2.24,645600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.367010446798885,8.899646666666666,-0.025966666666667138
2022-10-18,2.25,2.491,2.16,2.33,2.33,614800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,12.803831844485636,8.848113333333334,-0.025766666666665827
2022-10-19,2.26,2.48,2.23,2.45,2.45,216100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,17.972691213287817,8.797580000000002,-0.025266666666666104
2022-10-20,2.41,3.06,2.41,2.5,2.5,1265200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,19.665512352906322,8.747380000000001,-0.025100000000000122
2022-10-21,2.5,2.585,2.253,2.29,2.29,207800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.60899893407274,8.69578,-0.025800000000001155
2022-10-24,2.29,2.429,2.18,2.39,2.39,484600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,7.249532383023527,8.644733333333333,-0.02552333333333312
2022-10-25,2.26,2.5,2.26,2.45,2.45,198700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,7.291161936807633,8.594199999999999,-0.025266666666666993
2022-10-26,2.65,2.699,2.4,2.62,2.62,906100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,14.565002159887896,8.544666666666666,-0.02476666666666638
2022-10-27,2.56,2.65,2.46,2.57,2.57,425400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,11.787251108392315,8.494933333333334,-0.02486666666666615
2022-10-28,2.47,2.66,2.47,2.5,2.5,458400,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,5.792115598398073,8.444733333333334,-0.025100000000000122
2022-10-31,2.64,2.68,2.54,2.63,2.63,886500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,11.457561158452755,8.395306666666665,-0.024713333333334475
2022-11-01,2.73,2.83,2.67,2.79,2.79,410000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,18.51267032656605,8.346866666666669,-0.02421999999999791
2022-11-02,2.74,2.82,2.63,2.65,2.65,374800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,14.02895577060297,8.2976,-0.02463333333333484
2022-11-03,2.61,2.78,2.38,2.75,2.75,99600,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,17.59570576898546,8.2488,-0.024399999999999977
2022-11-04,2.75,2.75,2.39,2.52,2.52,64500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,4.637620266035358,8.198466666666667,-0.025166666666666337
2022-11-07,2.43,2.445,2.25,2.34,2.34,14900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-4.712619299082011,8.146933333333335,-0.025766666666665827
2022-11-08,2.2,2.2,1.98,2.0,2.0,57100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-19.176975718035237,8.093333333333334,-0.0268000000000006
2022-11-09,2.1,2.2,2.09,2.12,2.12,34000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-12.609859938858403,8.040333333333333,-0.026500000000000412
2022-11-10,2.226,2.226,1.954,1.99,1.99,66300,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-21.991313035444758,7.986466666666667,-0.02693333333333303
2022-11-11,2.0,2.19,1.91,2.19,2.19,47800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-13.790219961368244,7.933866666666668,-0.026299999999999546
2022-11-14,2.15,2.2,2.03,2.08,2.08,11200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-16.836929962000056,7.880726666666666,-0.02657000000000087
2022-11-15,2.4,2.6,2.35,2.48,2.48,190200,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-1.661139053091143,7.829993333333333,-0.025366666666666315
2022-11-16,2.47,2.74,2.466,2.49,2.49,215700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,-0.17405942715442713,7.779326666666668,-0.025333333333332764
2022-11-17,2.6,2.62,2.48,2.51,2.51,134700,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.3092935067373634,7.72906,-0.025133333333334118
2022-11-18,2.57,2.57,2.482,2.56,2.56,176900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.5491146023810307,7.6789266666666665,-0.02506666666666657
2022-11-21,2.52,2.68,2.49,2.51,2.51,207100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.889618488254551,7.6284600000000005,-0.025233333333332997
2022-11-22,2.49,2.58,2.474,2.58,2.58,140500,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.236249096740317,7.5783933333333335,-0.025033333333333463
2022-11-23,2.51,2.593,2.51,2.53,2.53,167800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.1081230969605107,7.5279266666666675,-0.025233333333332997
2022-11-25,2.58,2.63,2.525,2.533,2.533,57100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,0.6230155250217528,7.477480000000001,-0.025223333333333375
2022-11-28,2.555,2.616,2.52,2.54,2.54,155800,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,2.484483417015859,7.427079999999999,-0.025200000000000777
2022-11-29,2.59,2.64,2.54,2.55,2.55,154100,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.340541241002448,7.3768133333333346,-0.02513333333333234
2022-11-30,2.59,2.638,2.55,2.56,2.56,149900,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,1.4129693970944768,7.326613333333333,-0.025100000000000566
2022-12-01,2.57,2.614,2.54,2.6,2.6,47000,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,3.6486644705336913,7.27668,-0.024966666666666804
