Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-29,9.842,9.842,9.842,9.842,9.842,0,FICVU,Frontier Investment Units,기타 금융업,6.204584828845072,9.87012,6.666666666710341e-06
2022-05-02,9.78,9.78,9.78,9.78,9.78,300,FICVU,Frontier Investment Units,기타 금융업,4.448739085435194,9.869653333333332,-0.00023333333333397377
2022-05-03,9.78,9.78,9.78,9.78,9.78,0,FICVU,Frontier Investment Units,기타 금융업,3.4482091310115592,9.869386666666665,-0.00013333333333331865
2022-05-04,9.78,9.78,9.78,9.78,9.78,0,FICVU,Frontier Investment Units,기타 금융업,0.24476296593978208,9.868920000000001,-0.0002333333333321974
2022-05-05,9.78,9.78,9.78,9.78,9.78,0,FICVU,Frontier Investment Units,기타 금융업,3.597305427683817,9.868453333333333,-0.00023333333333397377
2022-05-06,9.78,9.78,9.78,9.78,9.78,0,FICVU,Frontier Investment Units,기타 금융업,3.7712306767859305,9.867986666666667,-0.0002333333333330856
2022-05-09,10.03,10.03,9.82,9.82,9.82,5500,FICVU,Frontier Investment Units,기타 금융업,7.022022197662925,9.867853333333333,-6.666666666710341e-05
2022-05-10,9.85,9.95,9.8,9.82,9.82,15600,FICVU,Frontier Investment Units,기타 금융업,6.2464543487802615,9.867653333333333,-9.999999999976694e-05
2022-05-11,9.82,10.0,9.82,9.99,9.99,1800,FICVU,Frontier Investment Units,기타 금융업,9.189035805289404,9.868586666666667,0.00046666666666705936
2022-05-12,9.82,9.99,9.8,9.968,9.968,2500,FICVU,Frontier Investment Units,기타 금융업,8.341687461271086,9.869173333333332,0.0002933333333325905
2022-05-13,9.8,9.835,9.8,9.82,9.82,800,FICVU,Frontier Investment Units,기타 금융업,3.8057844529936657,9.868773333333333,-0.00019999999999953388
2022-05-16,9.82,9.85,9.82,9.85,9.85,200,FICVU,Frontier Investment Units,기타 금융업,4.06027126561368,9.868573333333334,-9.999999999976694e-05
2022-05-17,9.82,9.82,9.82,9.82,9.82,500,FICVU,Frontier Investment Units,기타 금융업,1.2757917606588842,9.868173333333335,-0.00019999999999953388
2022-05-18,9.99,10.0,9.9,10.0,10.0,2300,FICVU,Frontier Investment Units,기타 금융업,6.7089935007884405,9.868973333333333,0.00039999999999906777
2022-05-19,9.98,9.99,9.98,9.99,9.99,300,FICVU,Frontier Investment Units,기타 금융업,6.516157551049995,9.869706666666668,0.0003666666666672924
2022-05-20,9.769,9.8,9.769,9.8,9.8,1600,FICVU,Frontier Investment Units,기타 금융업,4.0291589131925765,9.869173333333332,-0.0002666666666675255
2022-05-23,9.76,9.77,9.75,9.76,9.76,2700,FICVU,Frontier Investment Units,기타 금융업,1.3742841533558536,9.868246666666668,-0.0004633333333323719
2022-05-24,9.67,9.7,9.67,9.7,9.7,800,FICVU,Frontier Investment Units,기타 금융업,1.362934753329914,9.86692,-0.0006633333333336822
2022-05-25,9.7,9.7,9.7,9.7,9.7,0,FICVU,Frontier Investment Units,기타 금융업,0.23714822373519517,9.865053333333334,-0.0009333333333332305
2022-05-26,9.7,9.7,9.7,9.7,9.7,0,FICVU,Frontier Investment Units,기타 금융업,-1.9084536060874902,9.863186666666667,-0.0009333333333332305
2022-05-27,9.73,9.73,9.728,9.728,9.728,5500,FICVU,Frontier Investment Units,기타 금융업,-3.916789125379394,9.861506666666665,-0.0008400000000010621
2022-05-31,9.8,9.84,9.8,9.84,9.84,3800,FICVU,Frontier Investment Units,기타 금융업,-2.2526205379015285,9.86144,-3.333333333266353e-05
2022-06-01,9.84,9.84,9.84,9.84,9.84,0,FICVU,Frontier Investment Units,기타 금융업,-1.630832285878181,9.861373333333333,-3.333333333355171e-05
2022-06-02,9.75,9.78,9.75,9.75,9.75,3800,FICVU,Frontier Investment Units,기타 금융업,-4.412038614641311,9.860240000000001,-0.0005666666666659381
2022-06-03,9.98,9.99,9.98,9.99,9.99,400,FICVU,Frontier Investment Units,기타 금융업,-0.5802574145991723,9.861173333333333,0.0004666666666661712
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,FICVU,Frontier Investment Units,기타 금융업,-0.9965561622922836,9.86204,0.00043333333333350765
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,FICVU,Frontier Investment Units,기타 금융업,-1.811523318010444,9.862973333333334,0.00046666666666705936
2022-06-08,9.99,9.99,9.99,9.99,9.99,0,FICVU,Frontier Investment Units,기타 금융업,-0.6850728504637527,9.863906666666667,0.0004666666666661712
2022-06-09,9.73,9.73,9.73,9.73,9.73,100,FICVU,Frontier Investment Units,기타 금융업,-0.6740713989327296,9.863106666666667,-0.00039999999999995595
2022-06-10,9.75,9.75,9.75,9.75,9.75,1800,FICVU,Frontier Investment Units,기타 금융업,2.5919205500184006,9.86244,-0.0003333333333337407
2022-06-13,9.75,9.75,9.75,9.75,9.75,0,FICVU,Frontier Investment Units,기타 금융업,6.380710132407419,9.861773333333334,-0.00033333333333285253
2022-06-14,9.7,9.73,9.7,9.72,9.72,118000,FICVU,Frontier Investment Units,기타 금융업,6.141380327948687,9.859906666666667,-0.0009333333333332305
2022-06-15,9.72,9.72,9.72,9.72,9.72,0,FICVU,Frontier Investment Units,기타 금융업,4.268157720197774,9.85804,-0.0009333333333332305
2022-06-16,9.71,9.71,9.71,9.71,9.71,100,FICVU,Frontier Investment Units,기타 금융업,7.443886243064601,9.856106666666665,-0.0009666666666676704
2022-06-17,9.71,9.71,9.71,9.71,9.71,0,FICVU,Frontier Investment Units,기타 금융업,7.03146652990374,9.85484,-0.0006333333333330415
2022-06-21,9.45,9.7,9.45,9.7,9.7,200,FICVU,Frontier Investment Units,기타 금융업,4.230342010316979,9.853573333333333,-0.0006333333333330415
2022-06-22,9.7,9.7,9.7,9.7,9.7,0,FICVU,Frontier Investment Units,기타 금융업,4.105606834064668,9.852306666666667,-0.0006333333333330415
2022-06-23,9.7,9.7,9.7,9.7,9.7,0,FICVU,Frontier Investment Units,기타 금융업,2.926374062422976,9.851040000000001,-0.0006333333333330415
2022-06-24,9.7,9.7,9.7,9.7,9.7,0,FICVU,Frontier Investment Units,기타 금융업,-0.21000364865664256,9.85004,-0.0005000000000006111
2022-06-27,9.7,9.85,9.7,9.85,9.85,1100,FICVU,Frontier Investment Units,기타 금융업,1.359702898965054,9.849706666666668,-0.00016666666666598218
2022-06-28,9.73,9.74,9.7,9.7,9.7,4200,FICVU,Frontier Investment Units,기타 금융업,1.4633516719624318,9.84824,-0.0007333333333336967
2022-06-29,9.7,9.7,9.7,9.7,9.7,0,FICVU,Frontier Investment Units,기타 금융업,1.2145371519136194,9.846773333333333,-0.0007333333333336967
2022-06-30,9.7,9.71,9.65,9.71,9.71,49300,FICVU,Frontier Investment Units,기타 금융업,1.877560752647267,9.845373333333333,-0.000700000000000145
2022-07-01,9.67,9.71,9.67,9.71,9.71,200,FICVU,Frontier Investment Units,기타 금융업,0.40677651221652233,9.843973333333333,-0.000700000000000145
2022-07-05,9.71,9.71,9.71,9.71,9.71,0,FICVU,Frontier Investment Units,기타 금융업,0.044547059973099046,9.842573333333332,-0.000700000000000145
2022-07-06,9.75,9.75,9.71,9.71,9.71,1600,FICVU,Frontier Investment Units,기타 금융업,-0.5107543324521124,9.841173333333334,-0.0006999999999992568
2022-07-07,9.71,9.71,9.71,9.71,9.71,400,FICVU,Frontier Investment Units,기타 금융업,-2.14536185237445,9.839773333333333,-0.000700000000000145
2022-07-08,9.71,9.71,9.71,9.71,9.71,0,FICVU,Frontier Investment Units,기타 금융업,-2.1850182068594237,9.838373333333333,-0.000700000000000145
2022-07-11,9.72,9.72,9.71,9.72,9.72,2100,FICVU,Frontier Investment Units,기타 금융업,-1.1366925807593242,9.83704,-0.0006666666666665932
2022-07-12,9.73,9.75,9.7,9.74,9.74,31700,FICVU,Frontier Investment Units,기타 금융업,-0.10900351530616081,9.83624,-0.00039999999999995595
2022-07-13,9.7,9.73,9.7,9.71,9.71,1100,FICVU,Frontier Investment Units,기타 금융업,0.11970297547934106,9.83524,-0.0004999999999997229
2022-07-14,9.73,9.73,9.73,9.73,9.73,2400,FICVU,Frontier Investment Units,기타 금융업,0.6968456462921324,9.834373333333334,-0.00043333333333350765
2022-07-15,9.75,9.75,9.73,9.73,9.73,1900,FICVU,Frontier Investment Units,기타 금융업,-1.1110386080286805,9.83324,-0.0005666666666668263
2022-07-18,9.75,9.75,9.73,9.74,9.74,33600,FICVU,Frontier Investment Units,기타 금융업,0.03284751466883229,9.832173333333333,-0.0005333333333332746
2022-07-19,9.74,9.75,9.73,9.73,9.73,11400,FICVU,Frontier Investment Units,기타 금융업,-2.4289350071536098,9.83104,-0.0005666666666668263
2022-07-20,9.7,9.834,9.7,9.74,9.74,95800,FICVU,Frontier Investment Units,기타 금융업,-2.676670387914859,9.829973333333333,-0.0005333333333332746
2022-07-21,9.855,9.855,9.73,9.73,9.73,3000,FICVU,Frontier Investment Units,기타 금융업,-3.445710133547142,9.82884,-0.0005666666666668263
2022-07-22,9.73,9.73,9.73,9.73,9.73,0,FICVU,Frontier Investment Units,기타 금융업,-2.3434450698535336,9.827706666666668,-0.0005666666666659381
2022-07-25,9.73,9.73,9.73,9.73,9.73,0,FICVU,Frontier Investment Units,기타 금융업,-2.419562746943049,9.826573333333334,-0.0005666666666668263
2022-07-26,9.77,9.85,9.74,9.74,9.74,8800,FICVU,Frontier Investment Units,기타 금융업,-1.0968337270938378,9.825506666666667,-0.0005333333333332746
2022-07-27,9.69,9.76,9.69,9.76,9.76,5600,FICVU,Frontier Investment Units,기타 금융업,-3.2030272908277313,9.824573333333335,-0.0004666666666661712
2022-07-28,9.76,9.76,9.76,9.76,9.76,100,FICVU,Frontier Investment Units,기타 금융업,-4.088919114663847,9.82422,-0.00017666666666737996
2022-07-29,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-5.048525583043173,9.823820000000001,-0.00019999999999953388
2022-08-01,9.71,9.76,9.71,9.76,9.76,200,FICVU,Frontier Investment Units,기타 금융업,-4.4560258058941145,9.82342,-0.00020000000000042206
2022-08-02,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-3.5259771946659857,9.82302,-0.00020000000000042206
2022-08-03,9.76,9.77,9.72,9.76,9.76,4700,FICVU,Frontier Investment Units,기타 금융업,-4.671389162465001,9.82262,-0.00019999999999953388
2022-08-04,9.76,9.76,9.76,9.76,9.76,0,FICVU,Frontier Investment Units,기타 금융업,-4.3305567844384445,9.82222,-0.00020000000000042206
2022-08-05,9.75,9.75,9.75,9.75,9.75,2200,FICVU,Frontier Investment Units,기타 금융업,-4.003345146442772,9.821753333333334,-0.0002333333333330856
2022-08-08,9.75,9.75,9.75,9.75,9.75,100,FICVU,Frontier Investment Units,기타 금융업,-3.5562507090580953,9.821286666666667,-0.0002333333333330856
2022-08-09,9.75,9.75,9.75,9.75,9.75,0,FICVU,Frontier Investment Units,기타 금융업,-2.775548582579701,9.82082,-0.00023333333333397377
2022-08-10,9.75,9.75,9.75,9.75,9.75,0,FICVU,Frontier Investment Units,기타 금융업,-4.333820610991646,9.820353333333333,-0.0002333333333330856
2022-08-11,9.75,9.75,9.75,9.75,9.75,0,FICVU,Frontier Investment Units,기타 금융업,-3.7701493636044248,9.819886666666667,-0.0002333333333330856
2022-08-12,9.75,9.75,9.75,9.75,9.75,0,FICVU,Frontier Investment Units,기타 금융업,-4.933589950895767,9.819420000000001,-0.0002333333333330856
2022-08-15,9.75,9.75,9.66,9.66,9.66,25600,FICVU,Frontier Investment Units,기타 금융업,-5.60342821302876,9.818353333333334,-0.0005333333333332746
2022-08-16,9.75,9.75,9.75,9.75,9.75,700,FICVU,Frontier Investment Units,기타 금융업,-4.487390521295009,9.817886666666666,-0.00023333333333397377
2022-08-17,9.72,9.75,9.72,9.75,9.75,1100,FICVU,Frontier Investment Units,기타 금융업,-3.427658619678786,9.817060000000001,-0.00041333333333248845
2022-08-18,9.72,9.72,9.72,9.72,9.72,400,FICVU,Frontier Investment Units,기타 금융업,-3.6080089937153947,9.816033333333333,-0.0005133333333340317
2022-08-19,9.72,9.72,9.72,9.72,9.72,0,FICVU,Frontier Investment Units,기타 금융업,-2.020810462848921,9.815006666666667,-0.0005133333333331436
2022-08-22,9.72,9.72,9.72,9.72,9.72,0,FICVU,Frontier Investment Units,기타 금융업,0.34392524420050474,9.813979999999999,-0.0005133333333340317
2022-08-23,9.72,9.72,9.72,9.72,9.72,0,FICVU,Frontier Investment Units,기타 금융업,0.8485656612986059,9.812953333333333,-0.0005133333333331436
2022-08-24,9.72,9.72,9.72,9.72,9.72,200,FICVU,Frontier Investment Units,기타 금융업,0.7242365578074672,9.811926666666666,-0.0005133333333331436
2022-08-25,9.78,9.78,9.75,9.76,9.76,2300,FICVU,Frontier Investment Units,기타 금융업,-0.11170512662044274,9.811166666666667,-0.0003799999999998249
2022-08-26,9.71,9.76,9.71,9.76,9.76,5600,FICVU,Frontier Investment Units,기타 금융업,3.2767858983875575,9.810406666666665,-0.0003800000000007131
2022-08-29,9.71,9.79,9.68,9.76,9.76,3900,FICVU,Frontier Investment Units,기타 금융업,3.8545061929250224,9.809646666666668,-0.00037999999999893674
2022-08-30,9.76,9.76,9.74,9.74,9.74,10900,FICVU,Frontier Investment Units,기타 금융업,4.667586276069091,9.809246666666667,-0.00020000000000042206
2022-08-31,9.79,9.79,9.78,9.79,9.79,11000,FICVU,Frontier Investment Units,기타 금융업,5.747329716665428,9.80918,-3.333333333355171e-05
2022-09-01,9.73,9.78,9.73,9.78,9.78,1100,FICVU,Frontier Investment Units,기타 금융업,5.066273510448238,9.809046666666667,-6.666666666621524e-05
2022-09-02,9.79,9.79,9.79,9.79,9.79,300,FICVU,Frontier Investment Units,기타 금융업,5.993063929590248,9.80898,-3.333333333355171e-05
2022-09-06,9.79,9.8,9.79,9.8,9.8,47500,FICVU,Frontier Investment Units,기타 금융업,6.193545827458746,9.808980000000002,8.881784197001252e-16
2022-09-07,9.79,9.79,9.79,9.79,9.79,100,FICVU,Frontier Investment Units,기타 금융업,3.965837902312108,9.807580000000002,-0.000700000000000145
2022-09-08,9.77,9.77,9.77,9.77,9.77,100,FICVU,Frontier Investment Units,기타 금융업,2.804955965538536,9.806713333333335,-0.00043333333333350765
2022-09-09,9.8,9.8,9.795,9.795,9.795,200,FICVU,Frontier Investment Units,기타 금융업,1.3238242536914635,9.806013333333334,-0.0003500000000000725
2022-09-12,9.72,9.72,9.72,9.72,9.72,200,FICVU,Frontier Investment Units,기타 금융업,-0.6863777369952917,9.804813333333334,-0.000600000000000378
2022-09-13,9.72,9.72,9.72,9.72,9.72,0,FICVU,Frontier Investment Units,기타 금융업,3.316579769115635,9.803613333333333,-0.000600000000000378
2022-09-14,9.72,9.72,9.72,9.72,9.72,0,FICVU,Frontier Investment Units,기타 금융업,2.5423018719126222,9.801746666666666,-0.0009333333333332305
2022-09-15,9.81,9.81,9.8,9.8,9.8,13400,FICVU,Frontier Investment Units,기타 금융업,4.06995188785606,9.800413333333333,-0.0006666666666665932
2022-09-16,9.8,9.8,9.8,9.8,9.8,2600,FICVU,Frontier Investment Units,기타 금융업,4.258948990945077,9.79908,-0.0006666666666665932
2022-09-19,9.78,9.81,9.77,9.81,9.81,47600,FICVU,Frontier Investment Units,기타 금융업,3.1937062311905517,9.797813333333334,-0.0006333333333330415
2022-09-20,9.81,9.81,9.78,9.81,9.81,3100,FICVU,Frontier Investment Units,기타 금융업,3.9540235317611305,9.796546666666666,-0.0006333333333339297
2022-09-21,9.8,9.8,9.78,9.79,9.79,24600,FICVU,Frontier Investment Units,기타 금융업,5.057359458303368,9.795813333333331,-0.0003666666666672924
2022-09-22,9.81,9.81,9.785,9.81,9.81,24500,FICVU,Frontier Investment Units,기타 금융업,5.60183480066474,9.795213333333333,-0.0002999999999993008
2022-09-23,9.78,9.93,9.78,9.79,9.79,4000,FICVU,Frontier Investment Units,기타 금융업,6.5309347846775445,9.79448,-0.00036666666666640424
2022-09-26,9.79,9.79,9.79,9.79,9.79,0,FICVU,Frontier Investment Units,기타 금융업,7.0563944008751545,9.793746666666667,-0.00036666666666640424
2022-09-27,9.79,9.82,9.79,9.81,9.81,25400,FICVU,Frontier Investment Units,기타 금융업,6.929922267801825,9.793146666666667,-0.000300000000000189
2022-09-28,9.8,9.802,9.79,9.8,9.8,8800,FICVU,Frontier Investment Units,기타 금융업,4.362519982365498,9.79248,-0.0003333333333337407
2022-09-29,9.82,9.82,9.82,9.82,9.82,400,FICVU,Frontier Investment Units,기타 금융업,6.364676088262211,9.791946666666668,-0.0002666666666657491
2022-09-30,9.82,9.83,9.82,9.82,9.82,1000,FICVU,Frontier Investment Units,기타 금융업,7.4130113013144205,9.791413333333333,-0.0002666666666675255
2022-10-03,9.82,9.82,9.805,9.81,9.81,9500,FICVU,Frontier Investment Units,기타 금융업,4.244332231765968,9.790813333333334,-0.0002999999999993008
2022-10-04,9.81,9.83,9.8,9.82,9.82,700,FICVU,Frontier Investment Units,기타 금융업,1.0902112569636246,9.79028,-0.0002666666666675255
2022-10-05,9.83,9.83,9.83,9.83,9.83,100,FICVU,Frontier Investment Units,기타 금융업,1.1246888470361371,9.789813333333333,-0.0002333333333330856
2022-10-06,9.83,9.83,9.83,9.83,9.83,0,FICVU,Frontier Investment Units,기타 금융업,1.8020988307919428,9.789346666666667,-0.0002333333333330856
2022-10-07,9.81,9.81,9.81,9.81,9.81,200,FICVU,Frontier Investment Units,기타 금융업,3.9433172571171182,9.788746666666666,-0.000300000000000189
2022-10-10,9.84,9.84,9.815,9.83,9.83,22500,FICVU,Frontier Investment Units,기타 금융업,4.225118291209196,9.788280000000002,-0.0002333333333321974
2022-10-11,9.83,9.83,9.83,9.83,9.83,0,FICVU,Frontier Investment Units,기타 금융업,4.3744378749496216,9.787813333333334,-0.00023333333333397377
2022-10-12,9.84,9.84,9.84,9.84,9.84,600,FICVU,Frontier Investment Units,기타 금융업,4.254221753098442,9.787413333333332,-0.00020000000000131024
2022-10-13,9.84,9.84,9.81,9.81,9.81,200,FICVU,Frontier Investment Units,기타 금융업,0.9975087594478627,9.786813333333333,-0.0002999999999993008
2022-10-14,9.815,9.815,9.815,9.815,9.815,100,FICVU,Frontier Investment Units,기타 금융업,3.090699470032998,9.786246666666665,-0.00028333333333385724
2022-10-17,9.84,9.85,9.84,9.85,9.85,600,FICVU,Frontier Investment Units,기타 금융업,0.48184127820440903,9.785913333333335,-0.000166666666665094
2022-10-18,9.82,9.85,9.82,9.85,9.85,2900,FICVU,Frontier Investment Units,기타 금융업,-0.846396894977608,9.78558,-0.00016666666666775853
2022-10-19,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,-0.33431929272650374,9.786346666666667,0.0003833333333336242
2022-10-20,9.85,9.85,9.85,9.85,9.85,0,FICVU,Frontier Investment Units,기타 금융업,0.32085189771775546,9.78628,-3.333333333355171e-05
2022-10-21,9.85,9.86,9.815,9.86,9.86,7000,FICVU,Frontier Investment Units,기타 금융업,-1.86174510534719,9.78628,0.0
2022-10-24,9.87,9.89,9.87,9.87,9.87,1200,FICVU,Frontier Investment Units,기타 금융업,-2.7717613868806334,9.787013333333334,0.0003666666666672924
2022-10-25,9.87,9.87,9.87,9.87,9.87,0,FICVU,Frontier Investment Units,기타 금융업,-4.091087241516278,9.787746666666667,0.00036666666666640424
2022-10-26,9.87,9.87,9.87,9.87,9.87,0,FICVU,Frontier Investment Units,기타 금융업,-3.271223679474211,9.788480000000002,0.0003666666666672924
2022-10-27,9.774,9.88,9.774,9.88,9.88,3200,FICVU,Frontier Investment Units,기타 금융업,-2.392975090701943,9.78928,0.00039999999999906777
2022-10-28,9.88,9.88,9.85,9.88,9.88,300,FICVU,Frontier Investment Units,기타 금융업,-4.368287123571535,9.790080000000001,0.0004000000000008441
2022-10-31,9.87,9.87,9.87,9.87,9.87,200,FICVU,Frontier Investment Units,기타 금융업,-3.5330014296215295,9.790813333333334,0.00036666666666640424
2022-11-01,9.87,9.87,9.87,9.87,9.87,0,FICVU,Frontier Investment Units,기타 금융업,-3.0792308266064605,9.791546666666667,0.00036666666666640424
2022-11-02,9.87,9.87,9.87,9.87,9.87,0,FICVU,Frontier Investment Units,기타 금융업,-0.6445608276994141,9.792413333333334,0.00043333333333350765
2022-11-03,9.87,9.87,9.87,9.87,9.87,0,FICVU,Frontier Investment Units,기타 금융업,0.36503370531080215,9.793280000000001,0.00043333333333350765
2022-11-04,9.87,9.87,9.87,9.87,9.87,0,FICVU,Frontier Investment Units,기타 금융업,-0.8378118676810153,9.794146666666666,0.0004333333333326195
2022-11-07,9.9,9.91,9.89,9.91,9.91,114700,FICVU,Frontier Investment Units,기타 금융업,-1.1632128006477838,9.795280000000002,0.0005666666666677145
2022-11-08,9.91,9.91,9.91,9.91,9.91,0,FICVU,Frontier Investment Units,기타 금융업,-1.432172377124874,9.795513333333334,0.0001166666666660987
2022-11-09,9.91,9.91,9.91,9.91,9.91,0,FICVU,Frontier Investment Units,기타 금융업,0.8651866931618457,9.795746666666668,0.00011666666666698688
2022-11-10,9.86,9.87,9.86,9.86,9.86,2400,FICVU,Frontier Investment Units,기타 금융업,-4.585437184634333,9.795813333333331,3.333333333177535e-05
2022-11-11,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-4.968059339900344,9.79588,3.3333333334439885e-05
2022-11-14,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-3.7658791342253473,9.795946666666666,3.333333333266353e-05
2022-11-15,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-4.268513447032996,9.796013333333333,3.333333333355171e-05
2022-11-16,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-3.1435249737898907,9.79608,3.333333333355171e-05
2022-11-17,9.86,9.86,9.86,9.86,9.86,0,FICVU,Frontier Investment Units,기타 금융업,-2.4857130465203436,9.796146666666667,3.333333333355171e-05
2022-11-18,9.93,9.93,9.87,9.87,9.87,300,FICVU,Frontier Investment Units,기타 금융업,-2.586121087624471,9.79628,6.666666666621524e-05
2022-11-21,9.99,10.0,9.98,10.0,10.0,7100,FICVU,Frontier Investment Units,기타 금융업,-0.7872044368932629,9.797279999999999,0.0004999999999997229
2022-11-22,10.0,10.0,9.99,10.0,10.0,3300,FICVU,Frontier Investment Units,기타 금융업,-2.0015951608306826,9.79828,0.0005000000000006111
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,-2.398715459200218,9.79928,0.0004999999999997229
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,FICVU,Frontier Investment Units,기타 금융업,-2.1571866890000235,9.800279999999999,0.0004999999999997229
2022-11-28,10.0,10.007,9.995,10.007,10.007,13000,FICVU,Frontier Investment Units,기타 금융업,-0.5368754052877067,9.801326666666666,0.0005233333333336532
2022-11-29,10.007,10.007,10.007,10.007,10.007,0,FICVU,Frontier Investment Units,기타 금융업,-0.3379456758090926,9.802373333333334,0.0005233333333336532
2022-11-30,10.007,10.007,10.007,10.007,10.007,0,FICVU,Frontier Investment Units,기타 금융업,-3.125500501709133,9.803473333333333,0.0005499999999996064
2022-12-01,10.007,10.007,10.007,10.007,10.007,0,FICVU,Frontier Investment Units,기타 금융업,-2.713875004534705,9.804573333333332,0.0005499999999996064
2022-12-02,9.99,9.99,9.96,9.96,9.96,55100,FICVU,Frontier Investment Units,기타 금융업,-2.655395884660783,9.80536,0.0003933333333341338
2022-12-05,9.958,9.958,9.958,9.958,9.958,200,FICVU,Frontier Investment Units,기타 금융업,-0.6497437829364627,9.806546666666666,0.0005933333333327795
2022-12-06,9.98,9.98,9.98,9.98,9.98,600,FICVU,Frontier Investment Units,기타 금융업,1.1678074612251121,9.80788,0.0006666666666674814
2022-12-07,9.98,9.98,9.98,9.98,9.98,0,FICVU,Frontier Investment Units,기타 금융업,1.4616319950586876,9.809213333333332,0.0006666666666657051
2022-12-08,9.98,9.98,9.98,9.98,9.98,0,FICVU,Frontier Investment Units,기타 금융업,0.9579378305795139,9.810546666666665,0.0006666666666665932
2022-12-09,9.99,9.99,9.99,9.99,9.99,600,FICVU,Frontier Investment Units,기타 금융업,1.7115613565916954,9.811946666666666,0.000700000000000145
2022-12-12,9.975,9.975,9.97,9.975,9.975,2300,FICVU,Frontier Investment Units,기타 금융업,0.0683715158352749,9.812980000000001,0.000516666666667831
2022-12-13,9.99,9.99,9.99,9.99,9.99,100,FICVU,Frontier Investment Units,기타 금융업,-0.49380025176350983,9.814113333333335,0.0005666666666668263
2022-12-14,9.99,9.99,9.99,9.99,9.99,0,FICVU,Frontier Investment Units,기타 금융업,0.051425149630124345,9.814113333333335,0.0
2022-12-15,10.01,10.02,10.0,10.0,10.0,1200,FICVU,Frontier Investment Units,기타 금융업,2.554885595938816,9.814326666666668,0.00010666666666647728
2022-12-16,10.0,10.02,9.99,10.02,10.02,167600,FICVU,Frontier Investment Units,기타 금융업,3.704799181570184,9.815660000000001,0.0006666666666665932
2022-12-19,10.02,10.05,10.02,10.05,10.05,300,FICVU,Frontier Investment Units,기타 금융업,4.661453433069651,9.816993333333333,0.0006666666666657051
2022-12-20,10.02,10.02,10.02,10.02,10.02,100,FICVU,Frontier Investment Units,기타 금융업,4.054238799144105,9.818326666666668,0.0006666666666674814
2022-12-21,10.02,10.02,10.02,10.02,10.02,0,FICVU,Frontier Investment Units,기타 금융업,2.3556660633012427,9.81846,6.666666666621524e-05
2022-12-22,10.02,10.02,10.02,10.02,10.02,0,FICVU,Frontier Investment Units,기타 금융업,3.572779305218887,9.81866,9.999999999976694e-05
2022-12-23,10.02,10.02,10.02,10.02,10.02,0,FICVU,Frontier Investment Units,기타 금융업,2.7203234257415776,9.820126666666667,0.0007333333333336967
2022-12-27,10.02,10.02,10.02,10.02,10.02,0,FICVU,Frontier Investment Units,기타 금융업,2.9509432520125056,9.82186,0.0008666666666661271
2022-12-28,10.0,10.0,9.995,9.995,9.995,2300,FICVU,Frontier Investment Units,기타 금융업,3.7121954370542554,9.823826666666667,0.0009833333333340022
2022-12-29,9.995,9.995,9.995,9.995,9.995,0,FICVU,Frontier Investment Units,기타 금융업,1.6451073304557084,9.825793333333333,0.000983333333333114
2022-12-30,9.995,9.995,9.995,9.995,9.995,0,FICVU,Frontier Investment Units,기타 금융업,1.6087986095432383,9.82776,0.000983333333333114
2023-01-03,9.99,9.99,9.945,9.99,9.99,1500,FICVU,Frontier Investment Units,기타 금융업,1.6362245941249354,9.829506666666667,0.0008733333333337256
2023-01-04,10.05,10.05,10.015,10.02,10.02,13900,FICVU,Frontier Investment Units,기타 금융업,0.9618891869922486,9.830706666666666,0.0005999999999994898
2023-01-05,10.025,10.03,10.025,10.03,10.03,1100,FICVU,Frontier Investment Units,기타 금융업,2.0520318530039994,9.831973333333334,0.0006333333333339297
2023-01-06,10.03,10.03,10.02,10.02,10.02,4400,FICVU,Frontier Investment Units,기타 금융업,-0.39496978293991347,9.833773333333333,0.0008999999999996788
2023-01-09,10.04,10.04,10.03,10.04,10.04,8100,FICVU,Frontier Investment Units,기타 금융업,-0.2384974506471682,9.834106666666667,0.00016666666666687036
2023-01-10,10.04,10.04,10.04,10.04,10.04,0,FICVU,Frontier Investment Units,기타 금융업,-0.9730307137684968,9.834439999999999,0.00016666666666598218
2023-01-11,10.04,10.04,10.04,10.04,10.04,0,FICVU,Frontier Investment Units,기타 금융업,-2.285168608037347,9.834773333333333,0.00016666666666687036
2023-01-12,10.04,10.04,10.04,10.04,10.04,0,FICVU,Frontier Investment Units,기타 금융업,-2.684203549707531,9.835106666666666,0.00016666666666687036
