Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,10.08,10.1,10.08,10.1,10.1,1700,BSBK,Bogota Financial Corp,은행,0.13689999680002174,10.267966666666666,-3.333333333355171e-05
2022-01-11,10.1,10.1,10.09,10.1,10.1,3300,BSBK,Bogota Financial Corp,은행,-0.68608933553711,10.267833333333334,-6.666666666621524e-05
2022-01-12,10.08,10.099,10.05,10.075,10.075,12600,BSBK,Bogota Financial Corp,은행,-1.0610377414079664,10.267733333333334,-4.999999999988347e-05
2022-01-13,10.05,10.08,10.0,10.012,10.012,14900,BSBK,Bogota Financial Corp,은행,-0.22030446153119554,10.267613333333331,-6.000000000128125e-05
2022-01-14,10.08,10.1,10.08,10.1,10.1,300,BSBK,Bogota Financial Corp,은행,0.6179626247014625,10.268213333333334,0.0003000000000010772
2022-01-18,10.03,10.03,10.01,10.02,10.02,6800,BSBK,Bogota Financial Corp,은행,1.7290756522516437,10.267946666666667,-0.00013333333333331865
2022-01-19,10.0,10.1,10.0,10.1,10.1,8700,BSBK,Bogota Financial Corp,은행,3.5506047889007464,10.268346666666666,0.00019999999999953388
2022-01-20,10.04,10.04,10.04,10.04,10.04,600,BSBK,Bogota Financial Corp,은행,3.9684414617215724,10.268413333333333,3.333333333355171e-05
2022-01-21,10.0,10.02,10.0,10.02,10.02,1000,BSBK,Bogota Financial Corp,은행,5.495719786005004,10.268746666666665,0.00016666666666598218
2022-01-24,10.1,10.1,10.0,10.0,10.0,2800,BSBK,Bogota Financial Corp,은행,4.77046722403911,10.26808,-0.00033333333333285253
2022-01-25,10.09,10.09,10.09,10.09,10.09,200,BSBK,Bogota Financial Corp,은행,6.565396684794389,10.268413333333333,0.00016666666666687036
2022-01-26,10.09,10.09,10.09,10.09,10.09,0,BSBK,Bogota Financial Corp,은행,6.274440145921578,10.26808,-0.00016666666666687036
2022-01-27,10.0,10.0,9.95,9.95,9.95,1100,BSBK,Bogota Financial Corp,은행,4.964353269331445,10.26608,-0.0009999999999994458
2022-01-28,10.0,10.0,9.95,9.989,9.989,5700,BSBK,Bogota Financial Corp,은행,2.591437807733832,10.265006666666666,-0.0005366666666670739
2022-01-31,9.97,9.97,9.96,9.96,9.96,1300,BSBK,Bogota Financial Corp,은행,0.2381934151299836,10.263473333333335,-0.000766666666665472
2022-02-01,10.0,10.0,10.0,10.0,10.0,500,BSBK,Bogota Financial Corp,은행,-0.2521597765951622,10.262073333333335,-0.000700000000000145
2022-02-02,10.0,10.0,10.0,10.0,10.0,0,BSBK,Bogota Financial Corp,은행,-1.3441988334876753,10.260873333333334,-0.000600000000000378
2022-02-03,10.1,10.1,9.95,10.1,10.1,3100,BSBK,Bogota Financial Corp,은행,1.8816200300660002,10.25994,-0.00046666666666705936
2022-02-04,10.05,10.1,10.05,10.1,10.1,15600,BSBK,Bogota Financial Corp,은행,1.1406447611210568,10.259606666666665,-0.00016666666666775853
2022-02-07,10.1,10.11,10.0,10.11,10.11,5200,BSBK,Bogota Financial Corp,은행,1.3749129408161975,10.259133333333335,-0.0002366666666651085
2022-02-08,10.11,10.11,10.11,10.11,10.11,0,BSBK,Bogota Financial Corp,은행,0.36482572547844594,10.258933333333333,-0.00010000000000065512
2022-02-09,10.11,10.11,10.11,10.11,10.11,0,BSBK,Bogota Financial Corp,은행,-1.2065754332510226,10.2586,-0.00016666666666687036
2022-02-10,10.15,10.15,10.11,10.15,10.15,16200,BSBK,Bogota Financial Corp,은행,0.7391370030214617,10.258133333333332,-0.00023333333333397377
2022-02-11,10.14,10.41,10.02,10.35,10.35,41900,BSBK,Bogota Financial Corp,은행,4.259740883467145,10.2592,0.0005333333333341628
2022-02-14,10.262,10.45,10.23,10.23,10.23,900,BSBK,Bogota Financial Corp,은행,3.085610882688239,10.259933333333333,0.00036666666666640424
2022-02-15,10.23,10.23,10.23,10.23,10.23,0,BSBK,Bogota Financial Corp,은행,1.2634372906158209,10.260466666666668,0.0002666666666675255
2022-02-16,10.23,10.23,10.23,10.23,10.23,100,BSBK,Bogota Financial Corp,은행,1.0450282763252439,10.260733333333334,0.00013333333333331865
2022-02-17,10.17,10.17,10.17,10.17,10.17,200,BSBK,Bogota Financial Corp,은행,2.439476299437904,10.260533333333333,-0.00010000000000065512
2022-02-18,10.22,10.22,10.21,10.211,10.211,1300,BSBK,Bogota Financial Corp,은행,3.4359567199540253,10.261273333333333,0.0003700000000002035
2022-02-22,10.31,10.31,10.3,10.3,10.3,800,BSBK,Bogota Financial Corp,은행,5.116777810061612,10.26254,0.0006333333333330415
2022-02-23,10.3,10.3,10.3,10.3,10.3,0,BSBK,Bogota Financial Corp,은행,6.8035157088816245,10.26374,0.000600000000000378
2022-02-24,10.28,10.3,10.198,10.3,10.3,5400,BSBK,Bogota Financial Corp,은행,5.040723171003902,10.264873333333334,0.0005666666666668263
2022-02-25,10.3,10.356,10.3,10.356,10.356,26100,BSBK,Bogota Financial Corp,은행,3.1606082482135367,10.266580000000001,0.0008533333333335946
2022-02-28,10.35,10.35,10.35,10.35,10.35,200,BSBK,Bogota Financial Corp,은행,3.100268428004882,10.267913333333333,0.0006666666666657051
2022-03-01,10.35,10.37,10.35,10.37,10.37,4500,BSBK,Bogota Financial Corp,은행,4.462388879271728,10.269313333333335,0.0007000000000010331
2022-03-02,10.35,10.35,10.35,10.35,10.35,400,BSBK,Bogota Financial Corp,은행,1.9987820283219992,10.270646666666666,0.0006666666666657051
2022-03-03,10.35,10.35,10.35,10.35,10.35,0,BSBK,Bogota Financial Corp,은행,2.1115888928936455,10.271913333333332,0.0006333333333330415
2022-03-04,10.32,10.35,10.32,10.35,10.35,2000,BSBK,Bogota Financial Corp,은행,2.6296226923192334,10.273246666666667,0.0006666666666674814
2022-03-07,10.45,10.45,10.36,10.4,10.4,4500,BSBK,Bogota Financial Corp,은행,5.737021095798345,10.274713333333333,0.0007333333333328085
2022-03-08,10.45,10.45,10.28,10.28,10.28,54300,BSBK,Bogota Financial Corp,은행,4.808344810770593,10.27558,0.00043333333333350765
2022-03-09,10.26,10.39,10.26,10.39,10.39,25300,BSBK,Bogota Financial Corp,은행,2.8541967172152294,10.27418,-0.000700000000000145
2022-03-10,10.323,10.4,10.323,10.4,10.4,1000,BSBK,Bogota Financial Corp,은행,2.8793217357460987,10.27398,-9.999999999976694e-05
2022-03-11,10.39,10.421,10.35,10.4,10.4,11900,BSBK,Bogota Financial Corp,은행,3.749126887598364,10.274046666666667,3.333333333355171e-05
2022-03-14,10.395,10.47,10.33,10.41,10.41,9200,BSBK,Bogota Financial Corp,은행,4.292449189213077,10.275713333333334,0.0008333333333334636
2022-03-15,10.419,10.45,10.41,10.41,10.41,3500,BSBK,Bogota Financial Corp,은행,1.8549537922007309,10.27438,-0.0006666666666665932
2022-03-16,10.425,10.425,10.41,10.41,10.41,1800,BSBK,Bogota Financial Corp,은행,-0.5838793909888285,10.273846666666667,-0.0002666666666666373
2022-03-17,10.41,10.45,10.406,10.45,10.45,1200,BSBK,Bogota Financial Corp,은행,-1.5884691738671686,10.27358,-0.00013333333333331865
2022-03-18,10.41,10.71,10.41,10.71,10.71,19000,BSBK,Bogota Financial Corp,은행,-0.463697011607922,10.275313333333333,0.0008666666666661271
2022-03-21,10.57,10.66,10.57,10.66,10.66,400,BSBK,Bogota Financial Corp,은행,-0.9706124305006725,10.276380000000001,0.0005333333333341628
2022-03-22,10.68,10.7,10.66,10.7,10.7,2000,BSBK,Bogota Financial Corp,은행,-1.6672257482048258,10.278513333333333,0.001066666666665661
2022-03-23,10.7,10.75,10.6,10.74,10.74,59300,BSBK,Bogota Financial Corp,은행,-0.016301173435473437,10.281113333333332,0.0012999999999996348
2022-03-24,10.74,10.74,10.74,10.74,10.74,0,BSBK,Bogota Financial Corp,은행,-1.3777307499007074,10.28378,0.0013333333333340747
2022-03-25,10.62,10.72,10.605,10.72,10.72,10200,BSBK,Bogota Financial Corp,은행,-2.0530385345431057,10.286246666666665,0.0012333333333325314
2022-03-28,10.72,10.72,10.72,10.72,10.72,300,BSBK,Bogota Financial Corp,은행,-2.7006774583843707,10.288646666666667,0.001200000000000756
2022-03-29,10.75,10.79,10.66,10.66,10.66,37400,BSBK,Bogota Financial Corp,은행,-4.20485498693558,10.290846666666669,0.001100000000000989
2022-03-30,10.7,10.79,10.69,10.79,10.79,5100,BSBK,Bogota Financial Corp,은행,-2.3918514167622695,10.293180000000001,0.0011666666666663161
2022-03-31,10.8,10.8,10.72,10.72,10.72,2700,BSBK,Bogota Financial Corp,은행,-1.4713045198679775,10.294846666666666,0.0008333333333325754
2022-04-01,10.72,10.72,10.72,10.72,10.72,500,BSBK,Bogota Financial Corp,은행,-1.7392004408962491,10.297113333333334,0.0011333333333336526
2022-04-04,10.72,10.72,10.72,10.72,10.72,0,BSBK,Bogota Financial Corp,은행,-2.250295206337849,10.298913333333333,0.0008999999999996788
2022-04-05,10.73,10.8,10.72,10.8,10.8,21300,BSBK,Bogota Financial Corp,은행,-0.10594370225958105,10.301580000000001,0.0013333333333340747
2022-04-06,10.84,10.84,10.8,10.8,10.8,3500,BSBK,Bogota Financial Corp,은행,0.9136873058933404,10.303586666666666,0.0010033333333323569
2022-04-07,10.89,10.9,10.89,10.9,10.9,10400,BSBK,Bogota Financial Corp,은행,1.4580870826230496,10.306586666666666,0.0015000000000000568
2022-04-08,10.89,10.89,10.81,10.81,10.81,700,BSBK,Bogota Financial Corp,은행,1.0256813390150166,10.30832,0.0008666666666670153
2022-04-11,10.81,10.82,10.8,10.8,10.8,131000,BSBK,Bogota Financial Corp,은행,2.7661589572714584,10.310986666666667,0.0013333333333331865
2022-04-12,10.75,10.75,10.72,10.74,10.74,1500,BSBK,Bogota Financial Corp,은행,2.545535807607524,10.313253333333334,0.0011333333333336526
2022-04-13,10.78,10.8,10.75,10.75,10.75,21700,BSBK,Bogota Financial Corp,은행,1.4453951168368118,10.315586666666666,0.0011666666666663161
2022-04-14,10.8,10.8,10.7,10.78,10.78,2700,BSBK,Bogota Financial Corp,은행,2.794874049063467,10.318653333333334,0.0015333333333336086
2022-04-18,10.8,10.8,10.71,10.71,10.71,1400,BSBK,Bogota Financial Corp,은행,2.064872145964447,10.32072,0.0010333333333329975
2022-04-19,10.76,10.76,10.76,10.76,10.76,200,BSBK,Bogota Financial Corp,은행,0.8746764640860771,10.324119999999999,0.0016999999999995907
2022-04-20,10.76,10.76,10.76,10.76,10.76,0,BSBK,Bogota Financial Corp,은행,0.8502062699022872,10.32692,0.00140000000000029
2022-04-21,10.723,10.723,10.723,10.723,10.723,200,BSBK,Bogota Financial Corp,은행,1.943449355053839,10.329073333333332,0.0010766666666661706
2022-04-22,10.81,10.81,10.684,10.75,10.75,900,BSBK,Bogota Financial Corp,은행,4.808529966429065,10.328206666666667,-0.0004333333333326195
2022-04-25,10.75,10.75,10.75,10.75,10.75,0,BSBK,Bogota Financial Corp,은행,3.906137565499823,10.330206666666667,0.001000000000000334
2022-04-26,10.75,10.75,10.75,10.75,10.75,1300,BSBK,Bogota Financial Corp,은행,6.403267775412047,10.330406666666667,9.999999999976694e-05
2022-04-27,10.7,10.75,10.7,10.75,10.75,1700,BSBK,Bogota Financial Corp,은행,5.596269468795634,10.330606666666666,9.999999999976694e-05
2022-04-28,10.71,10.8,10.7,10.8,10.8,5300,BSBK,Bogota Financial Corp,은행,3.155479656164828,10.333273333333333,0.0013333333333331865
2022-04-29,10.8,10.8,10.8,10.8,10.8,600,BSBK,Bogota Financial Corp,은행,6.499505098211689,10.334340000000001,0.0005333333333341628
2022-05-02,10.7,10.85,10.7,10.8,10.8,22000,BSBK,Bogota Financial Corp,은행,5.381424262598844,10.335139999999999,0.00039999999999906777
2022-05-03,10.71,10.839,10.71,10.81,10.81,13500,BSBK,Bogota Financial Corp,은행,4.442613275212426,10.337606666666668,0.0012333333333343077
2022-05-04,10.8,10.816,10.75,10.816,10.816,4800,BSBK,Bogota Financial Corp,은행,1.2079536491407472,10.339580000000002,0.0009866666666669133
2022-05-05,10.735,10.91,10.735,10.9,10.9,5000,BSBK,Bogota Financial Corp,은행,5.301756979780925,10.343513333333332,0.00196666666666534
2022-05-06,10.731,10.876,10.71,10.77,10.77,5500,BSBK,Bogota Financial Corp,은행,4.243188771996853,10.346246666666666,0.0013666666666667382
2022-05-09,10.85,10.85,10.68,10.8,10.8,8900,BSBK,Bogota Financial Corp,은행,7.356170765646697,10.34858,0.0011666666666672043
2022-05-10,10.745,10.85,10.71,10.85,10.85,5100,BSBK,Bogota Financial Corp,은행,7.027788926028622,10.351846666666667,0.0016333333333333755
2022-05-11,10.8,10.81,10.7,10.75,10.75,7100,BSBK,Bogota Financial Corp,은행,7.204029642910226,10.353246666666667,0.000700000000000145
2022-05-12,10.7,10.92,10.7,10.8,10.8,26400,BSBK,Bogota Financial Corp,은행,7.147662064430871,10.35498,0.0008666666666661271
2022-05-13,10.776,10.8,10.72,10.755,10.755,3800,BSBK,Bogota Financial Corp,은행,3.771316405021641,10.356413333333334,0.0007166666666673649
2022-05-16,10.76,10.82,10.75,10.78,10.78,25100,BSBK,Bogota Financial Corp,은행,3.918452841296771,10.35978,0.001683333333333259
2022-05-17,10.73,10.84,10.72,10.84,10.84,800,BSBK,Bogota Financial Corp,은행,1.95862234911508,10.362746666666666,0.001483333333332837
2022-05-18,10.73,10.791,10.73,10.78,10.78,3300,BSBK,Bogota Financial Corp,은행,4.987103847107521,10.365946666666666,0.0015999999999998238
2022-05-19,10.675,10.79,10.675,10.79,10.79,1500,BSBK,Bogota Financial Corp,은행,5.047734140098603,10.36828,0.0011666666666672043
2022-05-20,10.69,10.82,10.67,10.8,10.8,3100,BSBK,Bogota Financial Corp,은행,4.629563969639139,10.371413333333333,0.001566666666666272
2022-05-23,10.764,10.78,10.764,10.77,10.77,5000,BSBK,Bogota Financial Corp,은행,2.0370404698360156,10.37414,0.0013633333333338271
2022-05-24,10.77,10.77,10.71,10.77,10.77,2200,BSBK,Bogota Financial Corp,은행,2.567873739963078,10.377206666666666,0.0015333333333327204
2022-05-25,10.73,10.86,10.71,10.78,10.78,7600,BSBK,Bogota Financial Corp,은행,1.4352845960759808,10.37994,0.0013666666666667382
2022-05-26,10.8,11.1,10.8,11.1,11.1,29900,BSBK,Bogota Financial Corp,은행,1.9967532911593144,10.384806666666666,0.0024333333333332874
2022-05-27,11.16,11.2,11.1,11.12,11.12,9500,BSBK,Bogota Financial Corp,은행,-0.39879445962710536,10.389873333333334,0.0025333333333339425
2022-05-31,11.12,11.15,11.12,11.15,11.15,3800,BSBK,Bogota Financial Corp,은행,0.3149624570517595,10.39554,0.0028333333333332433
2022-06-01,11.15,11.29,11.15,11.2,11.2,4800,BSBK,Bogota Financial Corp,은행,1.2572862798687412,10.401406666666666,0.0029333333333330103
2022-06-02,11.13,11.27,11.13,11.27,11.27,1700,BSBK,Bogota Financial Corp,은행,-0.29204145337462517,10.407873333333333,0.0032333333333331993
2022-06-03,11.15,11.25,11.11,11.25,11.25,15600,BSBK,Bogota Financial Corp,은행,0.9804244440720256,10.414873333333333,0.0034999999999998366
2022-06-06,11.2,11.25,11.2,11.25,11.25,36900,BSBK,Bogota Financial Corp,은행,0.446647340294537,10.421873333333332,0.0034999999999998366
2022-06-07,11.25,11.25,11.225,11.23,11.23,3400,BSBK,Bogota Financial Corp,은행,-0.6652926365639966,10.42874,0.0034333333333336213
2022-06-08,11.16,11.23,11.16,11.23,11.23,800,BSBK,Bogota Financial Corp,은행,0.38769421418842764,10.435273333333333,0.003266666666666751
2022-06-09,11.23,11.23,11.23,11.23,11.23,2500,BSBK,Bogota Financial Corp,은행,2.7154638500470174,10.44214,0.0034333333333336213
2022-06-10,11.15,11.205,11.15,11.2,11.2,4300,BSBK,Bogota Financial Corp,은행,5.274399849775979,10.44894,0.0034000000000000696
2022-06-13,11.16,11.16,11.16,11.16,11.16,3500,BSBK,Bogota Financial Corp,은행,8.52532917244555,10.455540000000001,0.0033000000000003027
2022-06-14,11.19,11.19,11.1,11.11,11.11,52200,BSBK,Bogota Financial Corp,은행,7.888611790728772,10.461873333333333,0.003166666666666096
2022-06-15,11.11,11.17,11.1,11.1,11.1,18600,BSBK,Bogota Financial Corp,은행,5.708829526595149,10.468073333333331,0.0030999999999989925
2022-06-16,11.124,11.13,11.08,11.1,11.1,70500,BSBK,Bogota Financial Corp,은행,8.7122503425052,10.47434,0.0031333333333343205
2022-06-17,11.08,11.23,11.08,11.23,11.23,28600,BSBK,Bogota Financial Corp,은행,9.175795723565106,10.481473333333334,0.00356666666666694
2022-06-21,11.22,11.22,11.16,11.16,11.16,3700,BSBK,Bogota Financial Corp,은행,5.533484405074596,10.488206666666667,0.003366666666666518
2022-06-22,11.21,11.21,11.165,11.17,11.17,26000,BSBK,Bogota Financial Corp,은행,5.277445119030166,10.49474,0.003266666666666751
2022-06-23,11.16,11.176,11.11,11.14,11.14,7900,BSBK,Bogota Financial Corp,은행,3.631664456185968,10.501073333333334,0.003166666666666984
2022-06-24,11.21,11.22,11.15,11.15,11.15,2900,BSBK,Bogota Financial Corp,은행,0.39863319116018037,10.507539999999999,0.003233333333332311
2022-06-27,11.21,11.21,11.11,11.11,11.11,18100,BSBK,Bogota Financial Corp,은행,0.1371469785490298,10.514073333333334,0.003266666666667639
2022-06-28,11.16,11.2,11.15,11.165,11.165,4400,BSBK,Bogota Financial Corp,은행,2.256978741684268,10.52084,0.0033833333333328497
2022-06-29,11.21,11.21,11.17,11.17,11.17,1100,BSBK,Bogota Financial Corp,은행,1.9712184348707806,10.527640000000002,0.003400000000000958
2022-06-30,11.15,11.21,11.11,11.21,11.21,8200,BSBK,Bogota Financial Corp,은행,2.827535881329135,10.534506666666665,0.003433333333331845
2022-07-01,11.21,11.21,11.17,11.17,11.17,1200,BSBK,Bogota Financial Corp,은행,1.0016608138268879,10.541106666666666,0.0033000000000003027
2022-07-05,11.21,11.22,11.185,11.19,11.19,4000,BSBK,Bogota Financial Corp,은행,0.7047720273871461,10.547839999999999,0.003366666666666518
2022-07-06,11.18,11.212,11.11,11.16,11.16,5800,BSBK,Bogota Financial Corp,은행,-0.22002165991772404,10.554373333333332,0.003266666666666751
2022-07-07,11.16,11.19,11.11,11.12,11.12,6400,BSBK,Bogota Financial Corp,은행,-2.2959385176565594,10.561073333333333,0.003350000000000186
2022-07-08,11.16,11.16,11.12,11.135,11.135,16100,BSBK,Bogota Financial Corp,은행,-2.295675200084246,10.567773333333333,0.003350000000000186
2022-07-11,11.16,11.16,11.145,11.145,11.145,19200,BSBK,Bogota Financial Corp,은행,-1.2304283030604934,10.573206666666666,0.0027166666666662564
2022-07-12,11.145,11.145,11.145,11.145,11.145,300,BSBK,Bogota Financial Corp,은행,-0.38935735908650626,10.579706666666667,0.0032500000000004192
2022-07-13,11.145,11.145,11.145,11.145,11.145,0,BSBK,Bogota Financial Corp,은행,0.13309346194352312,10.585806666666667,0.003049999999999997
2022-07-14,11.11,11.16,11.11,11.16,11.16,400,BSBK,Bogota Financial Corp,은행,0.6207926081942539,10.591893333333333,0.003043333333333287
2022-07-15,11.11,11.168,11.11,11.16,11.16,3300,BSBK,Bogota Financial Corp,은행,-1.207429101494606,10.598626666666666,0.003366666666666518
2022-07-18,11.075,11.151,11.07,11.12,11.12,28200,BSBK,Bogota Financial Corp,은행,-0.5196123675422326,10.60416,0.002766666666667028
2022-07-19,11.05,11.16,11.05,11.11,11.11,9800,BSBK,Bogota Financial Corp,은행,-2.892292991600176,10.60976,0.0027999999999996916
2022-07-20,11.05,11.12,11.05,11.11,11.11,2200,BSBK,Bogota Financial Corp,은행,-3.197189801466427,10.61596,0.0030999999999998806
2022-07-21,11.11,11.12,11.11,11.12,11.12,1600,BSBK,Bogota Financial Corp,은행,-3.740508452597757,10.622226666666666,0.0031333333333334323
2022-07-22,11.01,11.12,11.01,11.05,11.05,6400,BSBK,Bogota Financial Corp,은행,-3.2013894307714397,10.627893333333335,0.0028333333333341315
2022-07-25,11.02,11.12,11.02,11.09,11.09,8600,BSBK,Bogota Financial Corp,은행,-2.886380418377932,10.633826666666668,0.002966666666666562
2022-07-26,11.02,11.12,11.01,11.07,11.07,2300,BSBK,Bogota Financial Corp,은행,-1.8861615223270567,10.639693333333334,0.0029333333333330103
2022-07-27,11.02,11.12,11.02,11.12,11.12,900,BSBK,Bogota Financial Corp,은행,-3.6909370392273044,10.645893333333333,0.0030999999999998806
2022-07-28,11.05,11.12,11.05,11.12,11.12,2500,BSBK,Bogota Financial Corp,은행,-4.522034975558864,10.652093333333333,0.0030999999999998806
2022-07-29,11.076,11.076,11.07,11.07,11.07,400,BSBK,Bogota Financial Corp,은행,-5.819845438739457,10.65796,0.0029333333333330103
2022-08-01,11.04,11.082,11.04,11.076,11.076,2000,BSBK,Bogota Financial Corp,은행,-5.117325161399111,10.663266666666667,0.0026533333333338405
2022-08-02,11.01,11.07,11.01,11.06,11.06,3600,BSBK,Bogota Financial Corp,은행,-4.251979787658177,10.668866666666668,0.00280000000000058
2022-08-03,11.09,11.09,11.07,11.07,11.07,900,BSBK,Bogota Financial Corp,은행,-5.241219580074718,10.674533333333335,0.0028333333333332433
2022-08-04,11.07,11.07,11.07,11.07,11.07,500,BSBK,Bogota Financial Corp,은행,-4.85761934884803,10.6802,0.002833333333332355
2022-08-05,11.079,11.079,11.079,11.079,11.079,300,BSBK,Bogota Financial Corp,은행,-4.313046829202982,10.68606,0.002930000000000099
2022-08-08,11.12,11.12,11.02,11.02,11.02,1400,BSBK,Bogota Financial Corp,은행,-4.311267969537891,10.69166,0.00280000000000058
2022-08-09,11.02,11.02,11.02,11.02,11.02,400,BSBK,Bogota Financial Corp,은행,-3.4773974961504694,10.697713333333333,0.003026666666666067
2022-08-10,11.06,11.085,11.06,11.085,11.085,600,BSBK,Bogota Financial Corp,은행,-4.416748374207769,10.704279999999999,0.0032833333333330827
2022-08-11,11.06,11.12,11.06,11.12,11.12,4800,BSBK,Bogota Financial Corp,은행,-3.5196759378232856,10.711146666666666,0.0034333333333336213
2022-08-12,11.12,11.12,11.12,11.12,11.12,200,BSBK,Bogota Financial Corp,은행,-4.656462934632632,10.718013333333333,0.0034333333333336213
2022-08-15,11.12,11.12,11.085,11.09,11.09,9000,BSBK,Bogota Financial Corp,은행,-4.726790718005203,10.724946666666668,0.003466666666667173
2022-08-16,11.09,11.09,11.09,11.09,11.09,400,BSBK,Bogota Financial Corp,은행,-4.471012412542219,10.731546666666667,0.0032999999999994145
2022-08-17,11.09,11.12,11.09,11.1,11.1,2900,BSBK,Bogota Financial Corp,은행,-3.313893127425638,10.738213333333332,0.0033333333333329662
2022-08-18,11.073,11.073,11.06,11.06,11.06,1400,BSBK,Bogota Financial Corp,은행,-3.523311031640264,10.74478,0.003283333333333971
2022-08-19,11.06,11.06,11.06,11.06,11.06,500,BSBK,Bogota Financial Corp,은행,-1.9443484665204624,10.751766666666667,0.0034933333333331262
2022-08-22,11.07,11.1,11.02,11.02,11.02,1400,BSBK,Bogota Financial Corp,은행,0.08621666265731243,10.7579,0.003066666666666329
2022-08-23,11.044,11.045,11.02,11.045,11.045,2500,BSBK,Bogota Financial Corp,은행,0.8187747489385666,10.764733333333334,0.0034166666666672896
2022-08-24,11.11,11.11,11.086,11.1,11.1,26400,BSBK,Bogota Financial Corp,은행,1.184510427841401,10.7714,0.0033333333333329662
2022-08-25,11.06,11.06,11.02,11.02,11.02,500,BSBK,Bogota Financial Corp,은행,-0.741712622697277,10.777933333333333,0.003266666666666751
2022-08-26,11.022,11.046,11.01,11.01,11.01,3100,BSBK,Bogota Financial Corp,은행,2.5611012465325267,10.784533333333334,0.0033000000000003027
2022-08-29,11.01,11.045,11.01,11.01,11.01,3300,BSBK,Bogota Financial Corp,은행,3.1668211810823577,10.791266666666667,0.003366666666666518
2022-08-30,11.01,11.05,11.01,11.05,11.05,2700,BSBK,Bogota Financial Corp,은행,4.5605469310696645,10.797666666666666,0.0031999999999996476
2022-08-31,11.01,11.08,11.01,11.03,11.03,30700,BSBK,Bogota Financial Corp,은행,4.946739157562163,10.803933333333335,0.0031333333333343205
2022-09-01,11.044,11.05,11.01,11.01,11.01,5100,BSBK,Bogota Financial Corp,은행,4.229203281747318,10.811,0.0035333333333325
2022-09-02,11.01,11.01,11.01,11.01,11.01,3900,BSBK,Bogota Financial Corp,은행,5.098165209317607,10.817806666666668,0.003403333333333869
2022-09-06,11.01,11.01,11.01,11.01,11.01,1400,BSBK,Bogota Financial Corp,은행,5.224121042015373,10.824806666666667,0.0034999999999998366
2022-09-07,11.01,11.09,11.01,11.02,11.02,21500,BSBK,Bogota Financial Corp,은행,3.2381461283330637,10.831606666666666,0.0033999999999991815
2022-09-08,10.92,10.96,10.92,10.96,10.96,1200,BSBK,Bogota Financial Corp,은행,1.806439046850028,10.838006666666667,0.0032000000000005357
2022-09-09,11.04,11.1,10.97,11.1,11.1,4900,BSBK,Bogota Financial Corp,은행,1.3937352456292018,10.844673333333333,0.0033333333333329662
2022-09-12,11.02,11.09,11.01,11.02,11.02,6100,BSBK,Bogota Financial Corp,은행,-0.5445856621477674,10.850806666666667,0.003066666666667217
2022-09-13,11.01,11.09,11.01,11.09,11.09,5300,BSBK,Bogota Financial Corp,은행,4.148139699068265,10.857339999999999,0.003266666666665863
2022-09-14,11.01,11.051,11.01,11.02,11.02,4600,BSBK,Bogota Financial Corp,은행,2.7302505421870293,10.863406666666666,0.0030333333333336654
2022-09-15,11.055,11.07,11.01,11.07,11.07,7500,BSBK,Bogota Financial Corp,은행,3.9181842183741766,10.869806666666667,0.0032000000000005357
2022-09-16,11.01,11.09,11.01,11.09,11.09,9900,BSBK,Bogota Financial Corp,은행,4.321648106171816,10.876073333333334,0.0031333333333334323
2022-09-19,11.02,11.1,11.01,11.09,11.09,11600,BSBK,Bogota Financial Corp,은행,3.1824526308906753,10.881006666666666,0.002466666666665951
2022-09-20,11.06,11.1,11.038,11.09,11.09,6600,BSBK,Bogota Financial Corp,은행,3.9571426187366976,10.88674,0.002866666666666795
2022-09-21,11.02,11.055,11.02,11.045,11.045,1200,BSBK,Bogota Financial Corp,은행,4.885025991581982,10.892173333333332,0.0027166666666662564
2022-09-22,11.039,11.04,11.01,11.04,11.04,2800,BSBK,Bogota Financial Corp,은행,5.241720513744785,10.897573333333334,0.002700000000000813
2022-09-23,11.01,11.05,11.01,11.02,11.02,8100,BSBK,Bogota Financial Corp,은행,6.2092335030168755,10.90324,0.0028333333333332433
2022-09-26,11.05,11.09,11.05,11.08,11.08,3200,BSBK,Bogota Financial Corp,은행,7.29594803463216,10.909033333333333,0.0028966666666665475
2022-09-27,11.01,11.1,11.01,11.1,11.1,114900,BSBK,Bogota Financial Corp,은행,7.1269748083045315,10.914366666666666,0.002666666666666373
2022-09-28,11.05,11.05,11.05,11.05,11.05,700,BSBK,Bogota Financial Corp,은행,4.221748912967871,10.919366666666667,0.002500000000000391
2022-09-29,11.05,11.06,11.03,11.06,11.06,2100,BSBK,Bogota Financial Corp,은행,6.103727222180266,10.924433333333333,0.0025333333333330543
2022-09-30,11.06,11.06,11.01,11.02,11.02,2800,BSBK,Bogota Financial Corp,은행,6.781749865456832,10.92886,0.0022133333333336225
2022-10-03,11.08,11.08,11.02,11.08,11.08,4200,BSBK,Bogota Financial Corp,은행,4.280137694731323,10.933726666666667,0.0024333333333332874
2022-10-04,11.08,11.23,11.08,11.16,11.16,13100,BSBK,Bogota Financial Corp,은행,1.6930484930196554,10.938993333333332,0.0026333333333328213
2022-10-05,11.1,11.18,11.1,11.18,11.18,2300,BSBK,Bogota Financial Corp,은행,1.754090118194318,10.944526666666667,0.002766666666667028
