Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,4.81,5.0,4.64,4.87,4.87,43600,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.3102755303193305,6.279066666666667,-0.009266666666666534
2021-12-14,4.79,4.84,4.65,4.65,4.65,21600,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.104646180650976,6.261,-0.009033333333333449
2021-12-15,4.63,4.75,4.43,4.7,4.7,47200,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.8938096957500985,6.244866666666667,-0.008066666666666666
2021-12-16,4.7,4.88,4.52,4.67,4.67,51300,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.987861921755345,6.228466666666667,-0.008199999999999985
2021-12-17,4.6,4.83,4.51,4.81,4.81,73700,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.720436122970238,6.2106,-0.008933333333333238
2021-12-20,4.77,4.88,4.68,4.74,4.74,51700,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.405633918291361,6.192733333333334,-0.008933333333333238
2021-12-21,4.74,4.99,4.66,4.8,4.8,55400,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.4703265156216014,6.1756,-0.008566666666666833
2021-12-22,4.84,5.0,4.75,4.93,4.93,37700,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.41103264786056526,6.159466666666666,-0.00806666666666711
2021-12-23,4.9,4.95,4.79,4.85,4.85,28100,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.1344355100539225,6.141733333333334,-0.008866666666666134
2021-12-27,4.83,4.98,4.79,4.8,4.8,29200,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.577994559316755,6.1238,-0.00896666666666679
2021-12-28,4.77,4.95,4.59,4.63,4.63,33600,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.027734151249186,6.104133333333333,-0.00983333333333336
2021-12-29,4.6,4.72,4.47,4.56,4.56,31500,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.629616341019728,6.082866666666666,-0.010633333333333717
2021-12-30,4.45,4.84,4.44,4.7,4.7,81300,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.0301727121922806,6.0632,-0.009833333333332916
2021-12-31,4.66,4.76,4.48,4.56,4.56,79900,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.364213603214674,6.042666666666666,-0.010266666666666868
2022-01-03,4.56,4.85,4.51,4.84,4.84,29100,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.47093449682080735,6.023466666666667,-0.009599999999999831
2022-01-04,4.81,4.85,4.71,4.8,4.8,14600,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.2608458924831645,6.0039333333333325,-0.009766666666667145
2022-01-05,4.82,4.85,4.49,4.6,4.6,21100,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.2455932860263714,5.982733333333333,-0.01059999999999972
2022-01-06,4.57,4.64,4.41,4.63,4.63,22200,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.165805510207397,5.9618,-0.010466666666666402
2022-01-07,4.58,4.63,4.42,4.47,4.47,16800,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.646489296629664,5.939466666666666,-0.011166666666666991
2022-01-10,4.47,4.53,4.24,4.38,4.38,52600,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.032741500196415,5.917333333333334,-0.011066666666666336
2022-01-11,4.4,4.61,4.4,4.55,4.55,29200,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.893861336563752,5.8958,-0.010766666666666591
2022-01-12,4.56,4.71,4.48,4.69,4.69,33000,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.13135422588163026,5.8739333333333335,-0.010933333333333461
2022-01-13,4.7,4.74,4.53,4.64,4.64,18300,SNOA,Sonoma Pharmaceuticals Inc,제약,0.2416623886508873,5.851866666666666,-0.011033333333333672
2022-01-14,4.58,4.69,4.47,4.6,4.6,26200,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.6350824125507692,5.8289333333333335,-0.011466666666666292
2022-01-18,4.5,4.59,4.38,4.48,4.48,30500,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.104648990277446,5.806266666666667,-0.011333333333333417
2022-01-19,4.46,4.48,4.27,4.35,4.35,34300,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.651382880172226,5.7834,-0.011433333333333184
2022-01-20,4.43,4.44,4.25,4.25,4.25,275400,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.414603390989679,5.7596,-0.011900000000000244
2022-01-21,3.8,4.11,3.68,3.81,3.81,300700,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.912500834449757,5.734,-0.012799999999999923
2022-01-24,3.66,3.84,3.28,3.78,3.78,80600,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.084891794430119,5.7084,-0.012799999999999923
2022-01-25,3.71,3.73,3.55,3.7,3.7,11100,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.191699128553513,5.683066666666667,-0.012666666666666604
2022-01-26,3.69,3.84,3.53,3.59,3.59,30500,SNOA,Sonoma Pharmaceuticals Inc,제약,-13.057166856984349,5.655666666666666,-0.01370000000000049
2022-01-27,3.6,3.92,3.46,3.61,3.61,15500,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.554542117700517,5.628666666666667,-0.013499999999999623
2022-01-28,3.63,3.8,3.59,3.61,3.61,21100,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.8765851135901,5.601266666666667,-0.013700000000000045
2022-01-31,3.59,3.84,3.59,3.79,3.79,27300,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.660631377944217,5.5748,-0.01323333333333343
2022-02-01,3.8,3.83,3.72,3.79,3.79,32200,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.421116378909744,5.5493999999999994,-0.012700000000000156
2022-02-02,3.81,3.81,3.65,3.73,3.73,9300,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.772927840814484,5.525333333333334,-0.012033333333332674
2022-02-03,3.66,3.97,3.66,3.92,3.92,40600,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.336392245199593,5.502533333333333,-0.01140000000000052
2022-02-04,3.89,3.92,3.8,3.92,3.92,8900,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.2182916037143072,5.480266666666666,-0.01113333333333344
2022-02-07,3.86,3.91,3.81,3.86,3.86,12200,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.838713078611211,5.458799999999999,-0.010733333333333483
2022-02-08,3.88,3.95,3.85,3.94,3.94,17800,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.300834674864405,5.437866666666667,-0.010466666666665958
2022-02-09,3.97,4.03,3.78,3.79,3.79,28700,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.63666251274223,5.415733333333334,-0.01106666666666678
2022-02-10,3.81,3.81,3.77,3.8,3.8,4700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.8558406895719877,5.392600000000001,-0.011566666666666503
2022-02-11,3.84,4.0,3.72,3.77,3.77,12000,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.9733704290059495,5.370333333333334,-0.01113333333333344
2022-02-14,3.8,3.8,3.51,3.51,3.51,25300,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.3757945298663525,5.334466666666668,-0.017933333333333135
2022-02-15,3.51,3.61,3.4,3.51,3.51,75500,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.775831864074833,5.306666666666667,-0.013900000000000468
2022-02-16,3.5,3.6,3.36,3.59,3.59,44700,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.877195124211431,5.288133333333334,-0.009266666666666534
2022-02-17,3.58,3.58,3.39,3.45,3.45,17300,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.712389719606447,5.270133333333333,-0.009000000000000341
2022-02-18,3.4,3.44,3.37,3.43,3.43,15900,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.141751693257168,5.2536000000000005,-0.0082666666666662
2022-02-22,3.29,3.43,3.11,3.12,3.12,43200,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.131520742289615,5.234,-0.009800000000000253
2022-02-23,3.22,3.32,3.13,3.18,3.18,20600,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.223656640517463,5.212266666666667,-0.010866666666666358
2022-02-24,3.02,3.15,2.9,3.07,3.07,41900,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.11739496714891,5.190533333333334,-0.010866666666666802
2022-02-25,3.17,3.2,3.02,3.11,3.11,11900,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.246677519616622,5.166599999999999,-0.011966666666667347
2022-02-28,3.09,3.19,3.08,3.18,3.18,19400,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.562159730244302,5.145933333333333,-0.010333333333333083
2022-03-01,3.14,3.19,3.04,3.05,3.05,11200,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.171999522047537,5.125266666666667,-0.010333333333333083
2022-03-02,3.06,3.2,3.06,3.16,3.16,12700,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.00667979075359,5.1028,-0.011233333333333206
2022-03-03,3.2,3.21,2.9,2.93,2.93,35100,SNOA,Sonoma Pharmaceuticals Inc,제약,-14.420412337222732,5.0782,-0.0123000000000002
2022-03-04,2.9,3.05,2.85,2.95,2.95,29200,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.059828319419431,5.053133333333333,-0.012533333333333285
2022-03-07,3.01,3.01,2.65,2.65,2.65,40400,SNOA,Sonoma Pharmaceuticals Inc,제약,-17.318598561716858,5.0278,-0.012666666666666604
2022-03-08,2.59,2.88,2.55,2.85,2.85,61700,SNOA,Sonoma Pharmaceuticals Inc,제약,-9.376193155896262,5.006733333333333,-0.010533333333333506
2022-03-09,2.85,3.01,2.85,2.98,2.98,31900,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.533341357419708,4.987266666666666,-0.009733333333333594
2022-03-10,2.93,3.08,2.93,3.06,3.06,17300,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.9081544578672736,4.968533333333333,-0.009366666666666301
2022-03-11,3.07,3.18,2.8,2.88,2.88,33700,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.416031353913931,4.949533333333333,-0.009500000000000064
2022-03-14,2.87,2.89,2.62,2.67,2.67,32800,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.298238045225572,4.928866666666666,-0.010333333333333528
2022-03-15,2.62,2.89,2.55,2.8,2.8,27000,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.033270690204885,4.906066666666667,-0.011399999999999633
2022-03-16,2.9,3.07,2.75,2.96,2.96,41800,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.196956239449556,4.886733333333333,-0.009666666666666934
2022-03-17,2.98,3.09,2.87,3.06,3.06,39300,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.4131923965494564,4.868666666666667,-0.009033333333333005
2022-03-18,3.02,3.18,3.02,3.1,3.1,20900,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.618683747630655,4.850866666666667,-0.00890000000000013
2022-03-21,2.95,3.07,2.82,2.99,2.99,41500,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.2836260703099307,4.832666666666667,-0.009099999999999664
2022-03-22,2.99,3.19,2.91,2.99,2.99,55700,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.934648590248635,4.816933333333334,-0.007866666666666688
2022-03-23,2.95,3.24,2.95,3.18,3.18,22900,SNOA,Sonoma Pharmaceuticals Inc,제약,3.7322825946829674,4.802066666666667,-0.007433333333333625
2022-03-24,3.29,3.38,3.19,3.31,3.31,40200,SNOA,Sonoma Pharmaceuticals Inc,제약,6.3190155977693285,4.769799999999999,-0.016133333333333777
2022-03-25,3.25,3.36,3.21,3.33,3.33,15000,SNOA,Sonoma Pharmaceuticals Inc,제약,6.239538244855747,4.750666666666667,-0.00956666666666628
2022-03-28,3.33,3.35,3.15,3.26,3.26,28700,SNOA,Sonoma Pharmaceuticals Inc,제약,3.377401939895086,4.732266666666667,-0.009199999999999875
2022-03-29,3.2,3.41,3.2,3.36,3.36,40600,SNOA,Sonoma Pharmaceuticals Inc,제약,5.1273577066794696,4.715133333333333,-0.008566666666666833
2022-03-30,4.07,4.14,3.46,3.81,3.81,5867700,SNOA,Sonoma Pharmaceuticals Inc,제약,19.035309569418125,4.700866666666667,-0.007133333333332992
2022-03-31,3.68,4.01,3.61,4.01,4.01,720400,SNOA,Sonoma Pharmaceuticals Inc,제약,25.350606329104618,4.689,-0.005933333333333568
2022-04-01,3.96,3.99,3.6,3.67,3.67,172600,SNOA,Sonoma Pharmaceuticals Inc,제약,13.322565502189931,4.673533333333333,-0.00773333333333337
2022-04-04,3.66,3.72,3.43,3.57,3.57,151100,SNOA,Sonoma Pharmaceuticals Inc,제약,8.224059623455027,4.657933333333333,-0.007800000000000029
2022-04-05,3.57,3.57,3.27,3.36,3.36,79500,SNOA,Sonoma Pharmaceuticals Inc,제약,2.730364861997625,4.638066666666666,-0.009933333333333572
2022-04-06,3.3,3.46,3.21,3.46,3.46,29400,SNOA,Sonoma Pharmaceuticals Inc,제약,6.2706780417796315,4.619466666666667,-0.009299999999999642
2022-04-07,3.45,3.45,3.26,3.39,3.39,13100,SNOA,Sonoma Pharmaceuticals Inc,제약,3.4312380871860615,4.601066666666666,-0.009200000000000319
2022-04-08,3.3,3.48,3.2,3.38,3.38,66500,SNOA,Sonoma Pharmaceuticals Inc,제약,2.9193519668118784,4.583866666666666,-0.008599999999999941
2022-04-11,3.38,3.38,3.07,3.15,3.15,56800,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.928733751993562,4.5652,-0.009333333333333194
2022-04-12,3.23,3.23,3.11,3.12,3.12,14400,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.8673286279454433,4.548866666666666,-0.008166666666666877
2022-04-13,3.17,3.28,3.07,3.19,3.19,19000,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.047427898405952,4.533,-0.007933333333332904
2022-04-14,3.25,3.33,3.11,3.19,3.19,29800,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.0713234654271773,4.517133333333333,-0.007933333333333792
2022-04-18,3.19,3.27,3.02,3.11,3.11,30600,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.594968555851631,4.500733333333334,-0.008199999999999541
2022-04-19,3.22,3.22,3.08,3.08,3.08,7200,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.13369961200061,4.485333333333333,-0.007700000000000262
2022-04-20,3.1,3.16,2.96,3.02,3.02,30400,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.975091109708611,4.470333333333333,-0.007500000000000284
2022-04-21,3.0,3.0,2.66,2.78,2.78,61700,SNOA,Sonoma Pharmaceuticals Inc,제약,-14.489404492608449,4.4534666666666665,-0.00843333333333307
2022-04-22,2.81,2.9,2.71,2.81,2.81,27800,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.650938616502724,4.436533333333333,-0.008466666666666622
2022-04-25,2.73,2.86,2.72,2.81,2.81,12300,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.678488284975485,4.4204,-0.008066666666666666
2022-04-26,2.76,2.98,2.67,2.67,2.67,25700,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.233219056979394,4.402533333333333,-0.008933333333333238
2022-04-27,2.61,2.78,2.6,2.65,2.65,24800,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.52026213227201,4.383533333333333,-0.009500000000000064
2022-04-28,2.7,2.73,2.58,2.73,2.73,23000,SNOA,Sonoma Pharmaceuticals Inc,제약,-10.87967030106023,4.365600000000001,-0.008966666666666345
2022-04-29,2.66,2.79,2.61,2.66,2.66,27200,SNOA,Sonoma Pharmaceuticals Inc,제약,-8.34728969134556,4.347666666666666,-0.008966666666667233
2022-05-02,2.62,2.73,2.59,2.66,2.66,19000,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.766777812475601,4.3297333333333325,-0.00896666666666679
2022-05-03,3.97,4.1,3.32,3.5,3.5,58700700,SNOA,Sonoma Pharmaceuticals Inc,제약,20.262390600497703,4.306466666666666,-0.011633333333333162
2022-05-04,3.16,3.58,3.14,3.41,3.41,1871200,SNOA,Sonoma Pharmaceuticals Inc,제약,13.361978108238294,4.2882,-0.009133333333333216
2022-05-05,3.07,3.53,3.07,3.49,3.49,697400,SNOA,Sonoma Pharmaceuticals Inc,제약,19.716032396436333,4.274266666666667,-0.0069666666666665655
2022-05-06,3.22,4.12,3.22,3.7,3.7,1173400,SNOA,Sonoma Pharmaceuticals Inc,제약,26.349505509399094,4.261133333333333,-0.00656666666666661
2022-05-09,3.62,3.8,2.81,2.93,2.93,693200,SNOA,Sonoma Pharmaceuticals Inc,제약,3.504916341101172,4.244533333333334,-0.008299999999999752
2022-05-10,2.97,3.06,2.85,2.88,2.88,155400,SNOA,Sonoma Pharmaceuticals Inc,제약,1.4467266669900614,4.2274,-0.008566666666666833
2022-05-11,2.8,3.08,2.73,2.89,2.89,179000,SNOA,Sonoma Pharmaceuticals Inc,제약,3.3216781960386577,4.2114666666666665,-0.0079666666666669
2022-05-12,2.78,3.11,2.71,3.0,3.0,138700,SNOA,Sonoma Pharmaceuticals Inc,제약,7.047582750977122,4.1950666666666665,-0.008199999999999985
2022-05-13,3.05,3.59,2.9,3.44,3.44,165600,SNOA,Sonoma Pharmaceuticals Inc,제약,18.814291161455586,4.181733333333333,-0.006666666666666821
2022-05-16,3.43,3.82,3.41,3.75,3.75,121900,SNOA,Sonoma Pharmaceuticals Inc,제약,28.011078877132544,4.170466666666666,-0.005633333333333379
2022-05-17,3.79,4.03,3.78,3.92,3.92,180400,SNOA,Sonoma Pharmaceuticals Inc,제약,28.803101949316456,4.159266666666667,-0.005599999999999383
2022-05-18,3.9,3.98,3.75,3.91,3.91,66400,SNOA,Sonoma Pharmaceuticals Inc,제약,31.071380046359344,4.146266666666667,-0.00649999999999995
2022-05-19,3.85,4.25,3.78,4.12,4.12,129200,SNOA,Sonoma Pharmaceuticals Inc,제약,35.15742246629592,4.134133333333334,-0.006066666666666887
2022-05-20,4.13,4.15,3.58,3.65,3.65,63900,SNOA,Sonoma Pharmaceuticals Inc,제약,17.63090924346049,4.116666666666666,-0.008733333333333704
2022-05-23,3.78,3.78,3.54,3.61,3.61,31200,SNOA,Sonoma Pharmaceuticals Inc,제약,12.424508018608748,4.101866666666666,-0.007400000000000073
2022-05-24,3.56,3.56,3.29,3.35,3.35,89700,SNOA,Sonoma Pharmaceuticals Inc,제약,3.8295923632178264,4.0864,-0.007733333333332926
2022-05-25,3.29,3.59,3.2,3.27,3.27,28300,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.7416194694993994,4.0694,-0.008500000000000174
2022-05-26,3.33,3.38,3.22,3.32,3.32,12400,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.259449775320377,4.053533333333333,-0.007933333333333348
2022-05-27,3.34,3.49,3.3,3.37,3.37,15100,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.137291164065992,4.038866666666666,-0.007333333333333414
2022-05-31,3.4,3.58,3.35,3.45,3.45,47700,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.36670143036386,4.023666666666666,-0.007600000000000051
2022-06-01,3.46,3.64,3.01,3.05,3.05,910200,SNOA,Sonoma Pharmaceuticals Inc,제약,-12.552351856299005,4.003266666666667,-0.010199999999999765
2022-06-02,3.01,3.2,2.9,3.13,3.13,138700,SNOA,Sonoma Pharmaceuticals Inc,제약,-11.65617880945038,3.9837999999999996,-0.009733333333333594
2022-06-03,3.11,3.34,3.11,3.34,3.34,61000,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.000101918262644,3.9667999999999997,-0.008499999999999952
2022-06-06,3.39,3.39,3.17,3.31,3.31,25200,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.62940927351193,3.9502000000000006,-0.00829999999999953
2022-06-07,3.24,3.55,3.19,3.33,3.33,323600,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.3306194694617055,3.9321999999999995,-0.009000000000000563
2022-06-08,3.33,3.35,3.26,3.35,3.35,16700,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.255847705198946,3.9150666666666667,-0.00856666666666639
2022-06-09,3.29,3.37,3.27,3.37,3.37,31000,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.9380820234344398,3.8975999999999997,-0.008733333333333482
2022-06-10,3.27,3.37,3.25,3.25,3.25,20000,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.9902540991459503,3.8802,-0.00869999999999993
2022-06-13,3.19,3.25,3.02,3.13,3.13,29000,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.6898892487890125,3.8619999999999997,-0.009100000000000108
2022-06-14,3.13,3.13,2.92,2.98,2.98,27000,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.248978814923712,3.8432,-0.009399999999999853
2022-06-15,3.0,3.13,2.97,3.0,3.0,29500,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.0545399212166835,3.8250666666666664,-0.009066666666666778
2022-06-16,2.9,2.99,2.83,2.88,2.88,18300,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.599184468865004,3.8074,-0.008833333333333249
2022-06-17,3.0,3.16,2.88,3.07,3.07,25800,SNOA,Sonoma Pharmaceuticals Inc,제약,1.7577938433863016,3.7897999999999996,-0.008800000000000141
2022-06-21,3.16,3.16,2.95,2.95,2.95,17000,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.6641434194345734,3.7709333333333332,-0.009433333333333183
2022-06-22,2.9,3.05,2.87,3.05,3.05,9500,SNOA,Sonoma Pharmaceuticals Inc,제약,0.33119040290723323,3.753933333333333,-0.008500000000000174
2022-06-23,2.97,3.1,2.87,2.97,2.97,14400,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.8174188110622667,3.737133333333333,-0.008399999999999963
2022-06-24,3.02,3.12,3.02,3.05,3.05,20300,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.9052240980760535,3.7212000000000005,-0.007966666666666233
2022-06-27,3.0,3.05,2.96,3.03,3.03,2300,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.0050495370508634,3.7054000000000005,-0.007900000000000018
2022-06-28,3.05,3.11,2.97,3.03,3.03,7200,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.9024417967153586,3.6887999999999996,-0.008300000000000418
2022-06-29,3.1,3.1,2.96,2.96,2.96,7500,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.7594171496205577,3.6734,-0.007699999999999818
2022-06-30,2.91,2.99,2.91,2.92,2.92,11000,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.3937226142967236,3.6571999999999996,-0.008100000000000218
2022-07-01,3.04,3.12,2.87,2.93,2.93,31200,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.17469633577312,3.6412000000000004,-0.007999999999999563
2022-07-05,2.86,2.93,2.85,2.93,2.93,25200,SNOA,Sonoma Pharmaceuticals Inc,제약,-4.036887735462824,3.6241333333333334,-0.008533333333333504
2022-07-06,2.96,3.03,2.9,2.95,2.95,3300,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.508478496039902,3.6078000000000006,-0.008166666666666433
2022-07-07,2.95,3.06,2.92,3.0,3.0,7600,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.1270909175632022,3.5924666666666667,-0.0076666666666669325
2022-07-08,2.92,3.03,2.89,2.97,2.97,10000,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.6988797326199196,3.579866666666666,-0.006300000000000416
2022-07-11,2.88,3.0,2.88,2.96,2.96,5600,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.467216459902466,3.5684,-0.005733333333332924
2022-07-12,2.98,3.01,2.87,2.89,2.89,32900,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.4168822734851223,3.5588666666666664,-0.004766666666666808
2022-07-13,2.85,3.01,2.85,2.92,2.92,13100,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.5584982813652837,3.547866666666667,-0.005499999999999616
2022-07-14,2.99,2.99,2.78,2.86,2.86,18200,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.0227126557703876,3.5346666666666664,-0.006600000000000383
2022-07-15,2.84,2.9,2.8,2.9,2.9,9000,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.26482841172433,3.5208,-0.006933333333333236
2022-07-18,2.9,2.98,2.86,2.86,2.86,8000,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.5529883402112383,3.506733333333334,-0.007033333333333003
2022-07-19,2.88,2.96,2.88,2.96,2.96,5600,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.337597355218868,3.494333333333333,-0.006200000000000427
2022-07-20,2.91,2.96,2.87,2.92,2.92,11300,SNOA,Sonoma Pharmaceuticals Inc,제약,-3.933912002282347,3.4813333333333336,-0.006499999999999728
2022-07-21,2.89,2.91,2.77,2.86,2.86,53800,SNOA,Sonoma Pharmaceuticals Inc,제약,-6.240339537270945,3.4694,-0.005966666666666898
2022-07-22,2.83,2.83,2.79,2.83,2.83,7600,SNOA,Sonoma Pharmaceuticals Inc,제약,-5.929891893422601,3.456933333333333,-0.006233333333333313
2022-07-25,2.79,3.28,2.79,3.08,3.08,201300,SNOA,Sonoma Pharmaceuticals Inc,제약,2.2677204022319764,3.4463333333333335,-0.00529999999999986
2022-07-26,2.9,3.49,2.82,3.28,3.28,234900,SNOA,Sonoma Pharmaceuticals Inc,제약,9.7494709347292,3.4361333333333333,-0.0051000000000001044
2022-07-27,3.34,3.69,3.18,3.3,3.3,94500,SNOA,Sonoma Pharmaceuticals Inc,제약,7.411882488907007,3.4265333333333334,-0.0047999999999999154
2022-07-28,3.44,3.45,3.13,3.42,3.42,56100,SNOA,Sonoma Pharmaceuticals Inc,제약,9.519396213475018,3.4173333333333336,-0.0045999999999999375
2022-07-29,3.33,3.63,2.93,2.93,2.93,202600,SNOA,Sonoma Pharmaceuticals Inc,제약,-7.11088662590984,3.404,-0.006666666666666821
2022-08-01,3.15,3.39,2.97,3.37,3.37,137100,SNOA,Sonoma Pharmaceuticals Inc,제약,6.775283273554877,3.3941333333333334,-0.004933333333333234
2022-08-02,3.23,3.49,3.23,3.39,3.39,648500,SNOA,Sonoma Pharmaceuticals Inc,제약,7.680591992550911,3.384733333333333,-0.0047000000000001485
2022-08-03,3.79,4.19,3.6,3.66,3.66,447400,SNOA,Sonoma Pharmaceuticals Inc,제약,13.627987832877974,3.3782666666666668,-0.0032333333333331993
2022-08-04,3.71,3.71,3.27,3.57,3.57,177400,SNOA,Sonoma Pharmaceuticals Inc,제약,10.271946573369028,3.3716666666666666,-0.0033000000000000806
2022-08-05,3.44,3.6,3.27,3.48,3.48,93800,SNOA,Sonoma Pharmaceuticals Inc,제약,7.132093368123904,3.3635333333333337,-0.004066666666666441
2022-08-08,3.36,3.48,3.3,3.35,3.35,38200,SNOA,Sonoma Pharmaceuticals Inc,제약,2.986962623646705,3.3554666666666666,-0.004033333333333555
2022-08-09,3.37,3.45,3.21,3.21,3.21,32000,SNOA,Sonoma Pharmaceuticals Inc,제약,-1.0336890694431555,3.3446,-0.005433333333333401
2022-08-10,3.3,3.3,3.13,3.24,3.24,9600,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.200449142193517,3.3342,-0.005199999999999871
2022-08-11,3.14,3.36,3.14,3.31,3.31,13800,SNOA,Sonoma Pharmaceuticals Inc,제약,-0.22106416539786622,3.3256,-0.0042999999999999705
2022-08-12,3.25,3.39,3.24,3.28,3.28,23600,SNOA,Sonoma Pharmaceuticals Inc,제약,-2.905326867110525,3.3166,-0.0044999999999999485
