Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.8832201596624456,10.062833333333334,0.00013333333333331865
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.2232218210217916,10.063099999999999,0.00013333333333243047
2022-12-08,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.7683434591660099,10.063366666666665,0.00013333333333331865
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.4959124432631477,10.063633333333334,0.00013333333333420683
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.07393368553316737,10.063899999999999,0.00013333333333243047
2022-12-13,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.5624970434157106,10.064166666666667,0.00013333333333420683
2022-12-14,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.05742780668025471,10.064099999999998,-3.3333333334439885e-05
2022-12-15,10.13,10.13,10.13,10.13,10.13,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.515673025332865,10.064566666666666,0.00023333333333397377
2022-12-16,10.05,10.05,10.05,10.05,10.05,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.74601782520969,10.064499999999999,-3.333333333355171e-05
2022-12-19,10.11,10.14,10.11,10.14,10.14,700,CLINU,Clean Earth Acquisitions Units,기타 금융업,4.379149730386289,10.065033333333334,0.0002666666666675255
2022-12-20,10.12,10.27,10.12,10.12,10.12,700,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.874236071001169,10.065433333333333,0.00019999999999953388
2022-12-21,10.12,10.12,10.12,10.12,10.12,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.17400478106331,10.066033333333333,0.000300000000000189
2022-12-22,10.12,10.12,10.12,10.12,10.12,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.384546929535226,10.066699999999999,0.00033333333333285253
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.529228372872372,10.067166666666667,0.00023333333333397377
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.751264121083863,10.067966666666667,0.00039999999999995595
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.7483860607009367,10.068766666666667,0.00039999999999995595
2022-12-29,10.21,10.21,10.21,10.21,10.21,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.5130619824746736,10.070166666666665,0.0006999999999992568
2022-12-30,10.17,10.17,10.17,10.17,10.17,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.048428971951566,10.071299999999999,0.0005666666666668263
2023-01-03,10.25,10.25,10.25,10.25,10.25,100,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.8829003169119627,10.072966666666666,0.0008333333333334636
2023-01-04,10.32,10.32,10.21,10.21,10.21,10100,CLINU,Clean Earth Acquisitions Units,기타 금융업,1.487339319612091,10.074166666666667,0.000600000000000378
2023-01-05,10.21,10.21,10.21,10.21,10.21,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.4655709920194058,10.074033333333334,-6.666666666621524e-05
2023-01-06,10.21,10.21,10.21,10.21,10.21,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.0890491692305373,10.0739,-6.666666666710341e-05
2023-01-09,10.21,10.21,10.21,10.21,10.21,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.037110523266181694,10.074966666666667,0.0005333333333332746
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.7135933386878235,10.076033333333333,0.0005333333333332746
2023-01-11,10.13,10.225,10.13,10.22,10.22,54600,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.944568945407088,10.075566666666667,-0.0002333333333330856
2023-01-12,10.22,10.22,10.22,10.22,10.22,40000,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.363302020383362,10.076133333333333,0.00028333333333296906
2023-01-13,10.22,10.22,10.22,10.22,10.22,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.7891928487790985,10.076699999999999,0.00028333333333296906
2023-01-17,10.22,10.24,10.22,10.24,10.24,400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.3367410415171985,10.077399999999999,0.0003500000000000725
2023-01-18,10.24,10.24,10.24,10.24,10.24,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.7882190570467573,10.0781,0.0003500000000000725
2023-01-19,10.24,10.24,10.24,10.24,10.24,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.031900863561884485,10.0788,0.0003500000000000725
2023-01-20,10.24,10.24,10.24,10.24,10.24,200,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.6935331085487282,10.0802,0.000700000000000145
2023-01-23,10.24,10.24,10.24,10.24,10.24,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.7329971383692753,10.0816,0.000700000000000145
2023-01-24,10.24,10.24,10.24,10.24,10.24,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.4806149502354824,10.083,0.000700000000000145
2023-01-25,10.17,10.35,10.12,10.29,10.29,10400,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.85522238521878,10.084733333333334,0.0008666666666670153
2023-01-26,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.7214792515919517,10.086466666666666,0.0008666666666661271
2023-01-27,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.688902086714662,10.0882,0.0008666666666670153
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.2367213366522023,10.089933333333333,0.0008666666666661271
2023-01-31,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.4275399618127746,10.091733333333334,0.000900000000000567
2023-02-01,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-3.0954298838310357,10.093533333333333,0.0008999999999996788
2023-02-02,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-4.14964332837372,10.095333333333333,0.0008999999999996788
2023-02-03,10.29,10.29,10.29,10.29,10.29,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.780543876937802,10.097133333333334,0.000900000000000567
2023-02-06,10.36,10.38,10.36,10.38,10.38,1600,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.1381406711365116,10.099533333333333,0.0011999999999998678
2023-02-07,10.38,10.38,10.38,10.38,10.38,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-2.1446105728235687,10.101933333333333,0.0011999999999998678
2023-02-08,10.38,10.38,10.38,10.38,10.38,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.8840307927813651,10.104333333333335,0.001200000000000756
2023-02-09,10.38,10.38,10.38,10.38,10.38,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.060665655030778254,10.106733333333333,0.0011999999999989797
2023-02-10,10.38,10.38,10.38,10.38,10.38,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.10312580657039216,10.109133333333334,0.001200000000000756
2023-02-13,10.38,10.38,10.38,10.38,10.38,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.143004870290243,10.111533333333334,0.0011999999999998678
2023-02-14,10.38,10.38,10.38,10.38,10.38,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,-1.0056682069352174,10.113933333333334,0.0011999999999998678
2023-02-15,10.39,10.39,10.39,10.39,10.39,1800,CLINU,Clean Earth Acquisitions Units,기타 금융업,-0.9865242020967835,10.1164,0.0012333333333334195
2023-02-16,10.39,10.4,10.39,10.39,10.39,600,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.5694136447916831,10.118866666666667,0.0012333333333334195
2023-02-17,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,0.9094580368129268,10.121199999999998,0.001166666666665428
2023-02-21,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.8675270962885246,10.1238,0.001300000000000523
2023-02-22,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.919415937879055,10.1264,0.001300000000000523
2023-02-23,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.3183774474435426,10.129,0.0012999999999996348
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.238986412649303,10.1316,0.001300000000000523
2023-02-27,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.7581761449697595,10.1342,0.0012999999999996348
2023-02-28,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.9577487765377164,10.1368,0.0012999999999996348
2023-03-01,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,3.2327479925644775,10.139399999999998,0.0012999999999996348
2023-03-02,10.39,10.39,10.39,10.39,10.39,0,CLINU,Clean Earth Acquisitions Units,기타 금융업,2.231914897007492,10.142,0.001300000000000523
