Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,2.78,2.81,2.52,2.66,2.66,150300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-26.92186802429325,4.627533333333333,-0.01780000000000026
2021-11-23,2.61,2.74,2.49,2.59,2.59,221400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-27.883752793089357,4.593733333333334,-0.016899999999999693
2021-11-24,2.7,2.879,2.55,2.75,2.75,132400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-22.64098401760577,4.561066666666667,-0.01633333333333331
2021-11-26,2.61,2.77,2.57,2.65,2.65,69100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-22.72114835413026,4.525533333333334,-0.01776666666666671
2021-11-29,2.66,2.69,2.51,2.63,2.63,49000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-23.154221153988264,4.493,-0.01626666666666665
2021-11-30,2.57,2.7,2.5,2.55,2.55,95200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-22.53990685278886,4.460533333333333,-0.016233333333333544
2021-12-01,2.57,2.72,2.531,2.56,2.56,93900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-19.81297534607236,4.4326,-0.013966666666666683
2021-12-02,2.56,2.69,2.46,2.49,2.49,271600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-21.215824599300724,4.402866666666667,-0.014866666666666362
2021-12-03,2.45,2.456,2.2,2.29,2.29,171600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-25.03769128500688,4.370666666666667,-0.016100000000000225
2021-12-06,2.26,2.34,2.18,2.28,2.28,172100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-24.306414468356518,4.342066666666667,-0.01429999999999998
2021-12-07,2.25,2.54,2.25,2.48,2.48,154300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.419773188827126,4.314933333333333,-0.013566666666666727
2021-12-08,2.55,2.83,2.48,2.8,2.8,97300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-5.252926486714571,4.290733333333334,-0.012099999999999778
2021-12-09,2.93,3.06,2.78,2.86,2.86,187900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-0.94109487959948,4.264799999999999,-0.012966666666667237
2021-12-10,2.82,2.89,2.67,2.7,2.7,37400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-5.29955826523879,4.2401333333333335,-0.012333333333332863
2021-12-13,2.76,2.82,2.66,2.71,2.71,52500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-1.976025924539715,4.216933333333333,-0.011600000000000055
2021-12-14,2.75,2.95,2.5,2.52,2.52,153300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-5.585718506574178,4.193466666666667,-0.011733333333333373
2021-12-15,2.58,2.79,2.48,2.79,2.79,99300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,3.759405094229984,4.1726,-0.010433333333333294
2021-12-16,2.79,2.79,2.62,2.67,2.67,40600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.018884913269713,4.1506,-0.01100000000000012
2021-12-17,2.67,2.69,2.526,2.64,2.64,108700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.4019329499293187,4.127800000000001,-0.011399999999999633
2021-12-20,2.66,2.7,2.41,2.56,2.56,101100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-0.3552675910287184,4.106066666666666,-0.010866666666667246
2021-12-21,2.53,2.779,2.53,2.73,2.73,79600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,4.227973460509604,4.086733333333333,-0.00966666666666649
2021-12-22,2.75,2.9,2.681,2.8,2.8,71300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.411318735604698,4.0675333333333334,-0.009599999999999831
2021-12-23,2.78,2.83,2.62,2.74,2.74,108400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,2.560975734997095,4.047999999999999,-0.009766666666667145
2021-12-27,2.71,2.74,2.34,2.48,2.48,234900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-7.956718389280281,4.027133333333333,-0.010433333333333294
2021-12-28,2.46,2.52,2.35,2.4,2.4,185800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.32932086332906,4.008133333333332,-0.009500000000000064
2021-12-29,2.35,2.48,2.26,2.38,2.38,140300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.707626430669581,3.9869999999999997,-0.010566666666666391
2021-12-30,2.42,2.45,2.31,2.38,2.38,123100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.879096558093437,3.965933333333333,-0.010533333333333283
2021-12-31,2.34,2.44,2.233,2.25,2.25,152500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.017717246966477,3.9450666666666665,-0.010433333333333294
2022-01-03,2.33,2.38,2.225,2.34,2.34,47300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.009208733148334,3.9252,-0.00993333333333335
2022-01-04,2.34,2.34,2.26,2.26,2.26,42300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.800272298437777,3.9053999999999998,-0.00990000000000002
2022-01-05,2.28,2.33,2.07,2.12,2.12,73700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.947681065338237,3.8856,-0.009899999999999798
2022-01-06,2.09,2.12,1.92,2.03,2.03,159300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-19.181507823083134,3.8647999999999993,-0.010400000000000409
2022-01-07,2.03,2.12,1.995,2.03,2.03,52300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.474124120117573,3.8444000000000007,-0.01019999999999932
2022-01-10,2.05,2.09,1.94,2.06,2.06,59500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.068547108828989,3.822133333333333,-0.011133333333333884
2022-01-11,2.07,2.16,1.944,2.03,2.03,76200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.852236147784925,3.7976666666666663,-0.012233333333333318
2022-01-12,2.05,2.05,1.94,1.97,1.97,33500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.54603839983081,3.7711333333333332,-0.013266666666666538
2022-01-13,1.99,1.997,1.88,1.915,1.915,100800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.204809622547746,3.7442333333333333,-0.013449999999999962
2022-01-14,1.94,1.94,1.85,1.87,1.87,50000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.802171205941676,3.717033333333333,-0.013600000000000056
2022-01-18,1.77,1.85,1.628,1.63,1.63,123600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-25.363233235438145,3.689166666666666,-0.013933333333333575
2022-01-19,2.025,2.59,2.01,2.3,2.3,102245400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,6.940076931163963,3.6668999999999996,-0.011133333333333217
2022-01-20,2.11,2.28,2.03,2.195,2.195,3177100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,4.268744630474708,3.6436666666666664,-0.011616666666666609
2022-01-21,2.19,2.69,2.16,2.47,2.47,12236600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,20.03574651653277,3.6271999999999993,-0.008233333333333537
2022-01-24,2.37,2.54,2.0,2.43,2.43,2398000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,18.128909699634853,3.609666666666667,-0.008766666666666145
2022-01-25,2.34,2.94,2.3,2.81,2.81,1920700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,36.421827805070194,3.5949333333333335,-0.0073666666666667435
2022-01-26,2.66,3.5,2.2,2.43,2.43,4095500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,17.439724702369563,3.5784666666666674,-0.008233333333333093
2022-01-27,2.48,2.61,2.1,2.5,2.5,1062900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,20.447716033986406,3.5621333333333336,-0.008166666666666877
2022-01-28,2.42,2.564,2.26,2.49,2.49,387800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,16.3408366346125,3.545466666666666,-0.008333333333333748
2022-01-31,2.5,2.58,2.39,2.47,2.47,267800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,12.395348579109866,3.5285333333333333,-0.0084666666666664
2022-02-01,2.4,2.72,2.34,2.58,2.58,373700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,15.654583833116288,3.513533333333333,-0.007500000000000062
2022-02-02,2.6,2.61,2.46,2.49,2.49,191200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,9.782895063063911,3.4971333333333336,-0.008199999999999763
2022-02-03,2.43,2.52,2.22,2.35,2.35,190800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.4131647883660206,3.4808666666666666,-0.008133333333333548
2022-02-04,2.3,2.55,2.26,2.52,2.52,159000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,11.035448204542341,3.4676,-0.006633333333333269
2022-02-07,2.59,2.59,2.39,2.54,2.54,215100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,10.876544051278714,3.456466666666667,-0.005566666666666498
2022-02-08,2.54,2.57,2.41,2.5,2.5,109200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.04975934125045,3.4384666666666663,-0.009000000000000341
2022-02-09,2.5,2.52,2.36,2.43,2.43,316000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.589620653316004,3.4220000000000006,-0.00823333333333287
2022-02-10,2.39,2.598,2.36,2.57,2.57,398400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,7.834739536565349,3.4082666666666666,-0.006866666666667021
2022-02-11,2.57,2.57,2.41,2.42,2.42,186600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,2.1848383053804765,3.3942666666666668,-0.006999999999999895
2022-02-14,2.47,2.511,2.4,2.4,2.4,72800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,0.3806476867493913,3.3802,-0.007033333333333447
2022-02-15,2.45,2.57,2.34,2.42,2.42,105900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-2.0236522970966897,3.368133333333333,-0.006033333333333335
2022-02-16,2.57,2.778,2.372,2.76,2.76,578100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,10.549213937773239,3.3578666666666668,-0.005133333333333212
2022-02-17,2.83,3.08,2.76,2.8,2.8,530400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,13.061740853367931,3.349466666666667,-0.0041999999999999815
2022-02-18,2.78,3.05,2.66,2.95,2.95,634600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,18.752713235760154,3.3427333333333333,-0.00336666666666674
2022-02-22,2.95,3.4,2.95,3.39,3.39,848700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,35.06728915517292,3.3386666666666662,-0.0020333333333335535
2022-02-23,3.414,3.45,2.83,2.93,2.93,397400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,18.43783997273778,3.3310666666666666,-0.0037999999999998035
2022-02-24,2.7,3.21,2.6,3.19,3.19,133500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,25.069439459507503,3.3263333333333334,-0.002366666666666628
2022-02-25,3.18,3.332,3.15,3.27,3.27,137100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,23.654420555712207,3.3216666666666668,-0.0023333333333332984
2022-02-28,3.17,3.39,3.16,3.34,3.34,68700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,24.52770095658363,3.3190666666666666,-0.0013000000000000789
2022-03-01,3.32,3.67,3.3,3.55,3.55,154700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,31.464137360525136,3.3186,-0.00023333333333330764
2022-03-02,3.55,3.69,3.5,3.63,3.63,117600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,29.285574782058266,3.3219333333333334,0.0016666666666667052
2022-03-03,3.63,3.65,3.179,3.36,3.36,228400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,18.201146963403914,3.3235333333333337,0.0008000000000001339
2022-03-04,3.33,3.345,3.26,3.28,3.28,66600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,14.26750014845799,3.3252666666666664,0.0008666666666663492
2022-03-07,3.25,3.37,3.06,3.35,3.35,88900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,18.140356989418095,3.3273333333333337,0.0010333333333336636
2022-03-08,3.34,3.34,2.98,2.99,2.99,265800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.0424511946967066,3.3280000000000003,0.0003333333333332966
2022-03-09,2.99,3.15,2.96,2.99,2.99,160300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,1.326613795351772,3.329,0.0004999999999999449
2022-03-10,2.95,3.09,2.83,2.95,2.95,131800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-0.7692150049647406,3.330566666666667,0.0007833333333333581
2022-03-11,2.91,2.99,2.82,2.91,2.91,44100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-1.6854402978610405,3.331033333333333,0.0002333333333330856
2022-03-14,2.91,2.96,2.73,2.76,2.76,75800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-6.80855983218287,3.3303666666666665,-0.0003333333333332966
2022-03-15,2.68,2.782,2.61,2.69,2.69,33700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.610429028494396,3.3296333333333332,-0.0003666666666666263
2022-03-16,2.75,2.78,2.66,2.67,2.67,52500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.615486843763314,3.3286333333333333,-0.0004999999999999449
2022-03-17,2.77,2.77,2.68,2.7,2.7,42100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.681053730876126,3.3283666666666667,-0.00013333333333331865
2022-03-18,2.75,2.78,2.65,2.75,2.75,86600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.964477320741375,3.3248999999999995,-0.0017333333333335865
2022-03-21,2.69,2.765,2.62,2.62,2.62,90900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.471363351204026,3.3231666666666664,-0.0008666666666665712
2022-03-22,2.64,2.725,2.591,2.67,2.67,81000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.677044645749817,3.3185333333333333,-0.0023166666666665225
2022-03-23,2.7,2.7,2.5,2.55,2.55,99100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.75619409099003,3.3128,-0.002866666666666573
2022-03-24,2.48,2.535,2.41,2.5,2.5,73300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-19.404317059325184,3.306,-0.0034000000000000696
2022-03-25,2.579,2.59,2.46,2.54,2.54,25600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.40403889073384,3.297333333333333,-0.004333333333333522
2022-03-28,2.47,2.6,2.43,2.53,2.53,26300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.02161194685171,3.2748666666666666,-0.011233333333333206
2022-03-29,2.53,2.72,2.48,2.61,2.61,43700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.74599669322416,3.2558000000000002,-0.009533333333333172
2022-03-30,2.72,2.78,2.619,2.65,2.65,72100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.138069813558825,3.2395333333333336,-0.008133333333333326
2022-03-31,2.88,2.88,2.61,2.68,2.68,69300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-6.371719021637368,3.2234,-0.008066666666666888
2022-04-01,2.51,2.58,2.165,2.18,2.18,199000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-22.390201537453237,3.2027333333333337,-0.010333333333333083
2022-04-04,2.18,2.499,2.08,2.1,2.1,298800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-23.74555608813035,3.1818666666666666,-0.010433333333333517
2022-04-05,2.03,2.184,1.79,1.83,1.83,381200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-30.90863965012631,3.1590000000000003,-0.011433333333333184
2022-04-06,1.8,1.9,1.74,1.84,1.84,98400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-28.07797855804166,3.1375333333333333,-0.010733333333333483
2022-04-07,1.85,2.12,1.758,1.93,1.93,209000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-23.10368432545986,3.1159999999999997,-0.010766666666666813
2022-04-08,1.902,2.0,1.9,1.96,1.96,40900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-19.865635844829534,3.095133333333333,-0.010433333333333294
2022-04-11,1.98,2.072,1.9,1.97,1.97,42800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.426077844215015,3.0707333333333335,-0.012199999999999767
2022-04-12,1.93,1.97,1.89,1.93,1.93,36400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.337186923550494,3.0484,-0.011166666666666769
2022-04-13,1.86,2.044,1.86,2.02,2.02,39900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.076026133157002,3.0248,-0.011800000000000033
2022-04-14,2.0,2.03,1.95,1.96,1.96,9800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.230532937757655,3.0027999999999997,-0.01100000000000012
2022-04-18,1.99,1.99,1.78,1.78,1.78,39500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-18.586364736967088,2.9800666666666666,-0.011366666666666525
2022-04-19,1.8,1.905,1.8,1.85,1.85,18900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.252044266157561,2.9601333333333337,-0.009966666666666457
2022-04-20,1.875,1.885,1.66,1.7,1.7,86100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-20.361160663824982,2.9399333333333333,-0.01010000000000022
2022-04-21,1.71,1.8,1.71,1.76,1.76,47200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.787932726200681,2.920666666666667,-0.00963333333333316
2022-04-22,1.72,1.77,1.67,1.68,1.68,29800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.89398614618801,2.9006000000000003,-0.010033333333333339
2022-04-25,1.65,1.77,1.606,1.74,1.74,52300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.867937742592693,2.8830000000000005,-0.008799999999999919
2022-04-26,1.74,1.9,1.73,1.76,1.76,40000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-5.871333760158981,2.8661333333333334,-0.008433333333333515
2022-04-27,1.77,1.834,1.72,1.78,1.78,27200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-3.5134487405703907,2.8493999999999997,-0.008366666666666855
2022-04-28,1.86,1.86,1.64,1.77,1.77,48700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.609839362239776,2.832666666666667,-0.008366666666666411
2022-04-29,1.73,1.87,1.66,1.73,1.73,76400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-1.2836679148338304,2.8145333333333333,-0.009066666666666778
2022-05-02,1.852,1.852,1.64,1.76,1.76,20700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,0.5251899423372786,2.7971999999999997,-0.008666666666666822
2022-05-03,1.73,1.93,1.72,1.91,1.91,151600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,8.578071672819565,2.7814666666666663,-0.007866666666666688
2022-05-04,1.99,2.23,1.651,2.15,2.15,152300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,17.346384925043743,2.7690666666666663,-0.006199999999999983
2022-05-05,2.19,2.2,1.845,2.04,2.04,233700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,14.367168145586916,2.7557333333333336,-0.0066666666666663765
2022-05-06,2.001,2.19,1.938,2.01,2.01,21000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,12.561605576037472,2.7422,-0.00676666666666681
2022-05-09,1.94,1.99,1.7,1.71,1.71,62300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-0.9748022986473037,2.7283333333333335,-0.006933333333333236
2022-05-10,1.88,1.88,1.63,1.68,1.68,20000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-2.6517527502400884,2.7129333333333334,-0.00770000000000004
2022-05-11,1.78,1.78,1.404,1.44,1.44,64200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.438283008908892,2.696933333333333,-0.00800000000000023
2022-05-12,1.37,1.39,1.18,1.29,1.29,240000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-22.103641170202426,2.6806666666666663,-0.008133333333333326
2022-05-13,1.47,1.48,1.325,1.39,1.39,90100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-17.02987150817942,2.6648666666666663,-0.007900000000000018
2022-05-16,1.48,1.48,1.32,1.35,1.35,77900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-18.427317536366328,2.6495333333333333,-0.0076666666666664884
2022-05-17,1.48,1.6,1.269,1.53,1.53,147800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.933204478253598,2.6364,-0.00656666666666661
2022-05-18,1.54,1.6,1.4,1.41,1.41,40900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.309621298922103,2.6214,-0.007500000000000062
2022-05-19,1.377,1.44,1.31,1.43,1.43,39900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.171445491756248,2.6064,-0.007500000000000062
2022-05-20,1.48,1.57,1.4,1.42,1.42,54200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.491300429992801,2.5922,-0.007099999999999884
2022-05-23,1.38,1.493,1.31,1.33,1.33,44000,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.97373155328119,2.5752,-0.008499999999999952
2022-05-24,1.34,1.47,1.3,1.45,1.45,50100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.130164377261906,2.558333333333333,-0.008433333333333515
2022-05-25,1.43,1.57,1.43,1.48,1.48,58100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-6.483117047439391,2.5422,-0.008066666666666666
2022-05-26,1.36,1.73,1.36,1.57,1.57,61600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-2.4123249244042078,2.5269333333333335,-0.007633333333333159
2022-05-27,1.56,2.0,1.56,1.87,1.87,228900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,12.986531644302302,2.514466666666667,-0.006233333333333313
2022-05-31,1.92,2.05,1.84,2.03,2.03,63900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,22.38706723702315,2.5046666666666666,-0.0049000000000001265
2022-06-01,1.99,2.0,1.81,1.83,1.83,22800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,11.316661949509644,2.4929333333333332,-0.005866666666666687
2022-06-02,1.71,2.0,1.7,1.97,1.97,26100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,18.081289801047753,2.4825333333333335,-0.005199999999999871
2022-06-03,2.01,2.083,1.83,1.9,1.9,32500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,16.207091355764945,2.471533333333333,-0.0055000000000002824
2022-06-06,2.01,2.03,1.85,1.88,1.88,20500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,15.077029449229308,2.4598666666666666,-0.005833333333333135
2022-06-07,1.77,1.865,1.73,1.73,1.73,48400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.063907078598162,2.4454,-0.007233333333333425
2022-06-08,1.7,1.73,1.7,1.72,1.72,17600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,5.622891585781331,2.4310666666666667,-0.0071666666666665435
2022-06-09,1.8,1.925,1.8,1.88,1.88,9700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,16.757986632908526,2.4162,-0.007433333333333403
2022-06-10,1.87,2.0,1.415,1.51,1.51,157900,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.1133038897896546,2.3996666666666666,-0.008266666666666644
2022-06-13,1.23,1.475,1.23,1.26,1.26,63800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-16.664500774440928,2.3817999999999997,-0.00893333333333346
2022-06-14,1.61,1.61,1.11,1.12,1.12,115400,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-25.300704710553244,2.3631333333333333,-0.009333333333333194
2022-06-15,1.15,1.39,1.13,1.28,1.28,78700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-15.473360471018838,2.345466666666667,-0.008833333333333249
2022-06-16,1.26,1.34,1.21,1.32,1.32,23200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-9.909802696599002,2.329066666666667,-0.008199999999999985
2022-06-17,1.56,1.56,1.34,1.4,1.4,57100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.830823919181615,2.3122666666666665,-0.008400000000000185
2022-06-21,1.37,1.493,1.34,1.45,1.45,38100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.040716345862972,2.295733333333333,-0.008266666666666644
2022-06-22,1.43,1.5,1.34,1.34,1.34,32700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.444169723767095,2.2776,-0.009066666666666556
2022-06-23,1.29,1.41,1.29,1.35,1.35,56600,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-11.49134215001345,2.2648666666666664,-0.006366666666666854
2022-06-24,1.31,1.39,1.31,1.37,1.37,23300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.607367444783335,2.253133333333333,-0.005866666666666687
2022-06-27,1.37,1.37,1.33,1.33,1.33,5800,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.41598372866677,2.2424,-0.00536666666666652
2022-06-28,1.429,1.429,1.31,1.31,1.31,17300,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-12.800156915900885,2.232933333333334,-0.004733333333333034
2022-06-29,1.31,1.41,1.25,1.27,1.27,74500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-13.659669507273463,2.223666666666667,-0.004633333333333489
2022-06-30,1.27,1.3,1.25,1.29,1.29,37500,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-10.297422360729481,2.215,-0.004333333333333522
2022-07-01,1.264,1.28,1.16,1.22,1.22,29200,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-14.328975585750648,2.2048,-0.005099999999999882
2022-07-05,1.23,1.3,1.23,1.28,1.28,30700,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-8.683381379462329,2.1956666666666664,-0.00456666666666683
2022-07-06,1.34,1.35,1.315,1.32,1.32,20100,VVOS,Vivos Therapeutics Inc,헬스케어 장비 및 용품,-4.695055762411792,2.1869333333333336,-0.004366666666666408
