Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,10.12,10.16,10.1,10.11,10.11,106500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.5396173880488195,10.05508,0.000300000000000189
2021-12-03,10.13,10.15,10.13,10.15,10.15,900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.640200275082605,10.055879999999998,0.00039999999999906777
2021-12-06,10.15,10.16,10.14,10.16,10.16,28200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.4290403874173574,10.056946666666667,0.0005333333333341628
2021-12-07,10.145,10.18,10.145,10.16,10.16,25400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6491894645062501,10.05788,0.00046666666666705936
2021-12-08,10.177,10.177,10.15,10.15,10.15,10800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.0452604665182497,10.059013333333333,0.0005666666666659381
2021-12-09,10.18,10.18,10.16,10.18,10.18,25600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.02741429637311832,10.060213333333333,0.000600000000000378
2021-12-10,10.12,10.18,10.12,10.12,10.12,233500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.479094193104391,10.061279999999998,0.0005333333333323864
2021-12-13,10.125,10.145,10.115,10.13,10.13,474400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.48468234889872397,10.062613333333333,0.0006666666666674814
2021-12-14,10.124,10.15,10.12,10.15,10.15,16300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.40985162274917997,10.063680000000002,0.0005333333333341628
2021-12-15,10.16,10.16,10.16,10.16,10.16,4600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.113111285522883,10.06488,0.0005999999999994898
2021-12-16,10.16,10.16,10.16,10.16,10.16,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.276231069824584,10.066346666666666,0.0007333333333328085
2021-12-17,10.16,10.16,10.16,10.16,10.16,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.6601143525813313,10.067879999999999,0.0007666666666663602
2021-12-20,10.16,10.16,10.11,10.14,10.14,168500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.4766015655028664,10.06888,0.0005000000000006111
2021-12-21,10.115,10.16,10.11,10.16,10.16,17400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.14979958892543666,10.07008,0.000600000000000378
2021-12-22,10.12,10.16,10.12,10.16,10.16,1700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.164389550542666,10.071346666666667,0.0006333333333330415
2021-12-23,10.12,10.18,10.12,10.16,10.16,5800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.7602866013673002,10.072613333333333,0.0006333333333330415
2021-12-27,10.132,10.15,10.12,10.15,10.15,39800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.0054296171967643,10.073946666666668,0.0006666666666674814
2021-12-28,10.12,10.17,10.12,10.17,10.17,1200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.599396799739173,10.07508,0.0005666666666659381
2021-12-29,10.12,10.12,10.12,10.12,10.12,7100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.9766654278713167,10.07588,0.00039999999999995595
2021-12-30,10.12,10.12,10.1,10.11,10.11,215900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.4929161282213785,10.076613333333333,0.00036666666666640424
2021-12-31,10.11,10.11,10.1,10.1,10.1,69300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.1305097674374274,10.077346666666667,0.0003666666666672924
2022-01-03,10.1,10.13,10.1,10.113,10.113,30000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.3363779318469002,10.0781,0.00037666666666602566
2022-01-04,10.13,10.13,10.11,10.11,10.11,117700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.068824534549929,10.079166666666667,0.0005333333333341628
2022-01-05,10.11,10.15,10.11,10.12,10.12,48800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.0012350599073451818,10.0803,0.0005666666666659381
2022-01-06,10.12,10.12,10.12,10.12,10.12,0,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.10704295656169815,10.081233333333333,0.00046666666666705936
2022-01-07,10.14,10.14,10.14,10.14,10.14,400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.7432568687325558,10.0823,0.0005333333333332746
2022-01-10,10.12,10.14,10.12,10.12,10.12,4700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.6447759402739228,10.083300000000001,0.0005000000000006111
2022-01-11,10.12,10.12,10.12,10.12,10.12,1500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.21680025731225516,10.084166666666667,0.0004333333333326195
2022-01-12,10.12,10.13,10.12,10.13,10.13,3300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.28999226909226516,10.085033333333334,0.00043333333333350765
2022-01-13,10.12,10.12,10.12,10.12,10.12,65300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.0157914398497558,10.085833333333333,0.00039999999999995595
2022-01-14,10.121,10.14,10.12,10.14,10.14,52800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.1362000339481426,10.086766666666668,0.00046666666666705936
2022-01-18,10.14,10.14,10.12,10.14,10.14,101600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.9911061567871933,10.087766666666667,0.0004999999999997229
2022-01-19,10.14,10.16,10.14,10.14,10.14,795300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.9570806361828526,10.088766666666666,0.0004999999999997229
2022-01-20,10.149,10.16,10.14,10.15,10.15,42800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,5.028330448745688,10.089766666666668,0.0005000000000006111
2022-01-21,10.14,10.15,10.14,10.14,10.14,697700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,6.5958523690828,10.0907,0.0004666666666661712
2022-01-24,10.15,10.16,10.14,10.16,10.16,122100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,6.133341803113601,10.091766666666667,0.0005333333333332746
2022-01-25,10.155,10.17,10.15,10.17,10.17,463900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,7.014413354114035,10.092766666666666,0.0004999999999997229
2022-01-26,10.16,10.18,10.16,10.17,10.17,278300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,6.653693796505267,10.0939,0.0005666666666668263
2022-01-27,10.17,10.17,10.16,10.17,10.17,231400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,6.649072148006052,10.095166666666668,0.0006333333333339297
2022-01-28,10.16,10.18,10.16,10.18,10.18,526900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.789444163358402,10.096633333333333,0.0007333333333328085
2022-01-31,10.18,10.18,10.17,10.17,10.17,152000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.4604096495137942,10.097833333333334,0.000600000000000378
2022-02-01,10.17,10.18,10.17,10.175,10.175,175700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.5249704854919823,10.098866666666666,0.0005166666666660547
2022-02-02,10.17,10.19,10.17,10.18,10.18,654600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.6079339159506425,10.099733333333333,0.00043333333333350765
2022-02-03,9.47,9.57,9.0,9.13,9.13,129000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-8.397404203815896,10.093600000000002,-0.0030666666666654407
2022-02-04,9.03,9.94,9.03,9.68,9.68,49800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.3684550342047093,10.091199999999999,-0.0012000000000016442
2022-02-07,9.65,9.78,9.46,9.57,9.57,13500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-4.038889618464103,10.088000000000001,-0.0015999999999989356
2022-02-08,9.54,9.79,9.505,9.78,9.78,11300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.741628864276302,10.086266666666667,-0.0008666666666670153
2022-02-09,9.74,10.11,9.28,9.57,9.57,27500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-6.063063571862459,10.083066666666667,-0.0015999999999998238
2022-02-10,9.54,10.04,9.1,9.92,9.92,37800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.96289768063752,10.0822,-0.00043333333333350765
2022-02-11,9.9,9.9,9.046,9.55,9.55,15000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.789576997172738,10.078733333333332,-0.0017333333333340306
2022-02-14,10.51,16.0,9.14,11.12,11.12,376900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,12.736396453070542,10.085933333333333,0.0036000000000004917
2022-02-15,11.37,12.73,10.77,11.34,11.34,167100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,12.377564316671474,10.0946,0.0043333333333333
2022-02-16,11.9,14.295,11.275,12.38,12.38,246600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,21.154780217524237,10.110333333333333,0.007866666666666688
2022-02-17,14.19,108.0,14.19,92.650002,92.650002,12666100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,555.2991698492363,10.661133346666666,0.27540000666666664
2022-02-18,70.0,78.25,42.0,46.0,46.0,2072600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,190.47889402374466,10.90086668,0.11986666666666679
2022-02-22,35.0,43.990002,32.049999,37.639999,37.639999,1262800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,120.61452540682964,11.084800006666667,0.09196666333333336
2022-02-23,35.419998,42.0,34.0,34.900002,34.900002,636000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,93.89880323210551,11.250466686666668,0.08283334000000053
2022-02-24,30.129999,37.310001,30.1,36.490002,36.490002,156300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,86.25474643487743,11.426533366666668,0.08803333999999996
2022-02-25,38.130001,71.709999,36.709999,54.900002,54.900002,3344400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,146.63707350713202,11.725200046666668,0.1493333400000001
2022-02-28,50.939999,57.220001,45.25,47.926998,47.926998,738400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,98.87498479488086,11.977580033333334,0.12618999333333303
2022-03-01,47.150002,53.966999,46.400002,52.279999,52.279999,323600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,102.20280421057133,12.258980026666666,0.14069999666666622
2022-03-02,51.549999,65.519997,48.32,49.990002,49.990002,818800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,76.35711675539092,12.52538004,0.13320000666666676
2022-03-03,52.860001,56.789001,49.09,53.580002,53.580002,381800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,76.29640470197536,12.815713386666665,0.14516667333333277
2022-03-04,52.400002,54.5,40.099998,42.48,42.48,416000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,33.44426311992139,13.032113386666667,0.10820000000000096
2022-03-07,39.900002,40.52,26.360001,26.65,26.65,484700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-16.127847772240468,13.142813386666667,0.05534999999999979
2022-03-08,27.799999,28.495001,15.17,15.25,15.25,1370500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-52.13752581681037,13.17754672,0.017366666666666752
2022-03-09,16.85,16.85,13.375,14.11,14.11,1353300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-57.143431403686165,13.204680053333334,0.013566666666666727
2022-03-10,14.11,17.42,13.5,14.23,14.23,3401700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-56.94356931042315,13.232680053333333,0.013999999999999346
2022-03-11,12.97,13.0,9.8,10.71,10.71,2770200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-67.24148297440797,13.237260053333333,0.0022900000000003473
2022-03-14,10.82,11.18,9.69,10.7,10.7,1003000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-67.11254292006821,13.242060053333333,0.0023999999999997357
2022-03-15,10.25,10.78,9.77,10.05,10.05,1171100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-69.72510219098353,13.242060053333333,0.0
2022-03-16,10.21,10.39,9.2,9.4,9.4,1574800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-72.23553185671716,13.237660053333334,-0.0021999999999993136
2022-03-17,9.45,9.96,9.21,9.5,9.5,937900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-72.17261621831865,13.233926720000001,-0.001866666666666461
2022-03-18,9.48,9.86,8.93,9.15,9.15,1125500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-69.77658596328764,13.227993386666666,-0.00296666666666745
2022-03-21,9.15,9.94,9.0,9.33,9.33,631800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-67.1113908318342,13.223073386666666,-0.0024600000000001288
2022-03-22,9.33,9.438,8.7,8.76,8.76,725300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-67.7404294729168,13.21420672,-0.004433333333333067
2022-03-23,8.64,9.17,8.51,8.65,8.65,866500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-65.9632158618155,13.204873386666666,-0.004666666666667041
2022-03-24,8.65,8.75,7.88,7.95,7.95,709800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-67.22020609592865,13.19100672,-0.00693333333333257
2022-03-25,8.08,8.08,7.7,7.99,7.99,505100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-63.56745585951775,13.17740672,-0.006800000000000139
2022-03-28,8.01,8.124,7.75,7.91,7.91,387400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-60.40317220604876,13.163340053333332,-0.007033333333334113
2022-03-29,8.19,9.38,7.82,8.27,8.27,6319000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-53.59980159259747,13.15160672,-0.0058666666666660205
2022-03-30,8.42,9.67,8.21,8.55,8.55,7506000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-44.895583212132806,13.14180672,-0.0049000000000001265
2022-03-31,10.35,10.8,9.13,9.94,9.94,16375400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-23.471651732203824,13.141273386666667,-0.0002666666666666373
2022-04-01,9.17,9.22,8.18,8.34,8.34,4088600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-25.66498472226908,13.130073386666666,-0.005600000000000271
2022-04-04,8.02,8.17,7.85,8.06,8.06,1566200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-21.44045235544939,13.11700672,-0.006533333333333502
2022-04-05,7.93,9.44,7.78,8.79,8.79,8825700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-9.782861045551384,13.108740053333333,-0.004133333333332878
2022-04-06,8.35,8.54,7.77,8.17,8.17,2137900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-12.319895976744322,13.09630672,-0.006216666666666981
2022-04-07,8.08,8.35,7.8,7.96,7.96,1356800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.593786529743277,13.082573386666667,-0.0068666666666663545
2022-04-08,7.54,7.82,7.06,7.19,7.19,1579000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-17.995892051070594,13.06370672,-0.00943333333333296
2022-04-11,7.11,7.6,7.07,7.12,7.12,1037100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-15.340712176923631,13.044240053333333,-0.009733333333334038
2022-04-12,7.0,7.145,6.47,6.64,6.64,945600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-18.975234709444642,13.021640053333334,-0.011299999999999422
2022-04-13,6.46,6.8,6.441,6.71,6.71,575100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-17.59319671322355,12.999506720000001,-0.011066666666666336
2022-04-14,6.85,6.85,6.106,6.23,6.23,784600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-20.96117211583499,12.974173386666667,-0.012666666666667048
2022-04-18,6.06,6.33,6.0,6.23,6.23,500700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-19.52889315961167,12.948840053333333,-0.012666666666667048
2022-04-19,6.26,6.56,6.25,6.52,6.52,419800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-15.605457090531083,12.925440053333334,-0.011699999999999378
2022-04-20,6.52,6.55,5.96,5.99,5.99,392500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-21.05336384606896,12.898440053333333,-0.013500000000000512
2022-04-21,6.05,6.363,6.0,6.21,6.21,786300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-15.619735832437042,12.87270672,-0.012866666666666582
2022-04-22,6.4,6.56,6.07,6.35,6.35,890100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-10.528463531494314,12.847906720000001,-0.012399999999999523
2022-04-25,6.25,6.488,6.014,6.33,6.33,449500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-10.547530619934353,12.822840053333334,-0.01253333333333373
2022-04-26,6.23,6.23,5.85,6.01,6.01,563200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.835628442700862,12.795573386666666,-0.01363333333333383
2022-04-27,5.87,6.7,5.75,6.36,6.36,1469500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-6.133483510683191,12.770640053333333,-0.012466666666666626
2022-04-28,6.37,6.591,6.01,6.37,6.37,496500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-7.190315152826898,12.745906719999999,-0.012366666666666859
2022-04-29,6.43,6.47,5.98,6.08,6.08,183200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-5.957809882901632,12.719173386666666,-0.013366666666666305
2022-05-02,5.95,6.0,5.6,5.74,5.74,625600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-10.420195304683954,12.69010672,-0.014533333333333509
2022-05-03,5.85,5.96,5.3,5.64,5.64,1275700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.229960545781836,12.660373386666667,-0.014866666666666362
2022-05-04,5.71,5.83,5.4,5.82,5.82,433500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-9.297389950260126,12.631840053333333,-0.014266666666666872
2022-05-05,5.59,5.78,5.264,5.42,5.42,631500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-10.866957917956766,12.600573386666667,-0.015633333333332722
2022-05-06,5.28,5.326,5.05,5.24,5.24,600500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.838305713187525,12.568106720000001,-0.0162333333333331
2022-05-09,5.02,5.13,4.872,5.05,5.05,611800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.185673435638288,12.53436672,-0.01687000000000083
2022-05-10,4.94,5.14,4.76,4.97,4.97,627500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.65533086217474,12.500033386666667,-0.01716666666666633
2022-05-11,5.04,5.25,4.67,4.92,4.92,807900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-10.251353354547554,12.46536672,-0.0173333333333332
2022-05-12,4.85,5.665,4.78,5.57,5.57,733100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.073660593221338,12.43516672,-0.015100000000000335
2022-05-13,5.44,5.69,5.03,5.13,5.13,685600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-7.704648521140289,12.401966719999999,-0.016600000000000392
2022-05-16,5.17,5.46,4.96,5.36,5.36,272300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.898941795557408,12.370233386666667,-0.015866666666665807
2022-05-17,5.46,6.397,5.18,6.0,6.0,1285500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,6.522062472083334,12.342633386666666,-0.0138000000000007
2022-05-18,5.67,5.765,5.13,5.52,5.52,621600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.89038231700851,12.312033386666666,-0.01529999999999987
2022-05-19,5.36,5.7,5.31,5.54,5.54,225800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.8341956279444025,12.281700053333333,-0.01516666666666655
2022-05-20,5.49,5.51,5.06,5.28,5.28,375700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-1.5316997897753537,12.24936672,-0.016166666666666885
2022-05-23,5.32,5.37,5.04,5.16,5.16,186500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-4.91766744333203,12.216233386666667,-0.016566666666665952
2022-05-24,5.09,5.2,4.63,4.84,4.84,407500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-9.382413651554955,12.181100053333333,-0.017566666666667174
2022-05-25,4.75,6.258,4.66,6.005,6.005,1801700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,11.421331563107962,12.153653386666667,-0.013723333333333088
2022-05-26,5.74,6.23,5.55,5.83,5.83,722400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,6.257470456971892,12.124920053333334,-0.014366666666666639
2022-05-27,5.78,6.1,5.68,6.07,6.07,288700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,8.007308816465898,12.097920053333333,-0.013500000000000512
2022-05-31,6.0,6.39,5.85,6.08,6.08,313200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,8.50685575426644,12.070786720000001,-0.013566666666665839
2022-06-01,6.09,6.09,5.9,6.02,6.02,303900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,7.7806382375665395,12.04338672,-0.013700000000000045
2022-06-02,6.0,6.08,5.78,6.04,6.04,120400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,5.821755085550406,12.01610672,-0.01364000000000054
2022-06-03,5.89,6.35,5.88,6.22,6.22,217800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,9.954017196179631,11.99010672,-0.0129999999999999
2022-06-06,6.05,6.37,5.31,5.38,5.38,489600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-5.311355754626801,11.95830672,-0.015900000000000247
2022-06-07,5.29,5.49,5.1,5.34,5.34,237000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-6.963291614402478,11.926240053333334,-0.016033333333332678
2022-06-08,5.31,5.61,5.21,5.5,5.5,232300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.459505164844612,11.895440053333333,-0.015400000000000524
2022-06-09,5.5,5.55,5.2,5.22,5.22,242000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-6.306232211142293,11.862573386666666,-0.016433333333333522
2022-06-10,5.21,5.21,4.75,4.8,4.8,374600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-10.65992611272617,11.827040053333333,-0.01776666666666671
2022-06-13,4.75,4.84,4.222,4.28,4.28,326900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-16.72210703693925,11.78790672,-0.019566666666666066
2022-06-14,4.42,4.69,4.21,4.26,4.26,742100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-16.19530910148448,11.748640053333334,-0.01963333333333317
2022-06-15,4.25,4.36,4.08,4.22,4.22,280200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-17.098078084805035,11.709240053333334,-0.019700000000000273
2022-06-16,4.07,4.335,4.0,4.33,4.33,174100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-11.332753901117476,11.670440053333333,-0.019400000000000084
2022-06-17,4.27,4.64,4.27,4.59,4.59,1315500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-5.608373873537042,11.63340672,-0.018516666666666737
2022-06-21,5.06,5.09,4.67,4.68,4.68,241300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-5.6639328812866925,11.597040053333334,-0.018183333333332996
2022-06-22,4.57,5.08,4.56,4.96,4.96,203500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.03196611096245583,11.562440053333333,-0.017300000000000537
2022-06-23,4.96,5.48,4.84,5.29,5.29,228100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,5.020152442564685,11.530173386666666,-0.016133333333333333
2022-06-24,5.29,5.69,5.249,5.35,5.35,1341300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.6141982946300555,11.498300053333335,-0.015936666666665822
2022-06-27,5.23,5.424,4.76,4.79,4.79,191400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-6.213863021231026,11.462633386666667,-0.017833333333333812
2022-06-28,4.78,4.836,4.45,4.5,4.5,206200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-9.101211394253328,11.425033386666668,-0.018799999999999706
2022-06-29,4.44,4.46,4.09,4.12,4.12,155600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-15.436671363274957,11.38496672,-0.020033333333334014
2022-06-30,4.28,4.73,4.06,4.63,4.63,547000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.20071823490492,11.348300053333334,-0.018333333333332646
2022-07-01,4.51,4.84,4.43,4.83,4.83,201200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.6567222414872287,11.312900053333333,-0.017700000000000493
2022-07-05,4.68,4.829,4.53,4.79,4.79,128000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.7240388275771448,11.277300053333333,-0.01780000000000026
2022-07-06,4.81,4.815,4.5,4.72,4.72,162500,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.7902571482796272,11.241200053333333,-0.018049999999999677
2022-07-07,4.73,5.28,4.555,5.0,5.0,494800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,3.554979986594553,11.207000053333333,-0.017100000000000115
2022-07-08,4.87,4.9,4.66,4.8,4.8,164300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-0.07915674532190664,11.17146672,-0.01776666666666671
2022-07-11,4.75,4.75,4.54,4.6,4.6,86200,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.7081155169770943,11.134733386666667,-0.018366666666666198
2022-07-12,4.63,4.71,4.57,4.69,4.69,83000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,0.13057310694530866,11.098333386666667,-0.018200000000000216
2022-07-13,4.53,4.87,4.53,4.8,4.8,115300,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.432075436474146,11.062600053333334,-0.017866666666666475
2022-07-14,4.7,4.707,4.46,4.51,4.51,102000,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.6602696177134852,11.024933386666667,-0.018833333333333258
2022-07-15,4.59,4.64,4.46,4.52,4.52,159100,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-5.482124896317931,10.987400053333333,-0.018766666666667042
2022-07-18,4.73,5.1,4.45,4.61,4.61,430800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-2.8754007930010372,10.95026672,-0.01856666666666662
2022-07-19,4.72,4.79,4.48,4.54,4.54,143800,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-6.560608297548065,10.91306672,-0.018600000000000172
2022-07-20,4.6,4.72,4.48,4.69,4.69,119700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,-3.810337416534959,10.876800053333334,-0.018133333333333113
2022-07-21,4.71,5.22,4.53,4.97,4.97,279400,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.2509177274158123,10.84226672,-0.017266666666666985
2022-07-22,5.01,5.01,4.715,4.88,4.88,90600,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.0199775234519315,10.80706672,-0.017599999999999838
2022-07-25,4.84,4.97,4.57,4.94,4.94,186900,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,2.642676619320894,10.77226672,-0.017400000000000304
2022-07-26,4.8,4.95,4.648,4.84,4.84,92700,ISPO,Inspirato Inc,호텔 및 엔터테인먼트,1.7133283894227747,10.736800053333333,-0.017733333333333157
