Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-14,10.45,10.45,10.45,10.45,10.45,500,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.1444269568268273,10.18854,0.00140000000000029
2023-02-15,10.45,10.45,10.45,10.45,10.45,0,CHEAU,Chenghe Acquisition Units,기타 금융업,-1.1761366826284259,10.19134,0.00140000000000029
2023-02-16,10.45,10.45,10.45,10.45,10.45,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.4224709382478986,10.194073333333332,0.00136666666666585
2023-02-17,10.45,10.45,10.45,10.45,10.45,0,CHEAU,Chenghe Acquisition Units,기타 금융업,0.8072747595490259,10.197006666666667,0.0014666666666673933
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.8146764382814826,10.19974,0.0013666666666667382
2023-02-22,10.45,10.45,10.45,10.45,10.45,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.897221767115199,10.202473333333334,0.0013666666666667382
2023-02-23,10.47,10.47,10.47,10.47,10.47,1000,CHEAU,Chenghe Acquisition Units,기타 금융업,2.4873754969387596,10.20534,0.0014333333333329534
2023-02-24,10.48,10.49,10.48,10.49,10.49,5500,CHEAU,Chenghe Acquisition Units,기타 금융업,3.5919119145612965,10.20814,0.00140000000000029
2023-02-27,10.49,10.49,10.49,10.49,10.49,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.0945012603780464,10.211006666666668,0.0014333333333338416
2023-02-28,10.49,10.49,10.49,10.49,10.49,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.279764863468526,10.213606666666667,0.0012999999999996348
2023-03-01,10.49,10.49,10.49,10.49,10.49,0,CHEAU,Chenghe Acquisition Units,기타 금융업,3.5405704886647182,10.216606666666667,0.0015000000000000568
2023-03-02,10.49,10.49,10.49,10.49,10.49,0,CHEAU,Chenghe Acquisition Units,기타 금융업,2.531707453508769,10.219606666666666,0.0014999999999991687
