Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,2.27,2.3,2.22,2.25,2.25,394200,LPTH,LightPath Technologies Inc,사무기기,-0.03237076570530295,2.2060666666666666,-3.333333333332966e-05
2021-12-29,2.25,2.27,2.17,2.2,2.2,340000,LPTH,LightPath Technologies Inc,사무기기,-2.699341483412554,2.2056666666666667,-0.00019999999999997797
2021-12-30,2.22,2.46,2.19,2.44,2.44,456900,LPTH,LightPath Technologies Inc,사무기기,7.195747481616288,2.2063333333333333,0.0003333333333332966
2021-12-31,2.46,2.51,2.41,2.44,2.44,197200,LPTH,LightPath Technologies Inc,사무기기,6.396546852777263,2.206733333333333,0.00019999999999997797
2022-01-03,2.48,2.57,2.45,2.54,2.54,233700,LPTH,LightPath Technologies Inc,사무기기,8.458015316971679,2.207533333333333,0.00039999999999995595
2022-01-04,2.55,2.59,2.42,2.46,2.46,306000,LPTH,LightPath Technologies Inc,사무기기,4.0261115357899335,2.208266666666667,0.00036666666666684833
2022-01-05,2.45,2.55,2.32,2.33,2.33,158500,LPTH,LightPath Technologies Inc,사무기기,0.03785679425338806,2.2081999999999997,-3.333333333355171e-05
2022-01-06,2.29,2.34,2.26,2.3,2.3,124600,LPTH,LightPath Technologies Inc,사무기기,-0.9902761368640878,2.2045333333333335,-0.0018333333333331314
2022-01-07,2.31,2.43,2.28,2.37,2.37,132700,LPTH,LightPath Technologies Inc,사무기기,2.470922129366304,2.2026666666666666,-0.0009333333333334526
2022-01-10,2.34,2.37,2.25,2.34,2.34,76600,LPTH,LightPath Technologies Inc,사무기기,1.3178520329850452,2.1967333333333334,-0.002966666666666562
2022-01-11,2.31,2.44,2.3,2.43,2.43,131300,LPTH,LightPath Technologies Inc,사무기기,4.0180622325394655,2.193666666666666,-0.0015333333333336086
2022-01-12,2.46,2.7,2.46,2.66,2.66,375500,LPTH,LightPath Technologies Inc,사무기기,12.811488033401597,2.1934666666666667,-9.999999999976694e-05
2022-01-13,2.7,2.81,2.59,2.62,2.62,319500,LPTH,LightPath Technologies Inc,사무기기,11.84341865106342,2.1925333333333334,-0.00046666666666661527
2022-01-14,2.6,2.62,2.5,2.61,2.61,100300,LPTH,LightPath Technologies Inc,사무기기,10.470494219422521,2.192066666666667,-0.00023333333333330764
2022-01-18,2.62,2.62,2.44,2.51,2.51,115800,LPTH,LightPath Technologies Inc,사무기기,7.644379236453003,2.191866666666667,-9.999999999998899e-05
2022-01-19,2.49,2.57,2.42,2.49,2.49,128700,LPTH,LightPath Technologies Inc,사무기기,7.2568215313849604,2.192,6.666666666665932e-05
2022-01-20,2.47,2.58,2.46,2.5,2.5,150200,LPTH,LightPath Technologies Inc,사무기기,8.246505416474115,2.192466666666667,0.00023333333333330764
2022-01-21,2.45,2.53,2.38,2.41,2.41,310000,LPTH,LightPath Technologies Inc,사무기기,5.785149088804209,2.192,-0.00023333333333330764
2022-01-24,2.37,2.48,2.23,2.48,2.48,305400,LPTH,LightPath Technologies Inc,사무기기,7.791780380747326,2.191866666666667,-6.666666666665932e-05
2022-01-25,2.4,2.48,2.3,2.4,2.4,180200,LPTH,LightPath Technologies Inc,사무기기,4.887654950908971,2.1912000000000003,-0.0003333333333332966
2022-01-26,2.44,2.5,2.34,2.4,2.4,180100,LPTH,LightPath Technologies Inc,사무기기,4.234721073893555,2.1894666666666667,-0.0008666666666667933
2022-01-27,2.45,2.45,2.31,2.37,2.37,121100,LPTH,LightPath Technologies Inc,사무기기,2.6282290421393517,2.1878,-0.0008333333333332416
2022-01-28,2.34,2.41,2.21,2.29,2.29,84700,LPTH,LightPath Technologies Inc,사무기기,-3.2484885395098306,2.1846666666666668,-0.0015666666666667162
2022-01-31,2.3,2.46,2.26,2.4,2.4,84600,LPTH,LightPath Technologies Inc,사무기기,-0.6624330862387451,2.1828000000000003,-0.0009333333333332305
2022-02-01,2.39,2.69,2.36,2.61,2.61,283900,LPTH,LightPath Technologies Inc,사무기기,6.848746036743192,2.183133333333333,0.00016666666666642627
2022-02-02,2.63,2.63,2.51,2.53,2.53,71800,LPTH,LightPath Technologies Inc,사무기기,2.244513613506527,2.1830666666666665,-3.333333333332966e-05
2022-02-03,2.5,2.52,2.35,2.41,2.41,60300,LPTH,LightPath Technologies Inc,사무기기,-0.5626247846556964,2.1826666666666665,-0.00019999999999997797
2022-02-04,2.43,2.5,2.4,2.47,2.47,87500,LPTH,LightPath Technologies Inc,사무기기,0.8400950659609663,2.183,0.0001666666666666483
2022-02-07,2.44,2.55,2.43,2.49,2.49,108500,LPTH,LightPath Technologies Inc,사무기기,1.5808479972217349,2.184,0.000500000000000167
2022-02-08,2.52,2.74,2.47,2.67,2.67,235300,LPTH,LightPath Technologies Inc,사무기기,7.139873039418587,2.1864000000000003,0.0012000000000000899
2022-02-09,2.7,2.87,2.59,2.83,2.83,286200,LPTH,LightPath Technologies Inc,사무기기,10.915467260974477,2.1898,0.0016999999999998128
2022-02-10,2.75,2.8,2.54,2.58,2.58,399900,LPTH,LightPath Technologies Inc,사무기기,2.89029134493346,2.1902666666666666,0.00023333333333330764
2022-02-11,2.36,2.56,2.06,2.11,2.11,356800,LPTH,LightPath Technologies Inc,사무기기,-13.56773448859212,2.1879999999999997,-0.0011333333333334306
2022-02-14,2.11,2.35,2.11,2.32,2.32,326600,LPTH,LightPath Technologies Inc,사무기기,-4.316163187140775,2.1878,-9.999999999976694e-05
2022-02-15,2.37,2.56,2.37,2.4,2.4,257200,LPTH,LightPath Technologies Inc,사무기기,-2.450455215236469,2.1886666666666663,0.00043333333333306356
2022-02-16,2.35,2.43,2.2,2.31,2.31,160400,LPTH,LightPath Technologies Inc,사무기기,-5.907942146492817,2.1893999999999996,0.0003666666666666263
2022-02-17,2.3,2.31,2.15,2.16,2.16,83700,LPTH,LightPath Technologies Inc,사무기기,-9.582531128604044,2.1894666666666667,3.333333333355171e-05
2022-02-18,2.12,2.27,2.12,2.13,2.13,98700,LPTH,LightPath Technologies Inc,사무기기,-9.713014236171635,2.1891333333333334,-0.0001666666666666483
2022-02-22,2.11,2.17,2.03,2.05,2.05,79000,LPTH,LightPath Technologies Inc,사무기기,-11.511225190169117,2.1882,-0.00046666666666661527
2022-02-23,2.07,2.12,1.88,1.9,1.9,201500,LPTH,LightPath Technologies Inc,사무기기,-15.654151516306293,2.1848666666666663,-0.0016666666666669272
2022-02-24,1.8,2.12,1.8,2.06,2.06,130300,LPTH,LightPath Technologies Inc,사무기기,-9.291521694545612,2.1828000000000003,-0.0010333333333329975
2022-02-25,2.09,2.13,1.96,2.04,2.04,54000,LPTH,LightPath Technologies Inc,사무기기,-11.447868544318995,2.1807333333333334,-0.0010333333333334416
2022-02-28,2.05,2.14,2.05,2.08,2.08,30500,LPTH,LightPath Technologies Inc,사무기기,-9.13446648302183,2.1790000000000003,-0.0008666666666665712
2022-03-01,2.08,2.21,2.05,2.12,2.12,108600,LPTH,LightPath Technologies Inc,사무기기,-5.577950489304562,2.1783333333333332,-0.00033333333333351867
2022-03-02,2.1,2.19,2.05,2.13,2.13,109300,LPTH,LightPath Technologies Inc,사무기기,-6.071737544730038,2.1774666666666667,-0.0004333333333332856
2022-03-03,2.14,2.2,2.08,2.1,2.1,36900,LPTH,LightPath Technologies Inc,사무기기,-6.270857391934648,2.1759333333333335,-0.0007666666666665822
2022-03-04,2.08,2.18,2.05,2.05,2.05,38200,LPTH,LightPath Technologies Inc,사무기기,-7.186090613108565,2.1738,-0.0010666666666667712
2022-03-07,2.04,2.29,2.04,2.19,2.19,97400,LPTH,LightPath Technologies Inc,사무기기,2.4446235176491804,2.1726666666666663,-0.0005666666666668263
2022-03-08,2.19,2.29,2.1,2.12,2.12,51300,LPTH,LightPath Technologies Inc,사무기기,0.3563622457620541,2.1713999999999998,-0.0006333333333332636
2022-03-09,2.2,2.28,2.17,2.18,2.18,37000,LPTH,LightPath Technologies Inc,사무기기,1.4211558451613593,2.170733333333333,-0.0003333333333332966
2022-03-10,2.17,2.4,2.17,2.36,2.36,107200,LPTH,LightPath Technologies Inc,사무기기,10.962995763545136,2.1725333333333334,0.0009000000000001229
2022-03-11,2.4,2.4,2.17,2.21,2.21,74200,LPTH,LightPath Technologies Inc,사무기기,5.774335595037838,2.1734,0.0004333333333332856
2022-03-14,2.25,2.3,2.12,2.13,2.13,50700,LPTH,LightPath Technologies Inc,사무기기,2.3688577958810075,2.1734666666666667,3.333333333332966e-05
2022-03-15,2.1,2.18,2.09,2.09,2.09,38000,LPTH,LightPath Technologies Inc,사무기기,-1.2952013922619132,2.1733333333333333,-6.666666666665932e-05
2022-03-16,2.1,2.22,2.05,2.09,2.09,58800,LPTH,LightPath Technologies Inc,사무기기,-2.8972540471264963,2.1733333333333333,0.0
2022-03-17,2.1,2.18,2.06,2.08,2.08,61500,LPTH,LightPath Technologies Inc,사무기기,-4.106414992851026,2.1735333333333333,9.999999999998899e-05
2022-03-18,2.14,2.14,1.89,1.89,1.89,213700,LPTH,LightPath Technologies Inc,사무기기,-13.255973963753377,2.1726,-0.00046666666666661527
2022-03-21,1.98,2.02,1.98,1.98,1.98,60300,LPTH,LightPath Technologies Inc,사무기기,-8.65586994647245,2.1730666666666667,0.00023333333333330764
2022-03-22,1.98,2.06,1.97,1.97,1.97,59600,LPTH,LightPath Technologies Inc,사무기기,-9.765680074215489,2.1742666666666666,0.0005999999999999339
2022-03-23,1.99,2.05,1.97,1.97,1.97,27800,LPTH,LightPath Technologies Inc,사무기기,-8.57294986607563,2.174533333333333,0.00013333333333331865
2022-03-24,2.02,2.05,1.99,2.05,2.05,51300,LPTH,LightPath Technologies Inc,사무기기,-5.944821148441514,2.1757999999999997,0.0006333333333332636
2022-03-25,2.03,2.14,1.96,1.99,1.99,111200,LPTH,LightPath Technologies Inc,사무기기,-8.900662796663683,2.1767333333333334,0.0004666666666668373
2022-03-28,2.0,2.06,1.95,2.03,2.03,58700,LPTH,LightPath Technologies Inc,사무기기,-7.421902319819596,2.1768666666666667,6.666666666665932e-05
2022-03-29,2.02,2.09,1.95,1.98,1.98,154800,LPTH,LightPath Technologies Inc,사무기기,-10.1882114460365,2.176133333333333,-0.00036666666666684833
2022-03-30,2.05,2.1,1.99,2.01,2.01,157900,LPTH,LightPath Technologies Inc,사무기기,-7.776723887147552,2.175,-0.0005666666666666043
2022-03-31,2.04,2.04,1.97,1.97,1.97,40500,LPTH,LightPath Technologies Inc,사무기기,-7.7223690139489936,2.1739333333333333,-0.0005333333333332746
2022-04-01,2.01,2.01,1.91,1.91,1.91,134200,LPTH,LightPath Technologies Inc,사무기기,-10.328821010765832,2.1718,-0.0010666666666665492
2022-04-04,1.92,2.04,1.92,1.99,1.99,86000,LPTH,LightPath Technologies Inc,사무기기,-6.453886872657966,2.1697333333333333,-0.0010333333333334416
2022-04-05,2.0,2.02,1.89,1.89,1.89,81300,LPTH,LightPath Technologies Inc,사무기기,-9.138292548563342,2.167133333333333,-0.0013000000000000789
2022-04-06,1.92,1.94,1.77,1.78,1.78,268100,LPTH,LightPath Technologies Inc,사무기기,-12.517509370478896,2.1641333333333335,-0.0014999999999998348
2022-04-07,1.81,1.84,1.73,1.73,1.73,128800,LPTH,LightPath Technologies Inc,사무기기,-13.72343278695708,2.1608,-0.0016666666666667052
2022-04-08,1.8,1.8,1.73,1.75,1.75,157700,LPTH,LightPath Technologies Inc,사무기기,-11.140458864136049,2.1572,-0.0018000000000000238
2022-04-11,1.73,1.79,1.52,1.76,1.76,441100,LPTH,LightPath Technologies Inc,사무기기,-7.9282154659495845,2.1542666666666666,-0.0014666666666667272
2022-04-12,1.78,1.93,1.76,1.9,1.9,151500,LPTH,LightPath Technologies Inc,사무기기,0.4117084603526333,2.152333333333333,-0.0009666666666667822
2022-04-13,1.88,1.89,1.72,1.77,1.77,252300,LPTH,LightPath Technologies Inc,사무기기,-6.607470862539877,2.1497333333333337,-0.0012999999999996348
2022-04-14,1.71,1.78,1.61,1.61,1.61,259900,LPTH,LightPath Technologies Inc,사무기기,-12.933460758345216,2.1460666666666666,-0.0018333333333335755
2022-04-18,1.62,1.82,1.61,1.71,1.71,272700,LPTH,LightPath Technologies Inc,사무기기,-7.130530576002414,2.142933333333333,-0.0015666666666667162
2022-04-19,1.74,1.81,1.71,1.79,1.79,200100,LPTH,LightPath Technologies Inc,사무기기,-3.8326169018650935,2.1407999999999996,-0.0010666666666667712
2022-04-20,1.77,1.97,1.76,1.91,1.91,215700,LPTH,LightPath Technologies Inc,사무기기,2.7807000439324936,2.1388666666666665,-0.0009666666666665602
2022-04-21,1.9,1.91,1.74,1.84,1.84,225500,LPTH,LightPath Technologies Inc,사무기기,0.7781265574799523,2.1359333333333335,-0.0014666666666665051
2022-04-22,1.81,1.85,1.73,1.75,1.75,210600,LPTH,LightPath Technologies Inc,사무기기,-0.8935293372675068,2.1327999999999996,-0.0015666666666669382
2022-04-25,1.7,1.78,1.66,1.75,1.75,81100,LPTH,LightPath Technologies Inc,사무기기,-1.0878861187262001,2.1299333333333332,-0.0014333333333331755
2022-04-26,1.72,1.81,1.68,1.68,1.68,46200,LPTH,LightPath Technologies Inc,사무기기,-1.8020502720472398,2.126533333333333,-0.0017000000000000348
2022-04-27,1.65,1.69,1.64,1.66,1.66,45500,LPTH,LightPath Technologies Inc,사무기기,-2.8096035688331966,2.1224666666666665,-0.0020333333333333314
2022-04-28,1.69,1.7,1.61,1.67,1.67,206300,LPTH,LightPath Technologies Inc,사무기기,-4.030290877303145,2.1178666666666666,-0.0022999999999999687
2022-04-29,1.63,1.67,1.53,1.58,1.58,264900,LPTH,LightPath Technologies Inc,사무기기,-5.1709607185862705,2.1129333333333333,-0.002466666666666617
2022-05-02,1.59,1.6,1.45,1.5,1.5,175100,LPTH,LightPath Technologies Inc,사무기기,-9.818665979444896,2.1071999999999997,-0.002866666666666795
2022-05-03,1.47,1.64,1.47,1.62,1.62,261300,LPTH,LightPath Technologies Inc,사무기기,-2.5095640108953043,2.102933333333333,-0.0021333333333333204
2022-05-04,1.6,1.73,1.57,1.73,1.73,148700,LPTH,LightPath Technologies Inc,사무기기,1.2867740467907618,2.1003333333333334,-0.0012999999999998568
2022-05-05,1.71,1.74,1.63,1.64,1.64,82300,LPTH,LightPath Technologies Inc,사무기기,-0.41112412399879616,2.0970666666666666,-0.0016333333333333755
2022-05-06,1.66,1.7,1.56,1.58,1.58,132700,LPTH,LightPath Technologies Inc,사무기기,-3.492005473232307,2.0934666666666666,-0.0018000000000000238
2022-05-09,1.58,1.61,1.41,1.46,1.46,301100,LPTH,LightPath Technologies Inc,사무기기,-7.589660307822566,2.0893333333333333,-0.002066666666666661
2022-05-10,1.47,1.47,1.34,1.34,1.34,201700,LPTH,LightPath Technologies Inc,사무기기,-14.703970459974247,2.0842666666666667,-0.0025333333333332764
2022-05-11,1.35,1.38,1.19,1.22,1.22,310300,LPTH,LightPath Technologies Inc,사무기기,-19.796056041685574,2.0789999999999997,-0.0026333333333334874
2022-05-12,1.22,1.33,1.21,1.31,1.31,230100,LPTH,LightPath Technologies Inc,사무기기,-13.039490821266487,2.0742,-0.0023999999999999577
2022-05-13,1.29,1.67,1.29,1.62,1.62,142600,LPTH,LightPath Technologies Inc,사무기기,4.540012583997699,2.0720666666666667,-0.0010666666666665492
2022-05-16,1.62,1.67,1.6,1.63,1.63,85300,LPTH,LightPath Technologies Inc,사무기기,5.3652186362716625,2.0696666666666665,-0.0012000000000000899
2022-05-17,1.69,1.71,1.67,1.7,1.7,25100,LPTH,LightPath Technologies Inc,사무기기,7.513887082560888,2.067466666666667,-0.0010999999999998789
2022-05-18,1.66,1.78,1.66,1.77,1.77,54000,LPTH,LightPath Technologies Inc,사무기기,16.310238188144588,2.0654666666666666,-0.001000000000000112
2022-05-19,1.73,1.82,1.72,1.73,1.73,38400,LPTH,LightPath Technologies Inc,사무기기,13.985671672788879,2.0636666666666668,-0.0008999999999999009
2022-05-20,1.74,1.8,1.55,1.63,1.63,41800,LPTH,LightPath Technologies Inc,사무기기,7.269034938489205,2.0612,-0.0012333333333334195
2022-05-23,1.63,1.7,1.63,1.68,1.68,44100,LPTH,LightPath Technologies Inc,사무기기,8.330848174207595,2.058933333333333,-0.0011333333333334306
2022-05-24,1.69,1.7,1.59,1.64,1.64,28200,LPTH,LightPath Technologies Inc,사무기기,6.43039442804354,2.0566,-0.0011666666666665382
2022-05-25,1.61,1.7,1.61,1.66,1.66,27900,LPTH,LightPath Technologies Inc,사무기기,6.441145139125037,2.054333333333333,-0.0011333333333334306
2022-05-26,1.64,1.75,1.64,1.67,1.67,104900,LPTH,LightPath Technologies Inc,사무기기,4.700300508676647,2.0523333333333333,-0.0009999999999998899
2022-05-27,1.66,1.77,1.66,1.69,1.69,100600,LPTH,LightPath Technologies Inc,사무기기,3.0808083543340192,2.0505999999999998,-0.0008666666666667933
2022-05-31,1.64,1.72,1.64,1.66,1.66,22800,LPTH,LightPath Technologies Inc,사무기기,1.3664348351663413,2.0485333333333333,-0.0010333333333332195
2022-06-01,1.67,1.78,1.53,1.61,1.61,91100,LPTH,LightPath Technologies Inc,사무기기,-1.0028454252788754,2.045733333333333,-0.0014000000000000679
2022-06-02,1.58,1.64,1.54,1.57,1.57,85900,LPTH,LightPath Technologies Inc,사무기기,-4.892588949049492,2.0428666666666664,-0.0014333333333333975
2022-06-03,1.52,1.64,1.51,1.56,1.56,106900,LPTH,LightPath Technologies Inc,사무기기,-3.735644113979386,2.0393999999999997,-0.0017333333333333645
2022-06-06,1.55,1.63,1.48,1.51,1.51,60900,LPTH,LightPath Technologies Inc,사무기기,-6.914144718109084,2.0364666666666666,-0.0014666666666665051
2022-06-07,1.44,1.53,1.44,1.44,1.44,36300,LPTH,LightPath Technologies Inc,사무기기,-11.846148775974042,2.0328,-0.0018333333333333535
2022-06-08,1.44,1.49,1.35,1.38,1.38,232000,LPTH,LightPath Technologies Inc,사무기기,-14.601567027835927,2.0286,-0.0020999999999999908
2022-06-09,1.38,1.38,1.33,1.33,1.33,34800,LPTH,LightPath Technologies Inc,사무기기,-15.9141125760769,2.0240666666666667,-0.002266666666666639
2022-06-10,1.34,1.42,1.34,1.39,1.39,90900,LPTH,LightPath Technologies Inc,사무기기,-9.749567954174621,2.0202,-0.0019333333333333425
2022-06-13,1.32,1.36,1.28,1.28,1.28,74500,LPTH,LightPath Technologies Inc,사무기기,-12.864120636775612,2.0154,-0.0023999999999999577
2022-06-14,1.28,1.3,1.25,1.27,1.27,41800,LPTH,LightPath Technologies Inc,사무기기,-12.47224732770441,2.01,-0.0027000000000001467
2022-06-15,1.28,1.38,1.25,1.33,1.33,87100,LPTH,LightPath Technologies Inc,사무기기,-8.895024157870413,2.0056,-0.0021999999999999797
2022-06-16,1.33,1.36,1.26,1.28,1.28,45200,LPTH,LightPath Technologies Inc,사무기기,-8.157242740838432,2.001466666666667,-0.002066666666666439
2022-06-17,1.28,1.34,1.28,1.31,1.31,19200,LPTH,LightPath Technologies Inc,사무기기,-5.124998162214023,1.997666666666667,-0.0019000000000000128
2022-06-21,1.31,1.36,1.31,1.34,1.34,22100,LPTH,LightPath Technologies Inc,사무기기,-4.484550444461766,1.9942666666666666,-0.0017000000000001458
2022-06-22,1.33,1.36,1.25,1.29,1.29,10000,LPTH,LightPath Technologies Inc,사무기기,-6.933735345059966,1.9906666666666668,-0.0017999999999999128
2022-06-23,1.3,1.34,1.27,1.27,1.27,12200,LPTH,LightPath Technologies Inc,사무기기,-8.227317591966932,1.986533333333333,-0.002066666666666883
2022-06-24,1.29,1.31,1.25,1.29,1.29,36200,LPTH,LightPath Technologies Inc,사무기기,-8.44873931816693,1.9827333333333335,-0.0018999999999997907
2022-06-27,1.28,1.3,1.27,1.27,1.27,17600,LPTH,LightPath Technologies Inc,사무기기,-8.508241174916364,1.9790666666666668,-0.0018333333333333535
2022-06-28,1.27,1.31,1.24,1.25,1.25,15900,LPTH,LightPath Technologies Inc,사무기기,-7.0621236985602405,1.9752666666666665,-0.0019000000000001238
2022-06-29,1.3,1.3,1.07,1.12,1.12,244000,LPTH,LightPath Technologies Inc,사무기기,-15.364427875852549,1.9707333333333334,-0.002266666666666528
2022-06-30,1.14,1.23,1.11,1.23,1.23,36000,LPTH,LightPath Technologies Inc,사무기기,-5.306595286567484,1.9665333333333335,-0.0020999999999999908
2022-07-01,1.13,1.26,1.13,1.26,1.26,18600,LPTH,LightPath Technologies Inc,사무기기,-3.3552245967744643,1.9613333333333332,-0.0026000000000001577
2022-07-05,1.25,1.28,1.25,1.25,1.25,7700,LPTH,LightPath Technologies Inc,사무기기,-3.5174060094066206,1.9559333333333333,-0.0026999999999999247
2022-07-06,1.22,1.27,1.22,1.26,1.26,34600,LPTH,LightPath Technologies Inc,사무기기,-2.5342777926835702,1.9508666666666665,-0.0025333333333333874
2022-07-07,1.26,1.32,1.26,1.28,1.28,14000,LPTH,LightPath Technologies Inc,사무기기,-2.183563369935204,1.9463333333333337,-0.002266666666666417
2022-07-08,1.3,1.34,1.29,1.34,1.34,7300,LPTH,LightPath Technologies Inc,사무기기,2.3592434265582884,1.9426666666666665,-0.0018333333333335755
2022-07-11,1.34,1.38,1.34,1.35,1.35,27200,LPTH,LightPath Technologies Inc,사무기기,4.027935601339605,1.939,-0.0018333333333332424
2022-07-12,1.33,1.37,1.31,1.35,1.35,18100,LPTH,LightPath Technologies Inc,사무기기,5.042480662197035,1.9362666666666666,-0.0013666666666667382
2022-07-13,1.37,1.39,1.11,1.29,1.29,109000,LPTH,LightPath Technologies Inc,사무기기,0.8540365376508818,1.9322666666666668,-0.0019999999999998908
2022-07-14,1.29,1.35,1.21,1.22,1.22,93900,LPTH,LightPath Technologies Inc,사무기기,-4.073532284672988,1.9262666666666666,-0.0030000000000001137
2022-07-15,1.21,1.26,1.16,1.21,1.21,28300,LPTH,LightPath Technologies Inc,사무기기,-6.124698221325664,1.918466666666667,-0.0038999999999997925
2022-07-18,1.27,1.28,1.24,1.25,1.25,22700,LPTH,LightPath Technologies Inc,사무기기,-1.8684166024178106,1.9109333333333336,-0.003766666666666696
2022-07-19,1.28,1.36,1.22,1.33,1.33,53200,LPTH,LightPath Technologies Inc,사무기기,1.890285717471074,1.9040666666666668,-0.0034333333333333993
2022-07-20,1.34,1.46,1.34,1.44,1.44,123000,LPTH,LightPath Technologies Inc,사무기기,9.543248436697404,1.8983333333333334,-0.002866666666666684
2022-07-21,1.4,1.77,1.4,1.75,1.75,260000,LPTH,LightPath Technologies Inc,사무기기,29.97511907439272,1.8946,-0.0018666666666666831
2022-07-22,1.75,1.8,1.42,1.75,1.75,223400,LPTH,LightPath Technologies Inc,사무기기,29.144543236532215,1.891066666666667,-0.0017666666666665831
2022-07-25,1.71,1.74,1.57,1.63,1.63,32600,LPTH,LightPath Technologies Inc,사무기기,18.722942128712482,1.8869333333333336,-0.002066666666666661
2022-07-26,1.63,1.63,1.57,1.58,1.58,16900,LPTH,LightPath Technologies Inc,사무기기,15.138924860048819,1.8822666666666665,-0.0023333333333335204
2022-07-27,1.58,1.75,1.57,1.73,1.73,109900,LPTH,LightPath Technologies Inc,사무기기,21.076917958012075,1.8787333333333334,-0.0017666666666665831
2022-07-28,1.7,1.83,1.67,1.7,1.7,52600,LPTH,LightPath Technologies Inc,사무기기,15.531388609601105,1.8746666666666665,-0.0020333333333334425
2022-07-29,1.76,1.81,1.64,1.79,1.79,40800,LPTH,LightPath Technologies Inc,사무기기,18.170215558065173,1.8712,-0.0017333333333332535
2022-08-01,1.83,1.83,1.68,1.73,1.73,47200,LPTH,LightPath Technologies Inc,사무기기,13.1342014392289,1.8673333333333335,-0.0019333333333332314
2022-08-02,1.69,1.74,1.54,1.65,1.65,123100,LPTH,LightPath Technologies Inc,사무기기,7.510661045731548,1.863,-0.002166666666666761
2022-08-03,1.64,1.65,1.56,1.59,1.59,79900,LPTH,LightPath Technologies Inc,사무기기,1.2641013248480881,1.8585999999999998,-0.0022000000000000908
2022-08-04,1.58,1.7,1.57,1.65,1.65,50900,LPTH,LightPath Technologies Inc,사무기기,4.209923382865632,1.8549333333333333,-0.0018333333333332424
2022-08-05,1.55,1.67,1.5,1.6,1.6,158200,LPTH,LightPath Technologies Inc,사무기기,0.6577468525319485,1.8493333333333333,-0.0028000000000000247
2022-08-08,1.54,1.98,1.54,1.92,1.92,235800,LPTH,LightPath Technologies Inc,사무기기,19.17503824246438,1.8458666666666665,-0.0017333333333333645
2022-08-09,1.95,2.05,1.85,1.95,1.95,165300,LPTH,LightPath Technologies Inc,사무기기,19.71540294916201,1.8419333333333332,-0.001966666666666672
2022-08-10,2.02,2.02,1.74,1.8,1.8,157400,LPTH,LightPath Technologies Inc,사무기기,7.008282429015389,1.8375333333333332,-0.0021999999999999797
2022-08-11,1.73,1.81,1.56,1.65,1.65,187400,LPTH,LightPath Technologies Inc,사무기기,-2.6960236831533257,1.8330000000000004,-0.002266666666666417
2022-08-12,1.65,1.75,1.56,1.68,1.68,167900,LPTH,LightPath Technologies Inc,사무기기,-3.5624704078591307,1.8288666666666666,-0.002066666666666883
2022-08-15,1.68,1.72,1.6,1.6,1.6,93600,LPTH,LightPath Technologies Inc,사무기기,-9.032404758265432,1.8237333333333334,-0.002566666666666606
2022-08-16,1.63,1.63,1.4,1.54,1.54,204400,LPTH,LightPath Technologies Inc,사무기기,-12.819109210588152,1.8184000000000002,-0.002666666666666595
2022-08-17,1.5,1.56,1.4,1.4,1.4,131800,LPTH,LightPath Technologies Inc,사무기기,-19.814208095614504,1.8115333333333334,-0.0034333333333333993
2022-08-18,1.4,1.97,1.4,1.8,1.8,880600,LPTH,LightPath Technologies Inc,사무기기,3.0823734257759305,1.8058,-0.002866666666666684
2022-08-19,1.81,1.95,1.76,1.9,1.9,126000,LPTH,LightPath Technologies Inc,사무기기,10.128534967628799,1.801,-0.0024000000000000687
2022-08-22,1.93,1.93,1.68,1.74,1.74,203600,LPTH,LightPath Technologies Inc,사무기기,2.939099178291138,1.7952,-0.0029000000000000137
2022-08-23,1.71,1.76,1.59,1.61,1.61,135800,LPTH,LightPath Technologies Inc,사무기기,-4.385944681781229,1.7892,-0.0030000000000000027
2022-08-24,1.61,1.75,1.58,1.71,1.71,62700,LPTH,LightPath Technologies Inc,사무기기,1.4689545505710777,1.7839999999999998,-0.0026000000000000467
2022-08-25,1.68,1.73,1.68,1.71,1.71,11600,LPTH,LightPath Technologies Inc,사무기기,0.18466555724729883,1.7787333333333333,-0.0026333333333332654
2022-08-26,1.64,1.75,1.64,1.7,1.7,33300,LPTH,LightPath Technologies Inc,사무기기,3.254240957700727,1.7740000000000002,-0.002366666666666517
2022-08-29,1.62,1.74,1.6,1.6,1.6,56200,LPTH,LightPath Technologies Inc,사무기기,-1.8883096654049303,1.7681333333333331,-0.0029333333333335654
2022-08-30,1.7,1.7,1.52,1.58,1.58,72400,LPTH,LightPath Technologies Inc,사무기기,-1.9503049102177816,1.7626666666666668,-0.0027333333333331433
2022-08-31,1.58,1.64,1.44,1.44,1.44,292800,LPTH,LightPath Technologies Inc,사무기기,-9.726980131907748,1.7562666666666666,-0.0032000000000000917
2022-09-01,1.48,1.59,1.38,1.38,1.38,150500,LPTH,LightPath Technologies Inc,사무기기,-13.214001161610256,1.7496666666666665,-0.0033000000000000806
2022-09-02,1.41,1.48,1.36,1.48,1.48,101100,LPTH,LightPath Technologies Inc,사무기기,-5.811061052416755,1.7442666666666666,-0.0026999999999999247
2022-09-06,1.52,1.54,1.35,1.35,1.35,199000,LPTH,LightPath Technologies Inc,사무기기,-12.437267058509416,1.7372666666666665,-0.0035000000000000586
2022-09-07,1.32,1.42,1.32,1.39,1.39,61300,LPTH,LightPath Technologies Inc,사무기기,-10.055747858604313,1.7291333333333334,-0.004066666666666552
