Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-19,10.08,10.08,10.08,10.08,10.08,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.9516525201964248,9.90032,0.001100000000000101
2022-12-20,10.08,10.08,10.08,10.08,10.08,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.6484388419047997,9.90252,0.001100000000000101
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,KYCH,Keyarch Acquisition Corp,기타 금융업,1.9497333150354512,9.904720000000001,0.001100000000000101
2022-12-22,10.08,10.08,10.08,10.08,10.08,100,KYCH,Keyarch Acquisition Corp,기타 금융업,3.1556823212270935,9.90692,0.0010999999999992127
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,KYCH,Keyarch Acquisition Corp,기타 금융업,2.3002753362752593,9.909133333333335,0.0011066666666676994
2022-12-27,10.101,10.121,10.1,10.1,10.1,1900,KYCH,Keyarch Acquisition Corp,기타 금융업,2.7605885151990694,9.91148,0.0011733333333321383
2022-12-28,10.1,10.1,10.1,10.1,10.1,0,KYCH,Keyarch Acquisition Corp,기타 금융업,3.793422783240219,9.913826666666665,0.0011733333333330265
2022-12-29,10.15,10.15,10.15,10.15,10.15,100,KYCH,Keyarch Acquisition Corp,기타 금융업,2.21587681741775,9.916506666666667,0.001340000000000785
2022-12-30,10.11,10.11,10.11,10.11,10.11,300,KYCH,Keyarch Acquisition Corp,기타 금융업,1.7510496927287456,9.918906666666667,0.0011999999999998678
2023-01-03,10.11,10.11,10.11,10.11,10.11,0,KYCH,Keyarch Acquisition Corp,기타 금융업,1.8482710475268282,9.921306666666668,0.001200000000000756
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.9050056111608917,9.923773333333333,0.0012333333333325314
2023-01-05,10.13,10.13,10.13,10.13,10.13,50700,KYCH,Keyarch Acquisition Corp,기타 금융업,2.114464995794285,9.926373333333334,0.001300000000000523
2023-01-06,10.14,10.17,10.14,10.14,10.14,369100,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.13602697772153727,9.92904,0.0013333333333331865
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.1685252315323904,9.931706666666667,0.0013333333333331865
2023-01-10,10.155,10.155,10.155,10.155,10.155,100,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.7592144313778304,9.934473333333333,0.00138333333333307
2023-01-11,10.19,10.19,10.19,10.19,10.19,600,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.7483148326893128,9.937473333333333,0.0015000000000000568
2023-01-12,10.19,10.19,10.19,10.19,10.19,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.1667829721736864,9.940473333333335,0.001500000000000945
2023-01-13,10.18,10.18,10.18,10.18,10.18,258100,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.683271241084717,9.943206666666667,0.00136666666666585
2023-01-17,10.19,10.19,10.18,10.18,10.18,308300,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.41685591759353,9.945806666666668,0.001300000000000523
2023-01-18,10.19,10.19,10.18,10.18,10.18,1400,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.8258352000896862,9.948406666666667,0.0012999999999996348
2023-01-19,10.2,10.21,10.17,10.17,10.17,15400,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.09966072846941954,9.951073333333332,0.0013333333333322983
2023-01-20,10.21,10.21,10.17,10.2,10.2,32100,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.533233126680389,9.953873333333332,0.00140000000000029
2023-01-23,10.2,10.2,10.16,10.17,10.17,5500,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.8470568042718303,9.956473333333333,0.001300000000000523
2023-01-24,10.17,10.17,10.17,10.17,10.17,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.5808795465120493,9.959073333333334,0.001300000000000523
2023-01-25,10.18,10.18,10.18,10.18,10.18,7900,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.3038625466787144,9.961739999999999,0.0013333333333322983
2023-01-26,10.18,10.18,10.18,10.18,10.18,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.1239994861714027,9.964273333333335,0.0012666666666678594
2023-01-27,10.18,10.18,10.18,10.18,10.18,0,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.0489089372593536,9.966940000000001,0.0013333333333331865
2023-01-30,10.19,10.195,10.19,10.19,10.19,9300,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.486422999432857,9.969673333333333,0.00136666666666585
2023-01-31,10.2,10.215,10.19,10.19,10.19,16700,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.6556560834477994,9.972406666666666,0.0013666666666667382
2023-02-01,10.21,10.215,10.21,10.21,10.21,297300,KYCH,Keyarch Acquisition Corp,기타 금융업,-3.1622069789064344,9.97534,0.0014666666666665051
2023-02-02,10.21,10.23,10.21,10.23,10.23,1557700,KYCH,Keyarch Acquisition Corp,기타 금융업,-4.047378188615158,9.978073333333333,0.0013666666666667382
2023-02-03,10.23,10.23,10.22,10.22,10.22,4700,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.77721742671454,9.98074,0.0013333333333340747
2023-02-06,10.24,10.77,10.21,10.215,10.215,66400,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.9958289974392418,9.983373333333333,0.0013166666666659665
2023-02-07,10.21,10.28,10.21,10.21,10.21,1067100,KYCH,Keyarch Acquisition Corp,기타 금융업,-2.995419304091207,9.986239999999999,0.0014333333333329534
2023-02-08,10.23,10.23,10.23,10.23,10.23,1500,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.5083566219497468,9.98924,0.001500000000000945
2023-02-09,10.22,10.22,10.215,10.22,10.22,9600,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.6039114818588764,9.991906666666667,0.0013333333333331865
2023-02-10,10.22,10.225,10.22,10.22,10.22,5500,KYCH,Keyarch Acquisition Corp,기타 금융업,-0.7038448480696124,9.994706666666668,0.00140000000000029
2023-02-13,10.22,10.23,10.22,10.22,10.22,32300,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.6805416039249454,9.997506666666666,0.0013999999999994017
2023-02-14,10.23,10.24,10.23,10.24,10.24,69400,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.3131787573102849,10.00044,0.0014666666666665051
2023-02-15,10.25,10.25,10.22,10.25,10.25,900,KYCH,Keyarch Acquisition Corp,기타 금융업,-1.2542668531975942,10.003440000000001,0.001500000000000945
2023-02-16,10.24,10.24,10.24,10.24,10.24,4200,KYCH,Keyarch Acquisition Corp,기타 금융업,0.23902996054276926,10.006373333333334,0.0014666666666665051
2023-02-17,10.24,10.24,10.24,10.24,10.24,0,KYCH,Keyarch Acquisition Corp,기타 금융업,0.6324786844508656,10.009306666666667,0.0014666666666665051
2023-02-21,10.235,10.26,10.235,10.26,10.26,46700,KYCH,Keyarch Acquisition Corp,기타 금융업,2.8153854179287174,10.012106666666666,0.0013999999999994017
2023-02-22,10.25,10.25,10.25,10.25,10.25,400,KYCH,Keyarch Acquisition Corp,기타 금융업,2.8019573006577314,10.015106666666668,0.001500000000000945
2023-02-23,10.25,10.25,10.25,10.25,10.25,200,KYCH,Keyarch Acquisition Corp,기타 금융업,2.2162549089897565,10.018106666666668,0.0015000000000000568
2023-02-24,10.26,10.26,10.25,10.25,10.25,200100,KYCH,Keyarch Acquisition Corp,기타 금융업,3.150651665576998,10.021106666666668,0.0015000000000000568
2023-02-27,10.26,10.28,10.25,10.25,10.25,17400,KYCH,Keyarch Acquisition Corp,기타 금융업,2.6848088723174124,10.024106666666666,0.0014999999999991687
2023-02-28,10.25,10.25,10.25,10.25,10.25,0,KYCH,Keyarch Acquisition Corp,기타 금융업,2.904045285409862,10.026873333333334,0.0013833333333339581
2023-03-01,10.27,10.27,10.26,10.26,10.26,15300,KYCH,Keyarch Acquisition Corp,기타 금융업,3.293953746850131,10.029806666666667,0.0014666666666665051
2023-03-02,10.26,10.26,10.26,10.26,10.26,9900,KYCH,Keyarch Acquisition Corp,기타 금융업,2.3164267738272404,10.03274,0.0014666666666665051
