Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,20.795,22.724001,20.795,20.99,20.99,8900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.7020212066705906,23.078800020000003,-0.019999999999997797
2021-11-18,21.42,23.549999,19.4,20.57,20.57,23100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.285764448595154,23.019933353333332,-0.0294333333333352
2021-11-19,20.120001,21.379999,19.062,19.120001,19.120001,37400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.720524883742268,22.95973336,-0.03009999666666552
2021-11-22,19.26,20.372,17.690001,17.77,17.77,76100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-17.3840230714844,22.89160002666667,-0.03406666666666602
2021-11-23,17.85,18.386999,16.67,16.99,16.99,29700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-20.615960473971604,22.8134667,-0.03906666333333497
2021-11-24,16.57,17.921,15.83,16.290001,16.290001,63400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-23.404526572376085,22.735400040000002,-0.039033329999998756
2021-11-26,15.5,16.816999,15.5,15.61,15.61,24700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-24.056189351305324,22.65033336666667,-0.0425333366666667
2021-11-29,16.049999,16.68,15.0,15.0,15.0,44700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-26.989345128345388,22.569066693333333,-0.040633336666667574
2021-11-30,15.0,15.412,14.361,14.73,14.73,41100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-25.54481124850645,22.481200026666667,-0.04393333333333338
2021-12-01,15.07,15.07,13.13,13.49,13.49,68100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-29.345651736099178,22.383400026666667,-0.04889999999999972
2021-12-02,13.73,14.1,13.23,13.97,13.97,43900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-26.071839665034624,22.28653336,-0.04843333333333355
2021-12-03,13.56,13.68,12.665,13.08,13.08,43600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-28.291359218804125,22.184066686666668,-0.05123333666666596
2021-12-06,13.09,13.93,11.85,12.6,12.6,118400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-29.72699090623747,22.08140002,-0.0513333333333339
2021-12-07,12.78,13.0,12.0,12.82,12.82,51700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-28.00370994915675,21.98073335333333,-0.05033333333333445
2021-12-08,12.73,13.84,12.51,13.72,13.72,28200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-21.160863251634055,21.88366668,-0.04853333666666515
2021-12-09,12.76,13.71,12.76,13.01,13.01,13800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-22.820442272696837,21.78393335333333,-0.04986666333333467
2021-12-10,12.9,13.58,12.5,12.69,12.69,20000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-23.326001053663003,21.676866686666667,-0.05353333333333232
2021-12-13,12.76,13.1,12.041,12.54,12.54,20200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-21.345296164726246,21.57440002,-0.05123333333333413
2021-12-14,12.45,12.83,11.52,11.78,11.78,11200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-23.164054000906596,21.469066686666668,-0.05266666666666531
2021-12-15,11.77,12.5,11.26,12.13,12.13,29200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-19.830802990965456,21.363000013333334,-0.0530333366666671
2021-12-16,12.68,12.91,11.88,12.51,12.51,15900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.18978596396494,21.25440002,-0.05429999666666774
2021-12-17,12.39,13.44,12.39,13.33,13.33,19200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.360616765849491,21.159200013333333,-0.04760000333333281
2021-12-20,13.1,13.44,12.54,12.74,12.74,17500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.544015135493542,21.05566668,-0.05176666666666563
2021-12-21,12.69,13.49,12.61,12.96,12.96,14000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.9876492569310145,20.95706668,-0.049300000000000566
2021-12-22,12.51,13.19,12.51,12.93,12.93,22200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.752307000784306,20.85926668,-0.04889999999999972
2021-12-23,12.86,13.053,12.51,12.6,12.6,12900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.4650774329242715,20.758666673333334,-0.05030000333333362
2021-12-27,12.6,12.601,11.79,12.14,12.14,10300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.742699737081374,20.655866680000003,-0.051399996666665615
2021-12-28,12.017,12.026,11.3,11.36,11.36,21800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.158747694459372,20.55466667333333,-0.050600003333336474
2021-12-29,11.4,11.496,10.8,10.95,10.95,16700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.942693401931407,20.446000006666665,-0.054333333333332234
2021-12-30,10.95,11.24,10.52,10.96,10.96,32100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.519723262023888,20.333333333333332,-0.05633333666666651
2021-12-31,11.18,11.49,10.57,10.73,10.73,22000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.821963577595099,20.217533333333336,-0.057899999999998286
2022-01-03,11.01,12.1,10.77,12.0,12.0,20000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.6577983435462595,20.103600000000004,-0.056966666666665944
2022-01-04,11.75,12.14,10.985,11.38,11.38,18100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.884334625354507,19.976066666666664,-0.06376666666666964
2022-01-05,11.271,11.67,10.71,11.6,11.6,16400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.797233827806524,19.851933340000002,-0.06206666333333111
2022-01-06,11.695,11.695,10.83,10.97,10.97,13000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.856988846849113,19.72586668,-0.06303333000000144
2022-01-07,10.77,11.436,10.77,11.08,11.08,15900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.8081067283020325,19.59386668666667,-0.06599999666666534
2022-01-10,10.793,10.793,10.135,10.44,10.44,15700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.265478950520425,19.462200013333334,-0.06583333666666746
2022-01-11,10.65,11.1,10.0,10.75,10.75,15400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.72644242131888,19.332400019999998,-0.0648999966666679
2022-01-12,10.99,11.545,10.535,10.82,10.82,23200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.924624454288032,19.197866686666668,-0.06726666666666503
2022-01-13,10.62,10.7,10.2,10.43,10.43,10100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.346961684516852,19.040733353333334,-0.07856666666666712
2022-01-14,10.5,10.77,10.25,10.54,10.54,43500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.682496373270354,18.851000019999997,-0.09486666666666821
2022-01-18,11.57,11.57,10.0,10.12,10.12,9600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.440827613123048,18.658466686666664,-0.09626666666666672
2022-01-19,10.29,10.47,10.0,10.1,10.1,16200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.643819675062157,18.459133353333332,-0.0996666666666659
2022-01-20,10.0,10.072,8.744,9.35,9.35,28100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.307789223775188,18.23606668,-0.11153333666666576
2022-01-21,9.15,9.66,8.74,8.89,8.89,19800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-12.687176454093063,18.029333333333334,-0.10336667333333338
2022-01-24,8.57,8.99,8.0,8.86,8.86,32300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.972903893896735,17.823733326666666,-0.10280000333333383
2022-01-25,8.75,10.28,8.57,10.18,10.18,16100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,2.8319288294351708,17.665533326666665,-0.07910000000000039
2022-01-26,10.18,10.44,9.12,9.31,9.31,13400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.329637562313605,17.4956,-0.0849666633333328
2022-01-27,9.324,9.95,8.91,9.17,9.17,6400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.904983291328703,17.38373332666667,-0.05593333666666567
2022-01-28,9.2,9.81,8.67,9.2,9.2,25800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.393668204770831,17.276733326666665,-0.053500000000001435
2022-01-31,9.097,9.31,8.52,8.68,8.68,28100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-13.61345291328594,17.174599993333334,-0.05106666666666548
2022-02-01,8.44,8.91,8.44,8.84,8.84,11500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.51234605891901,17.08186666,-0.046366666666667555
2022-02-02,8.68,8.68,8.06,8.28,8.28,12000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-16.812848123588488,16.997333333333334,-0.04226666333333284
2022-02-03,8.28,8.37,7.751,8.28,8.28,26100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-13.499667276020633,16.903533333333336,-0.046899999999999054
2022-02-04,8.113,8.498,8.06,8.28,8.28,15800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-12.93299923762481,16.81233334,-0.045599996666668474
2022-02-07,8.275,8.38,8.17,8.29,8.29,7000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.413590420807374,16.725800006666667,-0.0432666666666659
2022-02-08,8.15,8.3,7.915,8.16,8.16,16000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-12.627656297049661,16.650666673333333,-0.03756666666666675
2022-02-09,7.91,8.9,7.91,8.72,8.72,22200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.1132689262768505,16.5808,-0.03493333666666665
2022-02-10,8.7,9.07,8.11,8.22,8.22,17700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.800707666253938,16.4884,-0.046200000000000685
2022-02-11,8.245,8.44,7.98,8.1,8.1,10200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.481707096957457,16.40606666,-0.04116666999999907
2022-02-14,8.1,8.2,7.8,7.9,7.9,11900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.343542047582432,16.334,-0.03603333000000042
2022-02-15,8.19,9.16,8.17,8.84,8.84,20300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.46215044141684203,16.2712,-0.03139999999999965
2022-02-16,8.9,8.97,8.5,8.62,8.62,10400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.3676020049302684,16.214666666666666,-0.028266666666667106
2022-02-17,8.8,8.805,8.05,8.05,8.05,20400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.295959379866677,16.155,-0.02983333333333249
2022-02-18,8.0,8.3,7.9,8.16,8.16,10300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.9462385973900385,16.096066666666665,-0.029466666666667862
2022-02-22,8.14,8.14,7.55,7.61,7.61,10800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.986402606566145,16.034266673333335,-0.03089999666666543
2022-02-23,7.615,7.615,6.91,7.25,7.25,30500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.22793775751204,15.969466679999998,-0.03239999666666815
2022-02-24,7.0,8.31,6.86,8.25,8.25,44100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,2.3566547150353223,15.907066673333333,-0.031200003333332837
2022-02-25,8.35,8.35,7.43,7.88,7.88,41100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.546218429897008,15.84413334,-0.031466666666665866
2022-02-28,7.98,8.61,7.575,7.95,7.95,27900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.7702524137966136,15.787999999999998,-0.02806667000000118
2022-03-01,7.76,8.27,7.205,7.62,7.62,43300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.971635144510932,15.730199993333333,-0.02890000333333287
2022-03-02,7.49,8.07,7.27,7.65,7.65,29300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.840600224907254,15.672066653333331,-0.029066670000000627
2022-03-03,7.637,7.89,6.795,7.31,7.31,35100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.266975890631256,15.615199986666667,-0.0284333333333322
2022-03-04,7.23,8.21,7.2,7.87,7.87,30200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.36448041900750683,15.566733319999999,-0.024233333333333995
2022-03-07,8.32,8.32,7.465,7.94,7.94,39500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,3.4369054367374696,15.519733319999998,-0.0235000000000003
2022-03-08,7.74,9.11,7.54,8.07,8.07,42200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,5.647636206978035,15.477866653333335,-0.020933333333331916
2022-03-09,8.45,8.955,7.67,8.44,8.44,40600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.2306365372392545,15.44313332,-0.01736666666666764
2022-03-10,8.19,8.767,8.02,8.42,8.42,23400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.216787066951125,15.395266653333335,-0.02393333333333203
2022-03-11,7.33,8.08,7.33,7.83,7.83,82800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.9110112864716635,15.34613332,-0.024566666666667736
2022-03-14,7.8,8.33,7.49,7.58,7.58,17700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.5358654953041562,15.28246666,-0.03183332999999955
2022-03-15,7.665,7.75,7.5,7.51,7.51,20500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.404716822401666,15.223333333333333,-0.02956666333333402
2022-03-16,7.73,7.836,7.43,7.52,7.52,7200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.72986265875981,15.159133333333335,-0.03209999999999891
2022-03-17,7.6,8.2,7.6,7.78,7.78,27900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.229923566768733,15.095666673333332,-0.03173333000000156
2022-03-18,7.72,8.35,7.5,8.13,8.13,64900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.0021841207740624924,15.034400006666669,-0.030633333333331514
2022-03-21,7.99,8.29,7.51,7.55,7.55,27900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.620103777253017,14.968000006666667,-0.033200000000000784
2022-03-22,7.68,8.0,7.51,7.64,7.64,28900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.371001105824892,14.901333346666666,-0.033333330000000494
2022-03-23,7.52,7.78,7.35,7.44,7.44,28000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.5710564270541685,14.824600006666666,-0.03836667000000027
2022-03-24,7.4,7.43,6.8,6.94,6.94,37500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.078332099175384,14.744200006666667,-0.04019999999999957
2022-03-25,6.83,6.97,6.57,6.86,6.86,27800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.812344146597244,14.656733339999997,-0.043733333333334734
2022-03-28,6.99,7.1,6.55,6.75,6.75,20000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.961442656259317,14.55586668,-0.05043332999999883
2022-03-29,7.34,7.415,6.545,6.87,6.87,45300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.80852970385661,14.45466668666667,-0.050599996666664815
2022-03-30,6.8,7.1,6.74,6.83,6.83,27000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.127011621905773,14.350866686666668,-0.05190000000000072
2022-03-31,6.72,7.03,6.36,6.57,6.57,19800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.532408282447353,14.25580002,-0.04753333333333387
2022-04-01,6.52,6.77,6.29,6.73,6.73,20700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-12.913307646988825,14.157533359999997,-0.04913333000000186
2022-04-04,6.8,6.8,6.3,6.43,6.43,20500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-16.264065357214676,14.062533360000002,-0.047499999999997655
2022-04-05,6.53,6.66,6.1,6.29,6.29,22500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.674934504426608,13.9690667,-0.04673333000000035
2022-04-06,6.43,6.44,6.02,6.21,6.21,20900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.406179140853414,13.866400026666668,-0.05133333666666662
2022-04-07,6.21,6.32,6.11,6.14,6.14,10900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.105050278397101,13.761333359999998,-0.05253333333333465
2022-04-08,6.14,6.75,5.9,6.0,6.0,20400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.424755157219638,13.65753336,-0.05189999999999895
2022-04-11,5.84,6.0,5.622,5.66,5.66,29300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-16.461220037723056,13.562066693333334,-0.047733333333333405
2022-04-12,5.7,6.56,5.7,6.48,6.48,37100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.1209037080363933,13.476800026666668,-0.04263333333333286
2022-04-13,6.48,7.24,6.315,7.06,7.06,28600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.859204060415934,13.396400020000002,-0.04020000333333318
2022-04-14,7.15,7.15,6.34,6.39,6.39,29000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.9355621666714016,13.31326668,-0.041566670000000805
2022-04-18,6.38,6.55,6.34,6.43,6.43,12700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.1288335275911776,13.234133353333334,-0.03956666333333292
2022-04-19,6.27,6.9,6.19,6.36,6.36,26600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.8748849671140997,13.154866686666667,-0.03963333333333363
2022-04-20,6.282,7.0,6.0,6.53,6.53,29500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.5679665719495075,13.071933360000001,-0.04146666333333293
2022-04-21,6.62,7.0,5.755,5.885,5.885,38400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.953618489084368,12.982566686666667,-0.04468333666666702
2022-04-22,6.1,6.1,5.24,5.28,5.28,29300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-13.23523726428676,12.889100026666666,-0.04673333000000035
2022-04-25,5.11,5.9,5.11,5.72,5.72,31800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.947937736139897,12.803366693333334,-0.04286666666666594
2022-04-26,5.5,5.66,4.62,5.34,5.34,60500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.022574565731233,12.707366693333334,-0.04800000000000004
2022-04-27,5.56,6.09,5.34,5.98,5.98,48400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.8634955936410957,12.609966693333334,-0.04870000000000019
2022-04-28,5.78,6.25,5.61,5.83,5.83,24600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.6589300949496075,12.502566686666666,-0.05370000333333369
2022-04-29,6.16,6.18,5.51,5.54,5.54,14300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.6408918018332903,12.395900013333334,-0.0533333366666664
2022-05-02,5.51,6.23,5.24,5.36,5.36,34800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.658590392778452,12.29056668,-0.052666666666667084
2022-05-03,5.42,5.42,4.765,5.21,5.21,37000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.197089138284998,12.188833353333335,-0.05086666333333234
2022-05-04,5.33,5.73,5.03,5.71,5.71,24400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.149382418049085,12.088900013333333,-0.04996667000000077
2022-05-05,5.92,6.05,4.91,5.16,5.16,28200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.77203836442586,11.987833346666667,-0.0505333333333331
2022-05-06,5.2,5.598,5.09,5.43,5.43,13400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.2822748256986944,11.886900013333333,-0.05046666666666688
2022-05-09,5.2,5.67,5.2,5.54,5.54,59100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.7515714598594467,11.785900006666665,-0.05050000333333404
2022-05-10,5.895,7.26,5.895,6.3,6.3,188700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,14.204788225401144,11.689833346666665,-0.048033329999999985
2022-05-11,6.35,6.68,5.35,5.66,5.66,71600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.454098384040894,11.599700013333333,-0.045066666666666144
2022-05-12,5.53,6.06,5.53,6.0,6.0,23500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.118730934892485,11.503433339999999,-0.04813333666666697
2022-05-13,6.0,6.55,5.905,6.2,6.2,37300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.795608215359676,11.408833346666666,-0.04729999666666629
2022-05-16,6.49,6.49,5.87,6.03,6.03,12700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,9.00144444937947,11.317633353333333,-0.0455999966666667
2022-05-17,6.25,6.58,6.15,6.43,6.43,24700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.32945697347534,11.22450002,-0.0465666666666662
2022-05-18,6.26,6.8,6.23,6.53,6.53,24800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,19.07891244422588,11.127966686666667,-0.04826666666666668
2022-05-19,6.55,6.99,6.43,6.62,6.62,28500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,19.89439774680719,11.03490002,-0.04653333333333354
2022-05-20,6.9,8.63,6.77,8.14,8.14,61200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,43.10263943437389,10.95056668,-0.042166670000000295
2022-05-23,8.05,9.7,8.05,8.77,8.77,127500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,46.95702879888495,10.875500006666668,-0.03753333666666592
2022-05-24,8.52,8.65,7.11,7.38,7.38,77500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,22.262060160908014,10.792566673333333,-0.04146666666666743
2022-05-25,7.22,8.75,7.22,8.18,8.18,33300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,31.55508582231581,10.716966673333333,-0.037799999999999834
2022-05-26,8.1,9.54,8.08,9.34,9.34,42300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,42.97360245964321,10.655900006666666,-0.030533333333333523
2022-05-27,9.38,10.435,9.026,9.84,9.84,41700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,42.45295116768428,10.594433346666666,-0.030733330000000336
2022-05-31,9.6,10.514,9.6,10.0,10.0,30100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,40.89068055856762,10.535166686666667,-0.029633329999999347
2022-06-01,10.21,10.58,9.6,9.7,9.7,26000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,33.35673464254336,10.470833353333335,-0.03216666666666601
2022-06-02,9.903,10.03,9.42,9.59,9.59,14900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,26.018809731661243,10.40590002,-0.03246666666666709
2022-06-03,9.36,9.97,9.03,9.68,9.68,31900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,25.486826274963548,10.335700026666666,-0.03509999666666719
2022-06-06,9.9,9.9,8.65,8.86,8.86,28700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.013163186313957,10.258766693333333,-0.03846666666666643
2022-06-07,8.65,11.285,8.65,10.96,10.96,70100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,32.939477263069875,10.1825667,-0.038099996666666414
2022-06-08,10.93,11.45,10.53,11.07,11.07,33700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,32.024108384045704,10.101566706666667,-0.04049999666666704
2022-06-09,11.39,11.99,10.8,11.95,11.95,47500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,40.690176400552794,10.022966706666667,-0.03929999999999989
2022-06-10,11.83,11.83,10.25,11.0,11.0,27900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,29.42983498142242,9.93810004,-0.04243333333333332
2022-06-13,11.0,11.81,10.01,11.73,11.73,32400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,38.53856322389713,9.858833366666666,-0.03963333666666724
2022-06-14,10.96,11.69,9.56,9.81,9.81,31300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,13.482483743161456,9.772300026666667,-0.04326666999999951
2022-06-15,10.391,10.391,8.56,8.93,8.93,39500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.12165056818453923,9.679700026666666,-0.04630000000000045
2022-06-16,8.93,8.93,8.21,8.33,8.33,30400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.697062009894715,9.59303336,-0.043333333333333
2022-06-17,8.2,8.605,7.36,7.46,7.46,56400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.428693463827303,9.49783336,-0.04760000000000009
2022-06-21,7.75,8.1,7.48,7.76,7.76,52700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.084389210957704,9.404700026666665,-0.04656666666666709
2022-06-22,7.6,7.935,7.05,7.19,7.19,42400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-19.79888004329885,9.30690002,-0.04890000333333244
2022-06-23,7.28,7.45,6.5,6.89,6.89,46100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-23.779502304723255,9.212033346666665,-0.047433336666667714
2022-06-24,7.02,7.51,6.01,6.7,6.7,520600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-27.557608010400813,9.11676668,-0.04763333333333275
2022-06-27,6.56,7.67,6.51,7.57,7.57,32200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-17.275748519766033,9.030100013333332,-0.04333333333333389
2022-06-28,7.45,7.69,7.01,7.01,7.01,22000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-20.92404045820565,8.949366673333332,-0.04036667000000005
2022-06-29,7.02,7.61,7.02,7.29,7.29,30800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-16.79029136504635,8.879500006666667,-0.03493333333333215
2022-06-30,7.01,7.31,6.77,6.98,6.98,39200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-18.70116087733541,8.812766673333334,-0.03336666666666677
2022-07-01,7.05,7.32,6.96,7.09,7.09,28700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-17.47725262296975,8.751433333333333,-0.03066667000000045
2022-07-05,7.03,7.73,6.745,7.53,7.53,38700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.726743002396155,8.697566666666667,-0.02693333333333303
