Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,8.9,9.0,8.665,8.94,8.94,509100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.318203581742332,8.169866666666667,-0.0037000000000002586
2021-11-12,9.02,9.065,8.79,8.89,8.89,801300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.572015058061685,8.162133333333333,-0.003866666666667129
2021-11-15,8.88,8.94,8.62,8.9,8.9,1515600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.2830729938029055,8.1544,-0.003866666666666241
2021-11-16,9.07,9.07,8.32,8.77,8.77,1178200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",2.1089232958725557,8.145733333333334,-0.0043333333333333
2021-11-17,8.5,9.71,8.44,8.65,8.65,1894800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.6534253968764059,8.1432,-0.0012666666666669713
2021-11-18,8.47,8.56,7.945,8.28,8.28,1119100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.004407256292186,8.1424,-0.00039999999999995595
2021-11-19,8.22,8.49,8.095,8.15,8.15,397000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.506518082278433,8.145066666666667,0.0013333333333331865
2021-11-22,8.11,8.25,7.75,7.75,7.75,551500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.703770721718763,8.1364,-0.0043333333333333
2021-11-23,7.66,7.93,7.43,7.6,7.6,455600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.393024224765602,8.128866666666667,-0.003766666666666474
2021-11-24,7.5,7.9,7.45,7.85,7.85,285200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.665782826119717,8.119866666666667,-0.0045000000000001705
2021-11-26,7.53,7.7,7.43,7.61,7.61,246400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.027381117104284,8.104733333333334,-0.0075666666666664995
2021-11-29,7.61,7.655,7.28,7.34,7.34,375600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.895069549400128,8.093666666666667,-0.005533333333333168
2021-11-30,7.1,7.41,6.84,7.27,7.27,694800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.4562201200895,8.079600000000001,-0.007033333333333225
2021-12-01,7.4,7.4,6.54,6.64,6.64,949300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-17.324621466828116,8.064733333333333,-0.007433333333334069
2021-12-02,6.7,6.82,6.44,6.75,6.75,613700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-16.085675976709513,8.050866666666666,-0.006933333333333458
2021-12-03,6.68,6.74,6.04,6.19,6.19,699800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-21.244257615315032,8.0374,-0.006733333333333036
2021-12-06,6.19,6.3,6.0,6.25,6.25,664500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-20.213282279556832,8.024133333333333,-0.006633333333333269
2021-12-07,6.39,6.611,6.31,6.33,6.33,676100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-19.31248883426563,8.0134,-0.005366666666666298
2021-12-08,6.38,6.72,6.26,6.58,6.58,476600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-15.171048561199363,8.005133333333333,-0.004133333333333766
2021-12-09,6.65,6.7,6.22,6.26,6.26,502100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-17.361188158796857,7.989266666666667,-0.007933333333332904
2021-12-10,6.24,6.42,6.06,6.15,6.15,387200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-18.02115679467038,7.978133333333333,-0.005566666666667164
2021-12-13,6.15,6.75,6.14,6.4,6.4,1010900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.451264842823095,7.9712000000000005,-0.003466666666666285
2021-12-14,6.22,6.48,6.08,6.1,6.1,627200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-14.328618696332585,7.967866666666666,-0.0016666666666673713
2021-12-15,6.1,6.26,5.732,6.23,6.23,1025200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.36215100760557,7.969333333333332,0.0007333333333332526
2021-12-16,6.305,6.413,5.88,6.0,6.0,715200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-13.244529030271423,7.966199999999999,-0.0015666666666667162
2021-12-17,5.94,6.38,5.711,6.23,6.23,1682500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.699930335790139,7.959399999999999,-0.0034000000000000696
2021-12-20,5.95,5.99,5.67,5.71,5.71,732900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.985553838303565,7.946733333333333,-0.006333333333332636
2021-12-21,5.8,6.03,5.67,5.82,5.82,647100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.618375893996369,7.936333333333332,-0.00520000000000076
2021-12-22,5.81,5.97,5.7,5.83,5.83,444900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.170594177062043,7.925133333333333,-0.005599999999999383
2021-12-23,6.06,7.23,6.0,6.79,6.79,3521900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.680619404733121,7.918799999999999,-0.003166666666666984
2021-12-27,6.7,7.22,6.7,6.79,6.79,1233200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.155281397237464,7.909466666666667,-0.004666666666666153
2021-12-28,6.68,6.99,6.57,6.58,6.58,1266800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.8069657331934321,7.899466666666665,-0.005000000000000782
2021-12-29,6.52,6.57,6.12,6.21,6.21,1337300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-3.9515151032308404,7.886866666666666,-0.006299999999999528
2021-12-30,6.15,6.41,6.07,6.08,6.08,5509300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.979347936056888,7.8743333333333325,-0.006266666666666865
2021-12-31,6.1,6.3,6.0,6.01,6.01,736000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.0682344363093375,7.863066666666667,-0.005633333333332935
2022-01-03,6.0,6.487,6.0,6.29,6.29,692500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.0790555145467229,7.853466666666667,-0.0047999999999999154
2022-01-04,6.38,6.62,6.25,6.56,6.56,682100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.2035489326918576,7.844066666666667,-0.004699999999999704
2022-01-05,6.53,7.29,6.5,6.92,6.92,1819400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.513665721286959,7.836200000000001,-0.003933333333333344
2022-01-06,6.8,7.19,6.671,6.99,6.99,859200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.36788279116432,7.828466666666668,-0.003866666666666241
2022-01-07,7.02,7.22,6.712,6.82,6.82,397300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.625851658579897,7.817866666666667,-0.0053000000000005265
2022-01-10,6.62,6.74,6.13,6.41,6.41,895600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.9871161295261786,7.799733333333332,-0.009066666666667444
2022-01-11,6.51,6.72,6.263,6.47,6.47,749800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.9996885902348938,7.785399999999999,-0.0071666666666665435
2022-01-12,6.56,6.64,6.37,6.52,6.52,440400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",2.259145687005759,7.772999999999999,-0.006200000000000205
2022-01-13,6.51,6.72,6.38,6.41,6.41,464400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.786386235604609,7.757666666666667,-0.007666666666665822
2022-01-14,6.33,6.343,6.0,6.19,6.19,535000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.9412167468052854,7.742533333333334,-0.0075666666666664995
2022-01-18,6.13,6.16,5.52,5.55,5.55,740800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.981510143366313,7.724066666666666,-0.00923333333333387
2022-01-19,5.74,5.82,5.11,5.12,5.12,989000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-15.766806707594917,7.701466666666667,-0.011299999999999866
2022-01-20,5.15,5.34,4.85,4.87,4.87,1197000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-18.482755979024223,7.675799999999999,-0.012833333333333918
2022-01-21,4.95,4.95,4.63,4.64,4.64,1026000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-20.27805907220568,7.650666666666668,-0.012566666666665505
2022-01-24,4.5,4.82,4.23,4.79,4.79,1192500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-16.826397149146466,7.628133333333333,-0.011266666666667202
2022-01-25,4.64,4.8,4.45,4.71,4.71,514900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-16.128678873080382,7.607200000000001,-0.010466666666666402
2022-01-26,4.83,4.97,4.55,4.58,4.58,586700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-17.288793087878418,7.586866666666666,-0.010166666666667101
2022-01-27,4.65,4.688,4.11,4.16,4.16,623200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-23.462571580460022,7.559066666666667,-0.01389999999999958
2022-01-28,4.22,4.22,3.98,4.16,4.16,679800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-24.276232092682005,7.526466666666667,-0.016300000000000203
2022-01-31,4.11,4.55,4.1,4.51,4.51,802400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-18.56569154029657,7.4986,-0.013933333333333575
2022-02-01,4.54,4.67,4.34,4.51,4.51,592900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-18.053761137233536,7.472066666666667,-0.013266666666666538
2022-02-02,4.6,4.81,4.22,4.35,4.35,1650000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-20.314139977817547,7.445666666666668,-0.013199999999999434
2022-02-03,4.86,5.54,4.52,4.56,4.56,25945500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.714098925848273,7.422533333333334,-0.011566666666666947
2022-02-04,4.5,4.75,4.26,4.62,4.62,2665600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.242526963303177,7.398999999999999,-0.01176666666666737
2022-02-07,4.65,4.83,4.47,4.71,4.71,1414500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.487010748289235,7.379066666666666,-0.00996666666666668
2022-02-08,4.74,5.11,4.57,5.11,5.11,1346600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.706599064052483,7.3638666666666674,-0.007599999999999163
2022-02-09,5.09,5.68,5.06,5.58,5.58,2788200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.247588599083212,7.352399999999999,-0.005733333333334034
2022-02-10,5.35,5.7,5.21,5.37,5.37,1037900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.98073269384312,7.3374,-0.00749999999999984
2022-02-11,5.33,5.441,4.97,5.05,5.05,756000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.592389447273005,7.3218,-0.007800000000000029
2022-02-14,5.04,5.35,4.95,5.09,5.09,559400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.690455732040302,7.309133333333333,-0.006333333333333524
2022-02-15,5.2,5.56,5.2,5.49,5.49,587100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",14.268816020366604,7.302,-0.003566666666666496
2022-02-16,5.42,5.58,5.385,5.48,5.48,499000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",13.458597461926347,7.2932,-0.0043999999999999595
2022-02-17,5.36,5.46,4.98,5.0,5.0,1203800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.49065073581636,7.281933333333333,-0.005633333333333379
2022-02-18,5.0,5.18,4.9,4.94,4.94,742300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.58614052573707,7.2712,-0.005366666666666298
2022-02-22,4.82,5.02,4.73,4.74,4.74,753400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.3103547643195101,7.256933333333334,-0.007133333333332992
2022-02-23,4.82,4.89,4.57,4.57,4.57,491200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.49267543017973425,7.240066666666666,-0.008433333333333959
2022-02-24,4.26,5.1,4.25,5.05,5.05,693600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.720891172736266,7.228533333333333,-0.005766666666666698
2022-02-25,5.09,5.39,5.01,5.34,5.34,636600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.122839166303654,7.220599999999999,-0.003966666666666896
2022-02-28,5.29,5.51,5.16,5.33,5.33,729300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.808736176978304,7.2114,-0.004599999999999493
2022-03-01,5.26,5.4,5.14,5.31,5.31,541700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.964240689089165,7.204,-0.0037000000000002586
2022-03-02,5.38,5.49,5.28,5.4,5.4,286200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.645998613017002,7.196266666666667,-0.003866666666666241
2022-03-03,5.44,5.44,5.1,5.32,5.32,499000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.361379493667573,7.188866666666666,-0.0037000000000007027
2022-03-04,5.18,5.38,4.83,4.86,4.86,686300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-3.4141446250901875,7.178466666666666,-0.005199999999999871
2022-03-07,4.93,5.21,4.922,5.02,5.02,686600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",2.0608802275916105,7.167999999999998,-0.005233333333333867
2022-03-08,5.01,5.65,5.01,5.52,5.52,778400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",11.740870955341753,7.162066666666666,-0.002966666666666118
2022-03-09,5.66,5.76,5.49,5.55,5.55,504100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.765546361010013,7.1562,-0.0029333333333330103
2022-03-10,5.34,5.65,5.29,5.59,5.59,406300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.581033614269696,7.1498,-0.0032000000000000917
2022-03-11,5.64,5.68,5.28,5.29,5.29,454900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.773268865656366,7.1432,-0.0032999999999998586
2022-03-14,5.28,5.281,4.51,4.56,4.56,837600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.819326406819016,7.130866666666666,-0.006166666666667098
2022-03-15,4.61,4.76,4.44,4.76,4.76,478000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.66071649319131,7.085266666666667,-0.02279999999999971
2022-03-16,4.83,5.26,4.83,5.22,5.22,682200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.24436419293851763,7.052266666666666,-0.01650000000000018
2022-03-17,5.19,5.735,5.14,5.65,5.65,766800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.92754212160529,7.023266666666666,-0.014499999999999957
2022-03-18,5.47,5.88,5.47,5.85,5.85,868900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.668478721658456,7.002199999999999,-0.010533333333333506
2022-03-21,5.86,5.98,5.74,5.82,5.82,791600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.40728065246401,6.9768,-0.012699999999999712
2022-03-22,5.82,6.01,5.74,5.87,5.87,396600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.244504305309184,6.962599999999999,-0.007100000000000328
2022-03-23,5.76,5.95,5.671,5.7,5.7,429300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.6136159466267026,6.947400000000001,-0.007599999999999163
2022-03-24,5.7,6.05,5.7,6.02,6.02,459400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.213033303318084,6.9379333333333335,-0.0047333333333337
2022-03-25,6.0,6.02,5.72,5.85,5.85,356100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.369871979298744,6.926666666666667,-0.005633333333333379
2022-03-28,5.86,6.0,5.6,5.66,5.66,924300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.7703879378783474,6.913866666666666,-0.006400000000000183
2022-03-29,5.16,5.905,5.01,5.79,5.79,1026900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.21124924342350582,6.902399999999999,-0.00573333333333359
2022-03-30,5.81,6.0,5.71,5.82,5.82,624600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.2325135119982678,6.891599999999999,-0.0054000000000002935
2022-03-31,5.75,5.91,5.65,5.7,5.7,693700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.5649829985864496,6.8804,-0.005599999999999383
2022-04-01,5.71,5.79,5.46,5.55,5.55,587000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.7957227609924917,6.867399999999999,-0.006500000000000394
2022-04-04,5.6,5.77,5.505,5.65,5.65,355200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.9867250219771537,6.847400000000001,-0.009999999999998899
2022-04-05,5.68,5.74,5.17,5.21,5.21,618000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.840076245945459,6.8218,-0.01280000000000081
2022-04-06,5.15,5.209,4.5,4.51,4.51,1411100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-18.49052124847219,6.792466666666667,-0.014666666666666384
2022-04-07,4.55,4.589,4.31,4.56,4.56,1154500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-16.929899439474795,6.763533333333333,-0.01446666666666685
2022-04-08,4.51,4.6,4.36,4.59,4.59,585200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-15.343678105559388,6.732266666666667,-0.015633333333333166
2022-04-11,4.54,4.66,4.38,4.42,4.42,411400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-16.76606593137311,6.701533333333334,-0.015366666666666529
2022-04-12,4.5,4.68,4.33,4.4,4.4,368400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-16.455406635181056,6.671266666666667,-0.015133333333333443
2022-04-13,4.4,4.65,4.35,4.6,4.6,361000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-13.030108695169085,6.639333333333334,-0.015966666666666463
2022-04-14,4.57,4.78,4.57,4.7,4.7,339700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.243211293637088,6.604466666666666,-0.017433333333333856
2022-04-18,4.7,4.7,4.43,4.6,4.6,360200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.152676138138006,6.571466666666667,-0.016499999999999737
2022-04-19,4.59,4.88,4.53,4.75,4.75,507200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.739058225505946,6.5432,-0.014133333333333553
2022-04-20,4.83,4.83,4.58,4.64,4.64,589400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.789791492698518,6.513133333333333,-0.015033333333333232
2022-04-21,4.72,4.85,4.32,4.4,4.4,507700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.130890885809874,6.482133333333333,-0.015500000000000291
2022-04-22,4.36,4.43,4.19,4.3,4.3,458900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.36487796858948,6.447800000000001,-0.017166666666665886
2022-04-25,4.2,4.585,4.15,4.5,4.5,484900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.655549973489947,6.4196,-0.014100000000000446
2022-04-26,4.45,4.51,4.24,4.29,4.29,342500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.572053137050248,6.389266666666667,-0.01516666666666655
2022-04-27,4.25,4.47,4.23,4.31,4.31,455000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.363725614758918,6.3572,-0.016033333333333566
2022-04-28,4.37,4.53,4.16,4.51,4.51,500100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.3689688494587071,6.326933333333333,-0.015133333333333443
2022-04-29,4.48,4.61,4.25,4.28,4.28,686800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.851760393323798,6.296133333333334,-0.015399999999999636
2022-05-02,4.3,4.64,4.23,4.64,4.64,477300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.328477346443351,6.2672,-0.01446666666666685
2022-05-03,4.6,4.74,4.45,4.66,4.66,370200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.867406378818064,6.238666666666666,-0.014266666666666872
2022-05-04,4.67,4.93,4.51,4.9,4.9,321900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.174928106514301,6.212266666666666,-0.013199999999999878
2022-05-05,4.8,4.85,4.426,4.53,4.53,475300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.233102312239723,6.185466666666667,-0.013399999999999856
2022-05-06,4.44,4.45,4.15,4.31,4.31,599600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.4150152643844329,6.156533333333334,-0.014466666666666406
2022-05-09,4.16,4.17,3.56,3.7,3.7,1420100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.275697727633027,6.125666666666667,-0.015433333333333632
2022-05-10,3.79,3.83,3.31,3.35,3.35,1054700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-19.230016126654636,6.091399999999999,-0.017133333333333667
2022-05-11,3.4,3.62,3.27,3.3,3.3,858100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-18.466675685951706,6.060133333333333,-0.015633333333333166
2022-05-12,3.22,3.51,2.93,3.51,3.51,1163500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.564679251389144,6.030666666666667,-0.014733333333333043
2022-05-13,3.51,3.889,3.51,3.82,3.82,703600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.508742347624297,6.005,-0.012833333333333474
2022-05-16,3.73,4.035,3.57,3.94,3.94,510500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.8818148393883525,5.980533333333334,-0.012233333333333096
2022-05-17,4.09,4.43,4.02,4.34,4.34,686300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.878768567774272,5.954733333333333,-0.012900000000000134
2022-05-18,4.24,4.24,3.9,3.95,3.95,586600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.36132656230476456,5.926466666666666,-0.014133333333333553
2022-05-19,3.96,4.03,3.82,3.83,3.83,514900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.7271008140155817,5.897733333333333,-0.014366666666666639
2022-05-20,3.88,3.959,3.53,3.68,3.68,681300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.256248356213923,5.869733333333333,-0.014000000000000234
2022-05-23,3.69,3.75,3.585,3.7,3.7,515400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.925684479976368,5.8418,-0.013966666666666239
2022-05-24,3.6,3.62,3.392,3.47,3.47,429700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.344857556429911,5.811466666666667,-0.01516666666666655
2022-05-25,3.44,3.58,3.35,3.44,3.44,325700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.202429691677075,5.782133333333333,-0.014666666666666828
2022-05-26,3.51,3.76,3.471,3.67,3.67,332400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.465479371303152,5.753533333333334,-0.014299999999999535
2022-05-27,3.71,3.95,3.7,3.83,3.83,467600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.206344113845029,5.728,-0.012766666666667259
2022-05-31,3.82,4.11,3.75,4.01,4.01,726600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.632376455687278,5.702466666666667,-0.01276666666666637
2022-06-01,4.07,4.09,3.83,3.9,3.9,457600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.5387993738594554,5.676466666666667,-0.0129999999999999
2022-06-02,3.93,4.18,3.93,4.08,4.08,508300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.0452607293820044,5.652733333333333,-0.011866666666667136
2022-06-03,4.06,4.09,3.85,3.92,3.92,238400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.3891140602015906,5.6235333333333335,-0.014599999999999724
2022-06-06,4.08,4.11,3.82,3.9,3.9,508500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.088052192104505,5.594666666666667,-0.014433333333333298
2022-06-07,3.82,3.87,3.53,3.74,3.74,616700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-3.8291023528777446,5.563066666666667,-0.015800000000000036
2022-06-08,3.7,3.88,3.7,3.75,3.75,422900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.9033461501700497,5.5314000000000005,-0.015833333333333144
2022-06-09,3.71,3.715,3.4,3.4,3.4,537700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.856222541007288,5.494466666666667,-0.018466666666666853
2022-06-10,3.4,3.401,3.27,3.3,3.3,336600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.657361948576625,5.457933333333333,-0.018266666666666875
2022-06-13,3.09,3.318,2.97,3.22,3.22,640900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.846410592509945,5.4206,-0.018666666666666387
2022-06-14,3.19,3.235,2.85,2.85,2.85,593300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-17.148178113998526,5.377133333333334,-0.02173333333333316
2022-06-15,2.95,3.13,2.94,3.1,3.1,516400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.986643259260852,5.339133333333334,-0.019000000000000128
2022-06-16,2.95,2.989,2.764,2.95,2.95,511100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.4675839850216,5.300533333333333,-0.019300000000000317
