Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,10.09,10.09,10.09,10.09,10.09,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2430279344645356,9.95436,0.00019999999999953388
2021-12-08,10.1,10.13,10.04,10.12,10.12,28700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2712863047839473,9.95516,0.00039999999999995595
2021-12-09,10.09,10.1,10.09,10.1,10.1,1600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7023106703917592,9.955893333333332,0.00036666666666640424
2021-12-10,10.145,10.145,10.145,10.145,10.145,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1300750546079819,9.956926666666668,0.000516666666667831
2021-12-13,10.145,10.145,10.145,10.145,10.145,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.21608560726449344,9.958160000000001,0.0006166666666667098
2021-12-14,10.1,10.1,10.04,10.04,10.04,1500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.4911728787825309,9.958693333333335,0.0002666666666666373
2021-12-15,10.04,10.04,10.01,10.01,10.01,6200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2941531518753555,9.95916,0.0002333333333330856
2021-12-16,10.11,10.11,10.11,10.11,10.11,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.43949690107623063,9.960426666666665,0.0006333333333321534
2021-12-17,10.11,10.11,10.11,10.11,10.11,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.534691481276961,9.961693333333335,0.0006333333333348179
2021-12-20,10.0,10.037,10.0,10.02,10.02,4400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.7308371853130602,9.96236,0.00033333333333285253
2021-12-21,10.02,10.03,10.02,10.03,10.03,3200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8972044961775727,9.96316,0.00039999999999995595
2021-12-22,10.039,10.039,10.039,10.039,10.039,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.738836487272577,9.964086666666667,0.0004633333333332601
2021-12-23,10.039,10.039,10.039,10.039,10.039,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2449575345338646,9.965013333333333,0.0004633333333332601
2021-12-27,10.039,10.039,10.039,10.039,10.039,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.3455956454261804,9.96594,0.0004633333333332601
2021-12-28,10.05,10.05,10.05,10.05,10.05,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.062490223720249,9.96694,0.0004999999999997229
2021-12-29,10.01,10.04,10.0,10.0,10.0,3100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.390898848927526,9.967673333333332,0.00036666666666640424
2021-12-30,10.01,10.01,9.99,10.0,10.0,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.763988887723734,9.968539999999999,0.00043333333333350765
2021-12-31,9.98,10.03,9.98,10.03,10.03,3700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.012598239546204,9.969546666666666,0.0005033333333335221
2022-01-03,10.04,10.065,10.0,10.059,10.059,16400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.0636595175119177,9.970606666666667,0.0005300000000003635
2022-01-04,10.02,10.02,10.02,10.02,10.02,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.137071650652078,9.971473333333334,0.00043333333333350765
2022-01-05,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.15209587474214192,9.97234,0.00043333333333350765
2022-01-06,10.03,10.04,10.03,10.03,10.03,6900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.08335013473945718,9.973206666666666,0.0004333333333326195
2022-01-07,10.023,10.03,10.02,10.02,10.02,38600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.4408508718861448,9.974133333333334,0.0004633333333341483
2022-01-10,10.02,10.02,10.02,10.02,10.02,5000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6035499081739282,9.974933333333333,0.00039999999999906777
2022-01-11,10.015,10.015,10.015,10.015,10.015,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.24729922994273235,9.975633333333333,0.0003500000000000725
2022-01-12,10.015,10.015,10.015,10.015,10.015,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.4163704948934033,9.976393333333334,0.0003800000000007131
2022-01-13,10.015,10.015,10.015,10.015,10.015,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.9650085637677552,9.977226666666667,0.0004166666666662877
2022-01-14,10.069,10.069,10.054,10.054,10.054,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2972795061307218,9.978186666666666,0.00047999999999959186
2022-01-18,9.92,9.99,9.92,9.95,9.95,6900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.1613093418904716,9.978453333333334,0.00013333333333420683
2022-01-19,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.156963948269609,9.97872,0.00013333333333243047
2022-01-20,9.97,9.97,9.97,9.97,9.97,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.354261412512228,9.978653333333334,-3.333333333266353e-05
2022-01-21,9.94,10.0,9.94,9.98,9.98,5000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.144835387621828,9.978653333333334,0.0
2022-01-24,9.94,9.96,9.89,9.93,9.93,6900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.0084059540620895,9.978753333333332,4.999999999899529e-05
2022-01-25,9.93,9.93,9.93,9.93,9.93,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.847976336164029,9.978753333333332,0.0
2022-01-26,9.94,9.94,9.94,9.94,9.94,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.658617818457268,9.978786666666666,1.6666666667219943e-05
2022-01-27,9.92,9.96,9.905,9.91,9.91,7200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.412362528409687,9.978519999999998,-0.00013333333333420683
2022-01-28,9.83,9.95,9.83,9.95,9.95,11000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.960875545976416,9.97852,8.881784197001252e-16
2022-01-31,9.9,9.931,9.9,9.93,9.93,2300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6308660192305693,9.978586666666667,3.333333333355171e-05
2022-02-01,9.94,9.94,9.94,9.94,9.94,7800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.15806282263005622,9.97866,3.666666666646279e-05
2022-02-02,9.78,9.78,9.78,9.78,9.78,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.772498194767392,9.97706,-0.0007999999999999119
2022-02-03,9.95,9.95,9.84,9.84,9.84,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.11885900346948475,9.976059999999999,-0.0005000000000006111
2022-02-04,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5094045681116932,9.975060000000001,-0.0004999999999988347
2022-02-07,9.87,9.87,9.87,9.87,9.87,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.03079136605077526,9.974326666666666,-0.0003666666666672924
2022-02-08,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8868289459119549,9.973126666666667,-0.0005999999999994898
2022-02-09,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.3642831850288593,9.972126666666666,-0.0005000000000006111
2022-02-10,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7259251797942734,9.971126666666665,-0.0005000000000006111
2022-02-11,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.001189965713123,9.970326666666667,-0.00039999999999906777
2022-02-14,9.7,9.91,9.7,9.89,9.89,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.388178547071739,9.969793333333334,-0.0002666666666666373
2022-02-15,9.953,9.953,9.953,9.953,9.953,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.3320282821126064,9.96994,7.333333333292558e-05
2022-02-16,9.91,9.91,9.91,9.91,9.91,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.23298430941246506,9.969406666666666,-0.0002666666666666373
2022-02-17,9.81,9.82,9.78,9.78,9.78,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5684273878340473,9.968006666666666,-0.000700000000000145
2022-02-18,9.92,9.955,9.92,9.955,9.955,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.0607579296360266,9.967773333333334,-0.0001166666666660987
2022-02-22,9.91,9.912,9.91,9.91,9.91,2100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.5285459454151846,9.967773333333334,0.0
2022-02-23,9.92,9.92,9.92,9.92,9.92,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.415081849455472,9.967306666666667,-0.0002333333333330856
2022-02-24,9.93,9.95,9.93,9.95,9.95,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.094042357636307,9.96724,-3.333333333355171e-05
2022-02-25,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.8647018048896014,9.967173333333333,-3.333333333355171e-05
2022-02-28,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.0460457862374604,9.96684,-0.00016666666666687036
2022-03-01,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.391253396696836,9.967306666666667,0.00023333333333397377
2022-03-02,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.3131117295139827,9.967306666666667,0.0
2022-03-03,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.509884302124198,9.967573333333332,0.00013333333333243047
2022-03-04,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.092568186029653,9.967540000000001,-1.6666666665443586e-05
2022-03-07,9.95,9.95,9.95,9.95,9.95,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.774270046275686,9.967606666666665,3.333333333177535e-05
2022-03-08,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.108837722224546,9.967606666666665,0.0
2022-03-09,9.82,9.82,9.82,9.82,9.82,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.886179924781394,9.966646666666666,-0.00047999999999959186
2022-03-10,9.83,9.83,9.83,9.83,9.83,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.0774401775278886,9.96578,-0.0004333333333326195
2022-03-11,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.076760799402866,9.964913333333332,-0.00043333333333439583
2022-03-14,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.56714459702303,9.964353333333332,-0.000280000000000058
2022-03-15,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.28785322021547266,9.96402,-0.00016666666666598218
2022-03-16,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.9709214028432842,9.96342,-0.000300000000000189
2022-03-17,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.1953381322800456,9.962819999999999,-0.000300000000000189
2022-03-18,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.248369884650726,9.962353333333335,-0.0002333333333321974
2022-03-21,9.79,9.9,9.79,9.9,9.9,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.3776539498042046,9.962353333333333,-8.881784197001252e-16
2022-03-22,9.9,9.9,9.8,9.8,9.8,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-5.154470613563012,9.961553333333335,-0.00039999999999906777
2022-03-23,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.663696026915686,9.960753333333333,-0.0004000000000008441
2022-03-24,9.83,9.83,9.79,9.8,9.8,2800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.708777106846473,9.959953333333333,-0.00039999999999995595
2022-03-25,9.8,9.8,9.8,9.8,9.8,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.954867642303407,9.959553333333334,-0.00019999999999953388
2022-03-28,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-5.351811937228723,9.959086666666666,-0.00023333333333397377
2022-03-29,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-6.093868736229857,9.958620000000002,-0.0002333333333321974
2022-03-30,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-5.2067151544674335,9.95782,-0.0004000000000008441
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.4476421350393194,9.95702,-0.00039999999999995595
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.4683348056817165,9.956353333333333,-0.0003333333333337407
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.7476104796607457,9.955686666666665,-0.0003333333333337407
2022-04-05,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.0391102212596435,9.955020000000001,-0.00033333333333196435
2022-04-06,9.8,9.8,9.8,9.8,9.8,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8343459560533728,9.954353333333334,-0.0003333333333337407
2022-04-07,9.87,9.87,9.85,9.85,9.85,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.4820796559040219,9.954019999999998,-0.00016666666666775853
2022-04-08,9.84,9.84,9.81,9.81,9.81,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.27729836765857385,9.953886666666666,-6.666666666621524e-05
2022-04-11,9.87,9.87,9.87,9.87,9.87,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.332245826282886,9.95382,-3.333333333266353e-05
2022-04-12,9.81,9.81,9.81,9.81,9.81,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.235152002777685,9.953353333333332,-0.00023333333333397377
2022-04-13,9.81,9.81,9.81,9.81,9.81,4100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2201727594753908,9.95302,-0.00016666666666598218
2022-04-14,9.81,9.81,9.81,9.81,9.81,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.45246984783829,9.952686666666667,-0.00016666666666687036
2022-04-18,9.89,9.89,9.81,9.839,9.839,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.687187938849145,9.952546666666667,-7.00000000000145e-05
2022-04-19,9.84,9.84,9.84,9.84,9.84,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.1069518145143897,9.952346666666665,-0.00010000000000065512
2022-04-20,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.0898564818667245,9.95208,-0.00013333333333243047
2022-04-21,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.508632526503951,9.951813333333332,-0.00013333333333420683
2022-04-22,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.107602460236715,9.95148,-0.00016666666666598218
2022-04-25,9.89,9.89,9.85,9.85,9.85,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.295580229110496,9.951213333333333,-0.00013333333333331865
2022-04-26,9.85,9.85,9.85,9.85,9.85,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.788259790955498,9.951426666666666,0.00010666666666647728
2022-04-27,9.86,9.86,9.86,9.86,9.86,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.094852725912481,9.951626666666668,0.00010000000000065512
2022-04-28,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.137117247028387,9.951826666666665,9.999999999887876e-05
2022-04-29,9.934,9.934,9.934,9.934,9.934,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.2438215575497455,9.95252,0.0003466666666671614
2022-05-02,9.934,9.934,9.934,9.934,9.934,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.083015471196451,9.953213333333332,0.0003466666666662732
2022-05-03,9.887,9.887,9.887,9.887,9.887,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.540854275940642,9.953259999999998,2.3333333333042106e-05
2022-05-04,9.887,9.887,9.887,9.887,9.887,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2112134127554075,9.953106666666667,-7.666666666583666e-05
2022-05-05,9.887,9.887,9.887,9.887,9.887,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.499025050728522,9.95302,-4.333333333317313e-05
2022-05-06,9.85,9.85,9.85,9.85,9.85,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.245038070776275,9.952186666666666,-0.0004166666666671759
2022-05-09,9.85,9.85,9.85,9.85,9.85,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.036192911812322,9.951353333333333,-0.0004166666666662877
2022-05-10,9.83,9.84,9.78,9.84,9.84,3100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.153062470680126,9.950453333333334,-0.0004499999999998394
2022-05-11,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.305401252800259,9.949553333333334,-0.0004499999999998394
2022-05-12,9.81,9.81,9.81,9.81,9.81,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.4547849254879885,9.948453333333333,-0.0005500000000004945
2022-05-13,9.89,9.89,9.89,9.89,9.89,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.32143368735296,9.947986666666665,-0.00023333333333397377
2022-05-16,9.89,9.89,9.81,9.845,9.845,4300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.7825489273442425,9.946953333333333,-0.0005166666666660547
2022-05-17,9.81,9.81,9.81,9.81,9.81,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.9552181346207389,9.945686666666665,-0.0006333333333339297
2022-05-18,9.81,9.81,9.81,9.81,9.81,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.559008066147308,9.94482,-0.0004333333333326195
2022-05-19,9.84,9.84,9.8,9.8,9.8,4600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.469601678345936,9.94382,-0.0004999999999997229
2022-05-20,9.8,9.8,9.8,9.8,9.8,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.003574922517572,9.94282,-0.0005000000000006111
2022-05-23,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.7436731897747748,9.941353333333334,-0.0007333333333328085
2022-05-24,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.30822065680929,9.939886666666666,-0.0007333333333336967
2022-05-25,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.1288429157902957,9.93842,-0.0007333333333328085
2022-05-26,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.077015365363443,9.936953333333333,-0.0007333333333336967
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.371620529850372,9.936013333333333,-0.00046999999999997044
2022-05-31,9.806,9.806,9.806,9.806,9.806,1000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.666984207478873,9.935253333333334,-0.0003799999999998249
2022-06-01,9.806,9.806,9.806,9.806,9.806,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.9796447909594117,9.934493333333334,-0.0003799999999998249
2022-06-02,9.81,9.81,9.81,9.81,9.81,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.811832844649221,9.93416,-0.00016666666666687036
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.220293933335493,9.93356,-0.000300000000000189
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.508944361736698,9.933026666666667,-0.0002666666666666373
2022-06-07,9.82,9.82,9.82,9.82,9.82,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.1164749247053813,9.93256,-0.0002333333333330856
2022-06-08,9.82,9.82,9.82,9.82,9.82,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.9115188753916046,9.931759999999999,-0.0004000000000008441
2022-06-09,9.88,9.88,9.83,9.83,9.83,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6936952736671831,9.931093333333333,-0.00033333333333285253
2022-06-10,9.82,9.82,9.82,9.82,9.82,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.5619897973467207,9.930026666666668,-0.0005333333333323864
2022-06-13,9.88,9.88,9.88,9.88,9.88,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,8.003686943799714,9.929826666666667,-0.00010000000000065512
2022-06-14,9.82,9.82,9.82,9.82,9.82,900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.374788574822544,9.928959999999998,-0.00043333333333439583
2022-06-15,9.82,9.82,9.82,9.82,9.82,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.417473716522014,9.927426666666667,-0.000766666666665472
2022-06-16,9.81,9.83,9.78,9.78,9.78,12900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,8.148753568956725,9.924893333333333,-0.0012666666666669713
2022-06-17,9.78,9.78,9.78,9.78,9.78,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.586195920039063,9.92236,-0.0012666666666669713
2022-06-21,9.79,9.79,9.6,9.6,9.6,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.003784195969983,9.918493333333332,-0.0019333333333335645
2022-06-22,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.956943328893935,9.91466,-0.0019166666666663446
2022-06-23,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.8969094026147104,9.910793333333332,-0.0019333333333335645
2022-06-24,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1072121308468574,9.906993333333332,-0.0019000000000000128
2022-06-27,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9049432077833708,9.903193333333334,-0.0018999999999991246
2022-06-28,9.77,9.77,9.77,9.77,9.77,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.510791975743021,9.900393333333334,-0.00140000000000029
2022-06-29,9.77,9.77,9.77,9.77,9.77,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.204164490508087,9.897726666666665,-0.0013333333333340747
2022-06-30,9.77,9.77,9.77,9.77,9.77,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.7174977063775474,9.89506,-0.0013333333333322983
2022-07-01,9.77,9.77,9.77,9.77,9.77,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2311008385703426,9.892193333333333,-0.0014333333333338416
2022-07-05,9.82,9.835,9.82,9.82,9.82,2300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2364808358212853,9.89026,-0.0009666666666667822
2022-07-06,9.81,9.81,9.81,9.81,9.81,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.43399032443820484,9.889393333333334,-0.0004333333333326195
2022-07-07,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3448806977233496,9.887326666666667,-0.0010333333333338857
2022-07-08,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.51383647215797,9.88526,-0.0010333333333329975
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5570726737375131,9.883726666666668,-0.0007666666666663602
2022-07-12,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.2699070303084916,9.881853333333334,-0.0009366666666670298
2022-07-13,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.8261549212654762,9.879986666666667,-0.0009333333333332305
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.209911885718351,9.87812,-0.0009333333333341187
2022-07-15,9.82,9.82,9.82,9.82,9.82,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5001308588045927,9.87612,-0.0009999999999994458
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5433135500810593,9.874253333333334,-0.0009333333333332305
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.838627142353788,9.872086666666666,-0.0010833333333337691
2022-07-20,9.83,9.83,9.83,9.83,9.83,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.184581266608221,9.869986666666666,-0.0010500000000002174
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.9578931817669574,9.868586666666667,-0.0006999999999992568
2022-07-22,9.84,9.84,9.84,9.84,9.84,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.8562505255662942,9.867453333333334,-0.0005666666666668263
2022-07-25,9.84,9.87,9.84,9.87,9.87,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.7522787238273274,9.865853333333334,-0.0007999999999999119
2022-07-26,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7141535611041472,9.864253333333332,-0.0008000000000008001
2022-07-27,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.046943278230707,9.863253333333335,-0.0004999999999988347
2022-07-28,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.953420225252091,9.862186666666666,-0.0005333333333341628
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.938536718966691,9.861059999999998,-0.0005633333333339152
2022-08-01,9.86,9.86,9.86,9.86,9.86,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.461900918620188,9.859866666666667,-0.0005966666666656906
2022-08-02,9.86,9.86,9.86,9.86,9.86,1400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.5266297855557904,9.858673333333332,-0.0005966666666674669
2022-08-03,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.67178119740943,9.857406666666668,-0.0006333333333321534
