Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,4.33,4.34,4.31,4.32,3.901637,367900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.38398512898003556,4.590400000000001,-0.0011999999999994237
2021-12-03,4.32,4.34,4.31,4.32,3.901637,240200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.41405740798443613,4.587600000000001,-0.0013999999999998458
2021-12-06,4.35,4.35,4.33,4.35,3.928732,198000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.05009519863662382,4.585,-0.001300000000000523
2021-12-07,4.35,4.43,4.34,4.42,3.991953,313200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.540070173544771,4.582800000000001,-0.0010999999999996568
2021-12-08,4.43,4.43,4.33,4.35,3.928732,375400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.323113659560261,4.58,-0.00140000000000029
2021-12-09,4.34,4.36,4.34,4.36,3.937764,190500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.3126790245769349,4.5774,-0.0013000000000000789
2021-12-10,4.36,4.37,4.34,4.35,3.928732,252800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.3061488120374785,4.5747333333333335,-0.0013333333333331865
2021-12-13,4.36,4.36,4.34,4.34,3.919701,171700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.546258995044869,4.571933333333333,-0.00140000000000029
2021-12-14,4.35,4.35,4.27,4.28,3.865511,329200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.049160411863016,4.569533333333333,-0.0011999999999998678
2021-12-15,4.29,4.31,4.26,4.27,3.85648,160500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.62367278419512,4.566866666666667,-0.0013333333333331865
2021-12-16,4.28,4.28,4.26,4.26,3.847449,254300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.789969374171908,4.564133333333333,-0.0013666666666667382
2021-12-17,4.25,4.27,4.23,4.26,3.847449,281400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.6317661118653848,4.5611999999999995,-0.0014666666666669492
2021-12-20,4.25,4.27,4.24,4.26,3.847449,362900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.4321320502885029,4.558466666666667,-0.001366666666666294
2021-12-21,4.26,4.28,4.26,4.26,3.847449,350100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.083017760248218,4.555866666666667,-0.0013000000000000789
2021-12-22,4.24,4.27,4.23,4.25,3.861988,319600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.092772087451856,4.553133333333333,-0.0013666666666667382
2021-12-23,4.27,4.29,4.24,4.29,3.898336,425700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.5948332973985466,4.5508,-0.0011666666666667602
2021-12-27,4.27,4.33,4.24,4.3,3.907423,594000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.3773190083805193,4.5484,-0.0011999999999998678
2021-12-28,4.3,4.3,4.23,4.25,3.861988,647800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.142249826511635,4.545466666666666,-0.0014666666666669492
2021-12-29,4.26,4.26,4.25,4.26,3.871074,411500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.7201659193425107,4.5426,-0.0014333333333329534
2021-12-30,4.26,4.28,4.23,4.24,3.8529,450500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.484340499679628,4.539666666666666,-0.0014666666666669492
2021-12-31,4.23,4.28,4.23,4.27,3.880162,670500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.2907788697856257,4.5367999999999995,-0.0014333333333333975
2022-01-03,4.28,4.29,4.25,4.27,3.880162,245100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.5821332621270954,4.534066666666667,-0.001366666666666294
2022-01-04,4.28,4.31,4.27,4.3,3.907423,264300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.5648336448459088,4.5316,-0.0012333333333334195
2022-01-05,4.3,4.33,4.27,4.28,3.889249,342500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.0937587976398424,4.529133333333333,-0.0012333333333334195
2022-01-06,4.27,4.37,4.27,4.35,3.952857,405100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.823255446185179,4.5268,-0.0011666666666667602
2022-01-07,4.36,4.38,4.34,4.37,3.971031,126500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.70612655412914,4.5248,-0.0009999999999998899
2022-01-10,4.35,4.39,4.33,4.39,3.989206,228200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.229678876553277,4.522733333333333,-0.0010333333333334416
2022-01-11,4.39,4.39,4.37,4.39,3.989206,116200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.281945592125556,4.520666666666667,-0.0010333333333329975
2022-01-12,4.39,4.39,4.3,4.32,3.925596,450800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.42095411661455806,4.517733333333333,-0.0014666666666669492
2022-01-13,4.34,4.35,4.29,4.3,3.907423,165700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.3094781725765392,4.515,-0.0013666666666667382
2022-01-14,4.28,4.3,4.25,4.25,3.861988,248300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.05494537127361809,4.5118,-0.0015999999999998238
2022-01-18,4.26,4.28,4.24,4.25,3.861988,226500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.8923962397537686,4.508133333333333,-0.0018333333333333535
2022-01-19,4.26,4.27,4.23,4.23,3.843813,284000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.401588535760668,4.5046,-0.0017666666666666941
2022-01-20,4.23,4.24,4.19,4.2,3.816552,368700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.6937504963213676,4.5008,-0.0019000000000000128
2022-01-21,4.16,4.2,4.09,4.1,3.748889,308000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.0285490195181444,4.496133333333333,-0.0023333333333335204
2022-01-24,4.0,4.05,3.95,4.02,3.675741,884000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.2592480597804925,4.491333333333333,-0.0023999999999997357
2022-01-25,4.07,4.18,4.02,4.13,3.77632,496700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.446570760977119,4.487333333333334,-0.0019999999999997797
2022-01-26,4.12,4.14,4.07,4.07,3.721458,362200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.831471680990937,4.483333333333333,-0.002000000000000224
2022-01-27,4.08,4.12,4.08,4.08,3.730602,197300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.3322275689585004,4.479533333333333,-0.0019000000000000128
2022-01-28,4.08,4.12,4.08,4.11,3.758033,239700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.41591027676710635,4.476133333333334,-0.0016999999999995907
2022-01-31,4.09,4.17,4.09,4.15,3.794607,213000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6107906418530096,4.4726,-0.0017666666666671382
2022-02-01,4.17,4.2,4.11,4.13,3.77632,188000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.8603461684612355,4.468733333333334,-0.0019333333333331204
2022-02-02,4.13,4.19,4.13,4.17,3.812895,199000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.896165996743071,4.465466666666666,-0.0016333333333338196
2022-02-03,4.15,4.16,4.1,4.1,3.748889,132200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.1591012038711157,4.461733333333333,-0.001866666666666461
2022-02-04,4.1,4.12,4.08,4.09,3.739746,120600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.8131538898965571,4.457666666666666,-0.0020333333333333314
2022-02-07,4.1,4.14,4.1,4.13,3.77632,87800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.41310018859456177,4.4538,-0.0019333333333331204
2022-02-08,4.11,4.12,4.08,4.08,3.730602,140700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.2394792561698074,4.449400000000001,-0.0021999999999997577
2022-02-09,4.08,4.1,4.07,4.07,3.721458,212700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.6438694957115048,4.445,-0.002200000000000202
2022-02-10,4.06,4.06,4.01,4.02,3.675741,259700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.9583850197508976,4.4403999999999995,-0.002300000000000413
2022-02-11,4.04,4.05,4.01,4.02,3.675741,287200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.0111621736560439,4.436,-0.0021999999999997577
2022-02-14,3.96,4.0,3.95,3.95,3.611735,269600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.2850406692060177,4.4308,-0.0026000000000001577
2022-02-15,3.96,4.0,3.95,3.96,3.620878,259500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.332768730956881,4.425866666666667,-0.002466666666666395
2022-02-16,3.96,4.0,3.96,3.96,3.620878,425900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.162675788767455,4.421266666666666,-0.002300000000000413
2022-02-17,3.96,4.01,3.95,3.97,3.630022,1272900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6518612054037365,4.416933333333333,-0.00216666666666665
2022-02-18,3.96,3.99,3.95,3.95,3.611735,448900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.3079006738842205,4.4126,-0.002166666666666206
2022-02-22,3.92,3.95,3.87,3.92,3.608053,374200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.04624666259614996,4.4079999999999995,-0.002300000000000413
2022-02-23,3.92,3.93,3.9,3.91,3.598849,307900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.695480598939425,4.403333333333333,-0.0023333333333330764
2022-02-24,3.85,4.0,3.82,3.96,3.64487,338400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.546722208532758,4.399066666666667,-0.0021333333333330984
2022-02-25,3.95,4.02,3.95,4.0,3.681687,211500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.4977727440937274,4.394933333333333,-0.002066666666666883
2022-02-28,3.98,4.01,3.97,3.98,3.663279,132500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.33653275803913196,4.390733333333333,-0.0020999999999999908
2022-03-01,3.99,4.02,3.96,4.0,3.681687,147300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.370116530387012,4.386533333333333,-0.0020999999999999908
2022-03-02,3.99,4.01,3.98,3.99,3.672483,199600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.23862234377727276,4.382133333333334,-0.0021999999999997577
2022-03-03,4.0,4.02,3.95,3.95,3.635666,232200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.22349462258853814,4.377533333333333,-0.002300000000000413
2022-03-04,3.94,3.98,3.94,3.95,3.635666,156200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5923378995696504,4.372866666666666,-0.0023333333333335204
2022-03-07,3.93,3.96,3.88,3.88,3.571236,154100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.7321587816967465,4.367933333333333,-0.002466666666666395
2022-03-08,3.88,3.89,3.83,3.85,3.543624,306700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.6697553445244706,4.362733333333333,-0.0026000000000001577
2022-03-09,3.86,3.91,3.86,3.9,3.589645,343400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.3582824735168799,4.3579333333333325,-0.0024000000000001798
2022-03-10,3.89,3.91,3.85,3.85,3.543624,380400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.5921727100156815,4.352733333333333,-0.0025999999999997137
2022-03-11,3.86,3.88,3.85,3.85,3.543624,353000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5848855806942721,4.3474,-0.002666666666666373
2022-03-14,3.84,3.85,3.82,3.83,3.525215,1156500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.7662159758189402,4.342066666666667,-0.002666666666666817
2022-03-15,3.83,3.89,3.83,3.87,3.562032,217900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.3731534567348649,4.3369333333333335,-0.002566666666666606
2022-03-16,3.87,3.99,3.87,3.97,3.654074,213800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.1749630991391915,4.332466666666667,-0.0022333333333333094
2022-03-17,3.93,4.05,3.91,4.04,3.718504,451400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.17685974748533617,4.3286,-0.0019333333333335645
2022-03-18,4.02,4.02,3.97,3.97,3.654074,392400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.6040533912025987,4.324333333333334,-0.0021333333333330984
2022-03-21,3.97,4.02,3.9,3.91,3.598849,267000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.8667874494835774,4.319733333333333,-0.002300000000000413
2022-03-22,3.92,3.95,3.91,3.92,3.608053,93200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.4795116714900995,4.315133333333333,-0.0022999999999999687
2022-03-23,3.89,3.94,3.87,3.9,3.613612,226600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.520056738259747,4.310533333333334,-0.0022999999999995246
2022-03-24,3.89,3.94,3.88,3.91,3.622878,207500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.332846106921995,4.305866666666667,-0.0023333333333335204
2022-03-25,3.9,3.94,3.87,3.9,3.613612,212100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.7750992929671,4.3012,-0.0023333333333335204
2022-03-28,3.91,3.91,3.88,3.9,3.613612,224100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.147771974161952,4.296733333333333,-0.0022333333333333094
2022-03-29,3.91,3.95,3.91,3.92,3.632144,173700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.381281510929014,4.292466666666667,-0.0021333333333330984
2022-03-30,3.91,3.97,3.91,3.94,3.650675,331300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.008951713634568,4.2882,-0.0021333333333335425
2022-03-31,3.94,4.0,3.93,3.99,3.697003,491900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.109057185583362,4.2844,-0.0019000000000000128
2022-04-01,3.99,4.0,3.97,3.98,3.687738,187300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.4877606687494271,4.280466666666666,-0.001966666666666672
2022-04-04,3.97,4.08,3.97,4.01,3.715535,138300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.2722818615620635,4.2767333333333335,-0.001866666666666461
2022-04-05,4.01,4.05,4.01,4.03,3.734066,313600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.6660299663397318,4.273266666666666,-0.0017333333333335865
2022-04-06,4.01,4.02,4.0,4.01,3.715535,147800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.245476735644302,4.2696000000000005,-0.0018333333333329094
2022-04-07,3.99,4.02,3.97,4.01,3.715535,127500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.8896516256803322,4.266066666666667,-0.0017666666666666941
2022-04-08,3.98,4.0,3.96,3.97,3.678472,117600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.3259774673576743,4.262266666666666,-0.0019000000000004569
2022-04-11,3.87,3.96,3.87,3.87,3.585816,281200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.2918808572096143,4.2576,-0.0023333333333330764
2022-04-12,3.89,3.94,3.88,3.89,3.604347,481100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.7006043925706029,4.2527333333333335,-0.0024333333333332874
2022-04-13,3.89,3.95,3.89,3.9,3.613612,261400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.03690747330407085,4.248333333333333,-0.002200000000000202
2022-04-14,3.9,3.99,3.9,3.95,3.659941,305000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.661663261337366,4.244266666666666,-0.0020333333333333314
2022-04-18,3.94,3.96,3.93,3.93,3.641409,236700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.131540905720364,4.240066666666666,-0.0020999999999999908
2022-04-19,3.93,4.0,3.93,3.97,3.678472,398600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.4638666942448753,4.236066666666667,-0.0019999999999997797
2022-04-20,3.97,4.02,3.97,4.01,3.715535,205000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.3724619686702697,4.232333333333333,-0.0018666666666669052
2022-04-21,3.98,3.99,3.95,3.96,3.693152,168500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.45744856740171,4.2284,-0.001966666666666672
2022-04-22,3.94,3.96,3.92,3.92,3.655848,65100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.00510053143075,4.2242,-0.0020999999999999908
2022-04-25,3.9,3.93,3.88,3.88,3.618543,251900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.1020116124662147,4.2198,-0.0021999999999997577
2022-04-26,3.88,3.91,3.86,3.87,3.609217,176500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.348599548778287,4.2152,-0.0022999999999999687
2022-04-27,3.87,3.92,3.87,3.89,3.627869,87800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.179309293465261,4.210533333333333,-0.0023333333333335204
2022-04-28,3.91,3.96,3.88,3.96,3.693152,131600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.1026791764178885,4.206733333333333,-0.0019000000000000128
2022-04-29,3.94,3.95,3.82,3.84,3.581238,229200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.461765501686531,4.201866666666667,-0.0024333333333332874
2022-05-02,3.84,3.87,3.83,3.86,3.59989,262800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.1072832186477495,4.1971333333333325,-0.002366666666667072
2022-05-03,3.84,3.89,3.84,3.85,3.590564,255800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.0787966676475866,4.192666666666667,-0.0022333333333328653
2022-05-04,3.85,3.88,3.83,3.86,3.59989,236200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6624740201655155,4.1883333333333335,-0.00216666666666665
2022-05-05,3.85,3.86,3.83,3.83,3.571912,156900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.046984339504876,4.1834,-0.002466666666666839
2022-05-06,3.83,3.86,3.83,3.85,3.590564,194800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.9228028270466666,4.1786666666666665,-0.002366666666666628
2022-05-09,3.81,3.84,3.79,3.81,3.55326,389700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.819791653351291,4.1738,-0.0024333333333332874
2022-05-10,3.84,3.86,3.81,3.82,3.562586,159000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.391889625165679,4.168733333333333,-0.0025333333333334984
2022-05-11,3.77,3.85,3.76,3.82,3.562586,235400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.6418622361105175,4.163666666666667,-0.0025333333333330543
2022-05-12,3.8,3.83,3.79,3.79,3.534608,380600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.45215551631748,4.1582,-0.0027333333333334764
2022-05-13,3.8,3.83,3.79,3.81,3.55326,151200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.2916781937802666,4.152866666666667,-0.002666666666666373
2022-05-16,3.8,3.84,3.8,3.81,3.55326,306600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.388763466339472,4.1476,-0.0026333333333337094
2022-05-17,3.82,3.9,3.81,3.9,3.637195,162700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.3817218995430656,4.143266666666666,-0.00216666666666665
2022-05-18,3.89,3.9,3.83,3.86,3.59989,159700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.1202352038250964,4.1386666666666665,-0.0022999999999999687
2022-05-19,3.83,3.88,3.83,3.85,3.590564,117900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.982574111987481,4.134133333333334,-0.002266666666666417
2022-05-20,3.86,3.86,3.84,3.85,3.590564,86000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.582420868311088,4.1298,-0.00216666666666665
2022-05-23,3.82,3.84,3.81,3.82,3.586809,128100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.5641114242367804,4.125266666666667,-0.002266666666666861
2022-05-24,3.8,3.82,3.78,3.78,3.549251,208300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.1517608768977672,4.120333333333334,-0.002466666666666395
2022-05-25,3.78,3.84,3.77,3.78,3.549251,293700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.09753347970198334,4.1154,-0.002466666666666839
2022-05-26,3.78,3.83,3.77,3.79,3.55864,346600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.6480611482215024,4.111,-0.002200000000000202
2022-05-27,3.81,3.92,3.81,3.86,3.624367,331400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.2445790207992755,4.106866666666667,-0.002066666666666439
2022-05-31,3.86,3.86,3.8,3.84,3.605588,315600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.139024255056443,4.103000000000001,-0.0019333333333331204
2022-06-01,3.86,3.86,3.8,3.83,3.596199,305500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.7191480990829677,4.098999999999999,-0.002000000000000668
2022-06-02,3.83,3.84,3.81,3.83,3.596199,359200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.595822888146838,4.0952,-0.0018999999999995687
2022-06-03,3.81,3.82,3.81,3.81,3.577419,202200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.5246728577069,4.091266666666666,-0.001966666666667116
2022-06-06,3.8,3.84,3.77,3.83,3.596199,299100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.296757643020686,4.087666666666666,-0.0017999999999998018
2022-06-07,3.8,3.87,3.8,3.87,3.633757,182600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.0817965392670668,4.084266666666666,-0.0017000000000000348
2022-06-08,3.84,3.86,3.84,3.85,3.614977,154500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.4246386561227342,4.0806000000000004,-0.0018333333333329094
2022-06-09,3.85,3.85,3.82,3.83,3.596199,118200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5465466859576829,4.076666666666667,-0.001966666666666672
2022-06-10,3.8,3.81,3.77,3.77,3.539861,157600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.9276063471401539,4.0724,-0.0021333333333335425
2022-06-13,3.75,3.82,3.7,3.72,3.492913,284200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.383116962014322,4.067466666666666,-0.002466666666666839
2022-06-14,3.72,3.77,3.72,3.74,3.511692,160400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.062100062667563,4.063066666666666,-0.002200000000000202
2022-06-15,3.76,3.78,3.73,3.74,3.511692,103200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.372068127945216,4.058533333333333,-0.002266666666666417
2022-06-16,3.69,3.79,3.69,3.71,3.483524,567100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,5.833465165090002,4.053866666666667,-0.0023333333333330764
2022-06-17,3.7,3.77,3.7,3.73,3.502303,226500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,6.014911044881166,4.049133333333334,-0.002366666666666628
2022-06-21,3.75,3.79,3.73,3.76,3.530471,198100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.249507403203845,4.044666666666667,-0.0022333333333333094
2022-06-22,3.73,3.8,3.73,3.78,3.549251,145400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,4.69996112107165,4.040266666666667,-0.002200000000000202
2022-06-23,3.76,3.78,3.75,3.77,3.564378,79600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.253165333550778,4.0356,-0.0023333333333335204
2022-06-24,3.78,3.82,3.77,3.81,3.602196,149600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.1281955842423752,4.0312,-0.0021999999999997577
2022-06-27,3.81,3.86,3.76,3.76,3.554923,184900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.05741907285451431,4.026466666666667,-0.002366666666666628
2022-06-28,3.78,3.84,3.78,3.81,3.602196,334200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.986724144172026,4.022266666666666,-0.002100000000000435
2022-06-29,3.8,3.82,3.73,3.73,3.526559,312500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.6494660447442735,4.018,-0.0021333333333330984
2022-06-30,3.73,3.81,3.73,3.8,3.592741,212200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.0727047791175632,4.013800000000001,-0.0020999999999995467
2022-07-01,3.82,3.88,3.8,3.88,3.668379,167100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.625775761557315,4.010066666666667,-0.0018666666666669052
2022-07-05,3.84,3.95,3.84,3.86,3.649469,349200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.508970488192097,4.006399999999999,-0.0018333333333337976
2022-07-06,3.88,3.9,3.87,3.9,3.687287,177200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.7581498571792595,4.003266666666667,-0.001566666666666272
2022-07-07,3.93,3.94,3.89,3.94,3.725106,163800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.8715313707742487,4.000533333333333,-0.0013666666666667382
2022-07-08,3.91,3.96,3.88,3.94,3.725106,158400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.57188870719438,3.9978000000000007,-0.001366666666666294
2022-07-11,3.91,3.92,3.86,3.9,3.687287,95900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.4146481647319131,3.995,-0.00140000000000029
2022-07-12,3.88,3.94,3.88,3.88,3.668379,196600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.5835665555909983,3.992066666666666,-0.0014666666666669492
2022-07-13,3.86,3.9,3.86,3.87,3.658924,66500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.644024595249216,3.988866666666667,-0.0015999999999996017
2022-07-14,3.84,3.91,3.84,3.87,3.658924,73800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.8490741721692183,3.9852,-0.0018333333333335755
2022-07-15,3.9,3.9,3.88,3.89,3.677833,88400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.34593542908245567,3.9821333333333335,-0.0015333333333331645
2022-07-18,3.88,3.89,3.81,3.82,3.611651,147000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.5562250564946303,3.978533333333334,-0.0017999999999998018
2022-07-19,3.83,3.84,3.8,3.83,3.621106,198000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.772334622393491,3.9750666666666667,-0.0017333333333335865
2022-07-20,3.86,3.86,3.81,3.86,3.649469,167300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.4683530100576223,3.9718666666666667,-0.0016000000000000458
2022-07-21,3.83,3.83,3.78,3.79,3.607587,97400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.898148672584812,3.9686,-0.0016333333333333755
2022-07-22,3.77,3.82,3.77,3.82,3.636143,132600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.1015261054452625,3.9656000000000002,-0.0014999999999998348
2022-07-25,3.8,3.82,3.77,3.78,3.598068,128200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.140519510684049,3.9624,-0.0016000000000000458
2022-07-26,3.76,3.8,3.74,3.75,3.569512,177500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.753475179462129,3.959,-0.0017000000000000348
