Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-10,9.94,9.94,9.94,9.94,9.94,100,GHIX,Gores Holdings IX Inc,기타 금융업,-0.5751504416629638,9.719746666666667,0.0010500000000002174
2023-01-11,10.4,10.4,9.9,9.92,9.92,31600,GHIX,Gores Holdings IX Inc,기타 금융업,-2.0976538831648184,9.721546666666667,0.0008999999999996788
2023-01-12,9.92,9.92,9.92,9.92,9.92,0,GHIX,Gores Holdings IX Inc,기타 금융업,-2.507361317719181,9.723279999999999,0.0008666666666661271
2023-01-13,9.93,9.93,9.9,9.92,9.92,140200,GHIX,Gores Holdings IX Inc,기타 금융업,-2.9171850440472102,9.72508,0.000900000000000567
2023-01-17,9.9,9.92,9.9,9.92,9.92,1200,GHIX,Gores Holdings IX Inc,기타 금융업,-2.608765318023365,9.72688,0.0008999999999996788
2023-01-18,9.91,9.91,9.91,9.91,9.91,590200,GHIX,Gores Holdings IX Inc,기타 금융업,-1.0969683748056847,9.728746666666668,0.0009333333333341187
2023-01-19,9.93,9.93,9.93,9.93,9.93,1900,GHIX,Gores Holdings IX Inc,기타 금융업,-0.06949529423849743,9.730746666666665,0.0009999999999985576
2023-01-20,9.93,9.93,9.93,9.93,9.93,22800,GHIX,Gores Holdings IX Inc,기타 금융업,-1.7774768695970167,9.732613333333333,0.0009333333333341187
2023-01-23,9.945,9.96,9.94,9.94,9.94,135400,GHIX,Gores Holdings IX Inc,기타 금융업,-2.70756530234898,9.734546666666667,0.0009666666666667822
2023-01-24,9.965,9.98,9.95,9.98,9.98,207000,GHIX,Gores Holdings IX Inc,기타 금융업,-2.0683809651564133,9.73508,0.0002666666666666373
2023-01-25,9.98,9.98,9.96,9.96,9.96,900,GHIX,Gores Holdings IX Inc,기타 금융업,-2.1038224662661587,9.73548,0.00020000000000042206
2023-01-26,9.97,9.97,9.95,9.97,9.97,469800,GHIX,Gores Holdings IX Inc,기타 금융업,-2.8433166423475598,9.737613333333334,0.0010666666666665492
2023-01-27,9.97,9.97,9.97,9.97,9.97,0,GHIX,Gores Holdings IX Inc,기타 금융업,-2.783230355205657,9.739746666666667,0.0010666666666665492
2023-01-30,10.0,10.025,10.0,10.0,10.0,662200,GHIX,Gores Holdings IX Inc,기타 금융업,-1.0619110854701574,9.74208,0.0011666666666663161
2023-01-31,10.01,10.01,9.99,9.99,9.99,23500,GHIX,Gores Holdings IX Inc,기타 금융업,-2.3541746101952365,9.74448,0.0011999999999998678
2023-02-01,9.99,9.99,9.99,9.99,9.99,438000,GHIX,Gores Holdings IX Inc,기타 금융업,-3.063444636771917,9.746813333333334,0.0011666666666672043
2023-02-02,10.755,10.755,10.0,10.01,10.01,800,GHIX,Gores Holdings IX Inc,기타 금융업,-3.9413206437578063,9.749279999999999,0.0012333333333325314
2023-02-03,10.01,10.01,9.99,10.003,10.003,1100,GHIX,Gores Holdings IX Inc,기타 금융업,-2.639529284789943,9.751766666666667,0.0012433333333339291
2023-02-06,10.0,10.005,10.0,10.005,10.005,5600,GHIX,Gores Holdings IX Inc,기타 금융업,-1.8049242555809197,9.754266666666666,0.0012499999999997513
2023-02-07,9.99,10.0,9.99,10.0,10.0,356900,GHIX,Gores Holdings IX Inc,기타 금융업,-2.802563725536067,9.756666666666666,0.0011999999999998678
2023-02-08,9.99,10.0,9.99,10.0,10.0,26900,GHIX,Gores Holdings IX Inc,기타 금융업,-1.498690177992723,9.759066666666666,0.0011999999999998678
2023-02-09,9.99,10.005,9.99,10.005,10.005,454900,GHIX,Gores Holdings IX Inc,기타 금융업,-0.475264603156178,9.761233333333333,0.0010833333333337691
2023-02-10,10.005,10.005,10.0,10.0,10.0,1800,GHIX,Gores Holdings IX Inc,기타 금융업,-0.6505954565484973,9.7637,0.0012333333333334195
2023-02-13,10.01,10.01,10.01,10.01,10.01,20400,GHIX,Gores Holdings IX Inc,기타 금융업,-1.554676004820632,9.7663,0.0012999999999996348
2023-02-14,10.01,10.015,10.0,10.01,10.01,169200,GHIX,Gores Holdings IX Inc,기타 금융업,-1.395717302915056,9.768966666666667,0.0013333333333340747
2023-02-15,10.01,10.02,10.0,10.01,10.01,53800,GHIX,Gores Holdings IX Inc,기타 금융업,-1.4497445915440443,9.771366666666665,0.0011999999999989797
2023-02-16,10.01,10.02,10.005,10.01,10.01,261100,GHIX,Gores Holdings IX Inc,기타 금융업,0.1319995883718006,9.773433333333333,0.0010333333333338857
2023-02-17,10.01,10.01,10.0,10.005,10.005,77700,GHIX,Gores Holdings IX Inc,기타 금융업,0.4560323105777586,9.775533333333334,0.0010500000000002174
2023-02-21,10.01,10.01,10.01,10.01,10.01,2800,GHIX,Gores Holdings IX Inc,기타 금융업,2.495767540652394,9.777666666666665,0.001066666666665661
2023-02-22,10.01,10.02,10.01,10.01,10.01,57700,GHIX,Gores Holdings IX Inc,기타 금융업,2.607664046663727,9.7802,0.0012666666666678594
2023-02-23,10.015,10.02,10.01,10.02,10.02,112000,GHIX,Gores Holdings IX Inc,기타 금융업,2.129408902342811,9.782933333333334,0.0013666666666667382
2023-02-24,10.02,10.02,10.02,10.02,10.02,6900,GHIX,Gores Holdings IX Inc,기타 금융업,3.0726941502445593,9.7856,0.0013333333333331865
2023-02-27,10.02,10.02,10.02,10.02,10.02,0,GHIX,Gores Holdings IX Inc,기타 금융업,2.6167892549925353,9.788266666666667,0.0013333333333331865
2023-02-28,10.02,10.02,10.02,10.02,10.02,0,GHIX,Gores Holdings IX Inc,기타 금융업,2.8561022202147734,9.791,0.0013666666666667382
2023-03-01,10.01,10.015,10.01,10.01,10.01,38900,GHIX,Gores Holdings IX Inc,기타 금융업,3.0675769598110136,9.793666666666667,0.0013333333333331865
2023-03-02,10.27,10.27,10.02,10.02,10.02,70000,GHIX,Gores Holdings IX Inc,기타 금융업,2.2039067696321135,9.796266666666668,0.001300000000000523
