Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,19.67,20.65,18.940001,19.030001,19.030001,661800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.13072732212221,16.485933346666666,0.023866670000000312
2021-11-11,19.360001,19.91,18.049999,18.280001,18.280001,425400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-18.626446170421918,16.531066686666666,0.02256666999999979
2021-11-12,18.530001,19.0,18.190001,18.440001,18.440001,354900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.888520837118428,16.577266693333335,0.02310000333333484
2021-11-15,18.85,18.85,17.799999,17.860001,17.860001,335100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-18.36329661351548,16.61653336666667,0.01963333666666678
2021-11-16,17.860001,18.370001,17.530001,17.93,17.93,333800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.090346764645403,16.656600033333333,0.020033333333332237
2021-11-17,17.76,17.959999,17.025,17.440001,17.440001,327200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.84722003418231,16.696000039999998,0.019700003333332106
2021-11-18,17.35,17.879999,16.82,17.18,17.18,489200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.791560126678142,16.734933373333334,0.019466666666668075
2021-11-19,17.0,17.4,17.0,17.139999,17.139999,790300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.168027549262774,16.771600033333332,0.018333329999999037
2021-11-22,17.23,17.23,15.13,15.2,15.2,847500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-23.584406898022948,16.796133366666666,0.012266666666667092
2021-11-23,15.2,15.28,14.48,15.01,15.01,741300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-22.90062896631726,16.818800033333332,0.011333333333332973
2021-11-24,15.0,15.33,14.55,15.21,15.21,405400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-20.257184319431364,16.8438667,0.01253333333333373
2021-11-26,15.055,15.59,14.87,15.06,15.06,166300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.33600048021968,16.866733366666665,0.01143333333333274
2021-11-29,15.12,15.53,14.3,14.33,14.33,404800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-20.63722042966345,16.884533366666666,0.008900000000000574
2021-11-30,14.46,14.655,13.92,14.5,14.5,815500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.4245084347841,16.90433336666667,0.009900000000001796
2021-12-01,14.6,15.0,13.97,14.0,14.0,395600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.80092906796964,16.922800033333335,0.009233333333332538
2021-12-02,13.93,14.8,13.9,14.74,14.74,1166800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.247811845805334,16.946066700000003,0.01163333333333405
2021-12-03,14.82,15.27,13.76,14.03,14.03,1677000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-14.091826626649551,16.963800033333335,0.008866666666666134
2021-12-06,14.11,14.58,12.19,14.42,14.42,823700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.348931028609988,16.99140003333333,0.013799999999998036
2021-12-07,14.52,16.18,14.52,15.35,15.35,434900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.168242283333236,17.026600033333334,0.017600000000001614
2021-12-08,15.26,16.094999,14.755,15.73,15.73,221100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0163168621634595,17.060933366666667,0.01716666666666633
2021-12-09,15.71,16.23,15.085,15.25,15.25,506500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-4.145349827783806,17.092733366666668,0.015900000000000247
2021-12-10,15.25,16.33,15.14,15.3,15.3,355400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7741270282765194,17.128000033333333,0.0176333333333325
2021-12-13,15.2,16.559999,15.2,16.469999,16.469999,562600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,5.1787450964111414,17.168200026666668,0.020099996666667508
2021-12-14,16.059999,16.799999,16.040001,16.33,16.33,478300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,5.525985102263653,17.207733360000002,0.019766666666667376
2021-12-15,16.33,16.82,15.509,16.799999,16.799999,473000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,7.213655804383667,17.253800020000003,0.023033330000000518
2021-12-16,16.950001,17.195,16.110001,16.459999,16.459999,552300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,6.280225097530767,17.297933346666667,0.02206666333333196
2021-12-17,16.27,18.370001,16.040001,17.92,17.92,775300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,16.512315856256233,17.350666679999996,0.02636666666666443
2021-12-20,17.33,17.780001,17.15,17.610001,17.610001,317400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,15.457248318714534,17.402133353333333,0.02573333666666855
2021-12-21,17.889999,18.01,17.139999,17.77,17.77,333200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.491743281005618,17.455533353333333,0.026699999999999946
2021-12-22,18.01,18.17,17.48,18.049999,18.049999,210100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.038671458944595,17.51006668,0.02726666333333405
2021-12-23,17.879999,18.23,17.315001,18.1,18.1,189400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,11.673729028004365,17.566533346666667,0.028233333333332666
2021-12-27,18.27,18.934999,17.264999,17.66,17.66,388200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,6.835956479315075,17.62246668,0.02796666666666603
2021-12-28,17.280001,18.040001,16.91,16.950001,16.950001,332100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.9601505161164434,17.674666686666665,0.026100003333333177
2021-12-29,17.139999,17.184999,16.379999,16.67,16.67,211800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.29941042295013043,17.72453335333333,0.024933333333333252
2021-12-30,16.52,17.459999,15.8,17.049999,17.049999,223700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.6008025056309272,17.778200013333333,0.026833330000000544
2021-12-31,17.18,17.84,16.940001,17.690001,17.690001,769500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,4.95809666760636,17.83660002,0.029200003333333058
2022-01-03,17.91,18.315001,17.51,17.82,17.82,236300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,4.1412336164200925,17.897133353333334,0.030266666666667774
2022-01-04,17.610001,17.85,16.93,17.200001,17.200001,273500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.04593741954603825,17.956266693333333,0.029566669999999462
2022-01-05,17.030001,17.25,16.459999,16.49,16.49,345900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.592793815501604,18.012266693333334,0.02800000000000047
2022-01-06,16.610001,16.639999,14.87,15.28,15.28,265900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.53751653519963,18.055866693333336,0.021800000000000708
2022-01-07,15.16,15.46,14.68,15.23,15.23,220200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.453047748782028,18.096400026666668,0.02026666666666621
2022-01-10,15.23,15.78,14.44,15.66,15.66,282800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.89953874546434,18.13986669333333,0.021733333333331828
2022-01-11,15.41,16.02,15.26,15.56,15.56,210900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.045093513159074,18.18460002666667,0.022366666666668422
2022-01-12,15.83,16.643999,14.99,15.08,15.08,268400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.717784498046367,18.225000026666667,0.020199999999999108
2022-01-13,15.06,15.12,13.99,14.27,14.27,308000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-13.683846275948476,18.262666693333333,0.018833333333333258
2022-01-14,14.37,14.38,13.48,13.92,13.92,823700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-15.224454174420421,18.29773336,0.017533333333332735
2022-01-18,13.73,13.73,12.505,12.64,12.64,381000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-20.314422819925692,18.325733359999997,0.013999999999999346
2022-01-19,12.69,13.375,12.62,12.69,12.69,237400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.967301717247608,18.354066693333333,0.014166666666667993
2022-01-20,13.04,13.56,12.38,12.55,12.55,371300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.71930266657643,18.380600026666666,0.013266666666666538
2022-01-21,12.42,13.425,12.15,12.94,12.94,630300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.28701113629733,18.409600026666666,0.014499999999999957
2022-01-24,12.68,13.01,11.4,12.71,12.71,630600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.84473713789378,18.435466693333336,0.012933333333334573
2022-01-25,12.63,12.9,11.88,12.49,12.49,240400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.190896236202551,18.459333360000002,0.011933333333333351
2022-01-26,12.61,13.12,12.38,12.46,12.46,261100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.33132848360937,18.481400026666666,0.011033333333331896
2022-01-27,12.3,12.8,11.38,11.52,11.52,386500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-15.569861283048015,18.49966669333333,0.009133333333332772
2022-01-28,11.72,12.23,11.43,12.07,12.07,317700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.469682047856312,18.52013336,0.01023333333333376
2022-01-31,11.89,12.435,11.88,12.16,12.16,277000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.011241798523088,18.54113336,0.010500000000000398
2022-02-01,11.89,12.29,11.48,12.2,12.2,663200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.820257674502532,18.55906669333333,0.008966666666665901
2022-02-02,12.2,12.715,10.88,11.36,11.36,505400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.185663040508082,18.564933359999998,0.0029333333333330103
2022-02-03,11.21,11.57,10.6,10.73,10.73,338000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.298142917475023,18.56793336,0.0015000000000018332
2022-02-04,10.63,10.82,10.28,10.64,10.64,305900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.140618958190267,18.570600026666664,0.0013333333333314101
2022-02-07,10.58,11.08,10.58,10.93,10.93,255900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-13.322404400082977,18.580200026666667,0.004800000000001248
2022-02-08,10.92,11.08,10.47,10.86,10.86,221000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-13.125739668841984,18.58873336,0.004266666666666197
2022-02-09,11.214,11.565,10.83,11.36,11.36,251000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.069689450020368,18.598533359999998,0.004899999999999238
2022-02-10,11.06,11.729,10.94,11.19,11.19,218900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.579639253168846,18.606266693333335,0.0038666666666689053
2022-02-11,11.17,11.35,10.64,10.8,10.8,298800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.01746089460299,18.61260002666667,0.003166666666666984
2022-02-14,10.73,10.79,10.36,10.52,10.52,185300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.037851015058285,18.616333360000002,0.001866666666666461
2022-02-15,10.62,11.37,10.53,11.29,11.29,295900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4608554937687663,18.628133360000003,0.00590000000000046
2022-02-16,11.09,11.09,10.34,10.6,10.6,196100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.688601538986685,18.636400026666667,0.00413333333333199
2022-02-17,10.59,10.59,9.98,10.23,10.23,461000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.15694654779049,18.640400026666665,0.0019999999999988916
2022-02-18,10.33,10.37,10.06,10.21,10.21,324500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.611840503858314,18.642866693333335,0.001233333333335196
2022-02-22,10.22,10.55,10.1,10.22,10.22,213600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.630688317297372,18.644133359999998,0.0006333333333312652
2022-02-23,10.25,10.28,9.865,9.96,9.96,376300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.347164487459177,18.650000026666667,0.0029333333333347866
2022-02-24,9.47,10.575,9.33,10.54,10.54,255500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4986352653940096,18.664000026666667,0.006999999999999673
2022-02-25,10.68,10.81,10.36,10.57,10.57,179200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8986273877681925,18.68113336,0.008566666666666833
2022-02-28,10.41,11.09,10.27,11.0,11.0,328900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,2.7784112311949993,18.704066693333335,0.01146666666666718
2022-03-01,10.9,11.48,10.81,11.14,11.14,321400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,5.951855114595728,18.729466693333332,0.012699999999998823
2022-03-02,11.19,11.295,10.58,11.1,11.1,239600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.9648102073318814,18.75213336,0.011333333333332973
2022-03-03,10.91,12.043,10.07,11.7,11.7,2647800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,9.699044928737809,18.78026669333333,0.01406666666666645
2022-03-04,11.79,13.21,11.49,13.03,13.03,645100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,21.61969492506706,18.818400026666666,0.01906666666666723
2022-03-07,12.93,15.09,12.89,14.9,14.9,772100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,39.96035100305295,18.869000026666665,0.025299999999999656
2022-03-08,15.36,16.32,14.99,15.3,15.3,738800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,41.33254506465893,18.922466693333334,0.026733333333334386
2022-03-09,15.27,16.392,15.09,15.93,15.93,830700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,39.902628224442616,18.978600026666665,0.028066666666665796
2022-03-10,15.38,16.4,15.23,16.32,16.32,599600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,40.372677232151766,19.03453336,0.027966666666667805
2022-03-11,16.25,16.780001,15.73,16.01,16.01,430900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,36.21198216820194,19.08726669333333,0.02636666666666443
2022-03-14,15.75,15.84,15.24,15.38,15.38,1077500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,28.967122818759194,19.134266693333334,0.023500000000002075
2022-03-15,15.54,15.82,15.23,15.73,15.73,1191800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,26.264601279292286,19.114000026666666,-0.010133333333333994
2022-03-16,16.040001,17.200001,15.32,17.18,17.18,332600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,31.691763039424092,19.09386668666667,-0.010066669999998723
2022-03-17,17.34,17.77,16.709999,17.42,17.42,268100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,28.511555578594283,19.060333346666667,-0.01676667000000087
2022-03-18,17.09,18.440001,16.459999,18.360001,18.360001,562800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,30.119473366221207,19.02986668666667,-0.015233329999999157
2022-03-21,18.24,18.440001,16.99,17.059999,17.059999,327200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,18.19893554971288,18.99866668,-0.015600003333334556
2022-03-22,17.16,18.715,17.049999,18.610001,18.610001,712900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,24.13789051207207,18.977133353333333,-0.010766663333333426
2022-03-23,18.360001,18.889999,17.690001,18.450001,18.450001,554500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,21.343939563964764,18.941133360000002,-0.017999996666665297
2022-03-24,18.549999,19.450001,18.110001,19.4,19.4,382200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,22.495095661749144,18.919200019999998,-0.010966670000001955
2022-03-25,19.780001,20.620001,19.58,20.5,20.5,590600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,25.038047161242496,18.88473335333333,-0.017233333333333434
2022-03-28,20.34,21.07,20.190001,20.51,20.51,610800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,20.91517966000025,18.855466686666666,-0.014633333333332388
2022-03-29,20.450001,21.559999,20.309999,21.51,21.51,492900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,21.893021930799673,18.82353336,-0.01596666333333374
2022-03-30,21.5,22.52,21.42,22.379999,22.379999,412600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,23.836324186189618,18.79173335333333,-0.015900003333333856
2022-03-31,22.52,23.959999,22.5,23.65,23.65,1210800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,28.781169661494175,18.773333353333335,-0.009199999999998099
2022-04-01,23.85,24.280001,22.92,23.74,23.74,1214400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,25.409695395951616,18.750933353333334,-0.011200000000000543
2022-04-04,23.870001,24.049999,22.5,24.0,24.0,786400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,23.263684679342166,18.72760002,-0.011666666666666714
2022-04-05,24.08,24.790001,23.584999,23.870001,23.870001,634300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,21.850632446903727,18.688733353333333,-0.019433333333333636
2022-04-06,23.4,23.719999,22.43,22.969999,22.969999,541000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,16.51995027605906,18.663000013333335,-0.012866669999999303
2022-04-07,23.18,24.18,22.5,22.85,22.85,674700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.808418605439021,18.628266686666667,-0.01736666333333403
2022-04-08,22.540001,22.84,21.18,21.27,21.27,702600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,5.123696413462708,18.58293335333333,-0.022666666666667723
2022-04-11,21.17,21.49,18.360001,18.360001,18.360001,756900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.184865385548113,18.515400026666665,-0.03376666333333311
2022-04-12,18.5,18.969999,16.264999,16.389999,16.389999,886000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.788806144555924,18.444866693333335,-0.035266666666665
2022-04-13,16.51,16.745001,12.5,13.29,13.29,2382700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-33.37426825285918,18.3480667,-0.04839999666666728
2022-04-14,13.2,13.55,12.36,13.24,13.24,1393700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-32.10177352942978,18.2586667,-0.04470000000000063
2022-04-18,13.01,13.72,12.445,13.26,13.26,976100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-31.136451742490234,18.171733373333332,-0.0434666633333336
2022-04-19,13.02,13.4,12.71,12.75,12.75,1040500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-34.105019729086685,18.08193338,-0.04489999666666655
2022-04-20,12.86,12.91,11.84,12.02,12.02,1560600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-36.79758579068396,17.98226672,-0.04983333000000023
2022-04-21,12.07,12.18,11.18,11.36,11.36,636400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-38.24791597808096,17.873400046666667,-0.05443333666666561
2022-04-22,11.4,11.41,10.65,10.98,10.98,655200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-37.32208192835175,17.741066713333332,-0.0661666666666676
2022-04-25,10.96,11.12,10.67,10.94,10.94,615800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-36.379306215159666,17.607533386666667,-0.06676666333333259
2022-04-26,10.8,10.87,10.37,10.5,10.5,596900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-35.586343511297336,17.47173338,-0.06790000333333346
2022-04-27,10.52,10.6,9.65,9.95,9.95,1070600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-37.267658959383674,17.347533379999998,-0.06210000000000093
2022-04-28,10.09,10.24,9.35,9.89,9.89,467300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-37.02892311321483,17.23520004666667,-0.056166666666664256
2022-04-29,9.76,10.16,9.48,9.62,9.62,344900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-33.8297756601832,17.116333373333333,-0.05943333666666817
2022-05-02,9.46,10.13,9.46,9.8,9.8,338400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-30.128414664308934,16.999933373333334,-0.05819999999999936
2022-05-03,9.83,10.03,9.46,9.6,9.6,433500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-28.784399349426327,16.879533373333334,-0.06020000000000003
2022-05-04,9.67,9.68,9.07,9.5,9.5,694000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-28.158606035534206,16.757600033333336,-0.06096666999999911
2022-05-05,9.55,9.62,8.76,8.81,8.81,512700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-27.369151545378003,16.62826670666667,-0.06466666333333393
2022-05-06,8.85,8.85,8.1,8.63,8.63,2119600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-24.600395759759042,16.496400039999997,-0.0659333333333354
2022-05-09,8.68,9.29,7.34,7.66,7.66,1324300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-27.160490582874587,16.370866706666668,-0.06276666666666486
2022-05-10,7.55,7.83,6.88,7.55,7.55,1325400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-25.152850123016968,16.254800046666666,-0.05803333000000066
2022-05-11,7.52,7.72,7.04,7.2,7.2,909600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-24.589990925058835,16.13340004666667,-0.060699999999998866
2022-05-12,7.2,7.82,7.07,7.57,7.57,774400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-18.83445829416608,16.013666706666665,-0.059866670000001676
2022-05-13,7.54,8.43,7.51,8.28,8.28,751200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.508280452805675,15.892333373333335,-0.060666666666665314
2022-05-16,8.24,8.58,8.02,8.3,8.3,525900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.088966788853092,15.763333373333335,-0.06449999999999978
2022-05-17,8.54,8.76,8.43,8.74,8.74,630500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-4.655831773693963,15.632000033333334,-0.0656666700000006
2022-05-18,8.51,8.86,8.34,8.5,8.5,466900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.216816068884764,15.503600033333333,-0.06420000000000048
2022-05-19,8.53,9.03,8.42,8.64,8.64,482200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.8202528837534473,15.379666699999998,-0.061966666666667614
2022-05-20,8.74,8.78,8.12,8.51,8.51,430400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.17581185357704587,15.2630667,-0.05829999999999913
2022-05-23,8.61,8.61,8.01,8.34,8.34,402000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6126031409433925,15.165066693333335,-0.04900000333333221
2022-05-24,8.23,8.55,7.97,8.36,8.36,739600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6722520257373632,15.062800019999997,-0.05113333666666886
2022-05-25,8.37,8.45,7.67,7.76,7.76,446300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.740159903853849,14.958066693333334,-0.05236666333333151
2022-05-26,7.82,7.87,7.32,7.4,7.4,469000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.738456903144701,14.84473336,-0.05666666666666753
2022-05-27,7.48,7.71,7.23,7.64,7.64,395300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.038775863331606,14.730533359999999,-0.05710000000000015
2022-05-31,7.65,7.775,7.01,7.12,7.12,601900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-15.267007730152182,14.615600019999999,-0.057466670000000164
2022-06-01,7.3,7.3,6.57,6.92,6.92,621000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-15.758976529067892,14.504866680000001,-0.05536666999999884
2022-06-02,6.9,7.955,6.63,7.52,7.52,1204200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.184803617685656,14.400133346666667,-0.052366666666666895
2022-06-03,7.5,8.05,7.36,7.97,7.97,356200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6930418614941267,14.296533346666665,-0.051800000000000956
2022-06-06,8.28,8.6,7.51,7.53,7.53,576200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.782644100613888,14.199133353333334,-0.04869999666666569
2022-06-07,7.4,8.35,7.38,8.06,8.06,1255200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2081086550500997,14.106133353333334,-0.046499999999999986
2022-06-08,8.01,8.69,7.97,8.3,8.3,665900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,2.5048560196147207,14.022266693333334,-0.04193332999999999
2022-06-09,8.17,8.43,7.91,8.09,8.09,639200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.871014255735104,13.939666693333333,-0.04130000000000056
2022-06-10,6.68,6.8,3.21,4.92,4.92,8414400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-35.09707579134089,13.831466693333333,-0.05410000000000004
2022-06-13,4.58,4.68,4.13,4.2,4.2,1775100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-40.9356086452226,13.726066693333335,-0.05269999999999886
2022-06-14,4.11,4.43,4.0,4.27,4.27,650700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-38.21236373845671,13.619266686666666,-0.05340000333333439
2022-06-15,4.09,4.45,4.08,4.41,4.41,944000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-35.40405638223297,13.518866693333333,-0.050199996666666635
