Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,5.46,5.54,5.303,5.44,5.44,37000,LOCL,Local Bounti Corp,식품 및 담배,8.473430990699505,8.507000000000001,-0.01483333333333281
2022-02-09,5.48,5.66,5.31,5.65,5.65,190400,LOCL,Local Bounti Corp,식품 및 담배,10.588521017367846,8.478666666666667,-0.014166666666667105
2022-02-10,5.66,5.95,5.6,5.94,5.94,97900,LOCL,Local Bounti Corp,식품 및 담배,17.77983884853016,8.452266666666667,-0.013200000000000323
2022-02-11,6.0,6.449,5.85,6.25,6.25,122600,LOCL,Local Bounti Corp,식품 및 담배,24.57957697510551,8.427933333333334,-0.012166666666666437
2022-02-14,6.16,6.3,5.65,5.72,5.72,39400,LOCL,Local Bounti Corp,식품 및 담배,13.53330351249149,8.400066666666667,-0.013933333333333131
2022-02-15,5.7,5.79,5.27,5.33,5.33,83000,LOCL,Local Bounti Corp,식품 및 담배,3.7577425590510805,8.3696,-0.015233333333333654
2022-02-16,5.32,5.388,5.18,5.32,5.32,52900,LOCL,Local Bounti Corp,식품 및 담배,2.998563314827729,8.339066666666666,-0.015266666666667206
2022-02-17,5.33,5.73,5.3,5.58,5.58,21300,LOCL,Local Bounti Corp,식품 및 담배,9.553434009838835,8.3104,-0.014333333333333087
2022-02-18,5.6,5.75,5.6,5.71,5.71,46400,LOCL,Local Bounti Corp,식품 및 담배,11.838486288556261,8.282533333333333,-0.013933333333333131
2022-02-22,5.71,5.715,5.47,5.63,5.63,40500,LOCL,Local Bounti Corp,식품 및 담배,10.26446242487118,8.254133333333332,-0.014200000000000657
2022-02-23,5.67,5.91,5.57,5.63,5.63,17100,LOCL,Local Bounti Corp,식품 및 담배,10.996127256451494,8.225733333333334,-0.01419999999999888
2022-02-24,5.42,5.7,5.394,5.6,5.6,22000,LOCL,Local Bounti Corp,식품 및 담배,7.889282912619944,8.197133333333333,-0.014300000000000423
2022-02-25,5.49,5.95,5.49,5.95,5.95,67200,LOCL,Local Bounti Corp,식품 및 담배,11.083186188985316,8.171000000000001,-0.013066666666666116
2022-02-28,6.01,6.6,5.95,5.98,5.98,170800,LOCL,Local Bounti Corp,식품 및 담배,10.751463404327332,8.145066666666667,-0.012966666666667237
2022-03-01,6.03,6.389,5.778,6.02,6.02,49500,LOCL,Local Bounti Corp,식품 및 담배,11.649645292550947,8.119266666666668,-0.012899999999999245
2022-03-02,6.07,6.18,5.82,5.82,5.82,20300,LOCL,Local Bounti Corp,식품 및 담배,4.702901569842921,8.092266666666665,-0.0135000000000014
2022-03-03,5.87,5.95,5.52,5.59,5.59,51200,LOCL,Local Bounti Corp,식품 및 담배,0.14977144301779877,8.063600000000001,-0.014333333333332199
2022-03-04,5.68,5.81,5.38,5.74,5.74,32800,LOCL,Local Bounti Corp,식품 및 담배,2.7918366749663637,8.036066666666665,-0.013766666666668037
2022-03-07,6.27,6.33,5.72,5.74,5.74,129100,LOCL,Local Bounti Corp,식품 및 담배,5.104452367317158,8.008466666666667,-0.013799999999998924
2022-03-08,5.62,6.23,5.62,5.98,5.98,116700,LOCL,Local Bounti Corp,식품 및 담배,9.294675089062565,7.982533333333333,-0.012966666666667237
2022-03-09,6.09,6.48,5.93,6.2,6.2,142300,LOCL,Local Bounti Corp,식품 및 담배,9.449535060352577,7.958,-0.012266666666666204
2022-03-10,6.3,6.97,6.25,6.8,6.8,321100,LOCL,Local Bounti Corp,식품 및 담배,18.92107604671647,7.937533333333333,-0.01023333333333376
2022-03-11,6.9,7.2,6.7,6.87,6.87,98200,LOCL,Local Bounti Corp,식품 및 담배,20.310393106069945,7.917566666666667,-0.009983333333333011
2022-03-14,7.0,7.1,5.0,5.27,5.27,216400,LOCL,Local Bounti Corp,식품 및 담배,-6.497598982808528,7.886900000000001,-0.015333333333332977
2022-03-15,5.28,6.16,5.28,6.01,6.01,164000,LOCL,Local Bounti Corp,식품 및 담배,3.97153691834613,7.861166666666667,-0.012866666666667026
2022-03-16,6.28,6.569,6.01,6.45,6.45,359400,LOCL,Local Bounti Corp,식품 및 담배,7.993823112032583,7.838166666666668,-0.0114999999999994
2022-03-17,6.4,6.77,6.4,6.59,6.59,175900,LOCL,Local Bounti Corp,식품 및 담배,7.792869300884209,7.8161,-0.011033333333334117
2022-03-18,6.57,6.78,6.26,6.43,6.43,1279200,LOCL,Local Bounti Corp,식품 및 담배,3.3413571890603233,7.792966666666667,-0.011566666666666503
2022-03-21,6.54,6.56,5.92,6.28,6.28,172400,LOCL,Local Bounti Corp,식품 및 담배,0.6326407196675765,7.768973333333333,-0.011996666666666655
2022-03-22,6.42,6.78,6.27,6.56,6.56,124500,LOCL,Local Bounti Corp,식품 및 담배,3.4041891331563434,7.7467733333333335,-0.011099999999999888
2022-03-23,6.66,6.78,6.48,6.7,6.7,118800,LOCL,Local Bounti Corp,식품 및 담배,6.276554239788035,7.725573333333333,-0.010600000000000165
2022-03-24,6.88,7.09,6.63,6.9,6.9,114600,LOCL,Local Bounti Corp,식품 및 담배,7.06598789609012,7.705773333333333,-0.00990000000000002
2022-03-25,6.94,7.478,6.93,7.19,7.19,114000,LOCL,Local Bounti Corp,식품 및 담배,10.132073372394235,7.687706666666666,-0.009033333333333449
2022-03-28,7.35,7.38,6.63,7.13,7.13,119700,LOCL,Local Bounti Corp,식품 및 담배,7.721970534664613,7.669239999999999,-0.009233333333333427
2022-03-29,7.22,7.59,6.99,7.34,7.34,117700,LOCL,Local Bounti Corp,식품 및 담배,8.849183408523164,7.652306666666667,-0.008466666666666178
2022-03-30,7.46,7.84,7.405,7.61,7.61,98200,LOCL,Local Bounti Corp,식품 및 담배,12.307952033510205,7.63724,-0.007533333333333392
2022-03-31,7.97,9.3,7.775,8.49,8.49,455500,LOCL,Local Bounti Corp,식품 및 담배,24.774810112989655,7.627973333333334,-0.004633333333333045
2022-04-01,8.91,9.01,8.439,8.73,8.73,243300,LOCL,Local Bounti Corp,식품 및 담배,25.384631004016622,7.620306666666667,-0.0038333333333335773
2022-04-04,8.65,9.01,7.95,9.01,9.01,210500,LOCL,Local Bounti Corp,식품 및 담배,25.902280666588528,7.614373333333335,-0.002966666666666118
2022-04-05,8.82,8.96,8.45,8.96,8.96,121300,LOCL,Local Bounti Corp,식품 및 담배,24.615604866007644,7.608306666666666,-0.0030333333333345536
2022-04-06,8.75,8.86,8.21,8.7,8.7,173300,LOCL,Local Bounti Corp,식품 및 담배,20.32338084070462,7.600306666666667,-0.003999999999999115
2022-04-07,8.65,8.888,8.2,8.25,8.25,111400,LOCL,Local Bounti Corp,식품 및 담배,12.78878657773619,7.589306666666666,-0.0055000000000005045
2022-04-08,8.12,8.12,6.91,7.19,7.19,213300,LOCL,Local Bounti Corp,식품 및 담배,-1.3442021658309544,7.571373333333333,-0.00896666666666679
2022-04-11,7.04,7.47,6.771,7.44,7.44,174300,LOCL,Local Bounti Corp,식품 및 담배,2.5026865087845573,7.554973333333334,-0.008199999999999541
2022-04-12,7.38,8.1,7.26,8.02,8.02,81200,LOCL,Local Bounti Corp,식품 및 담배,9.495171231771572,7.542373333333333,-0.006300000000000416
2022-04-13,8.08,8.2,7.87,8.09,8.09,56400,LOCL,Local Bounti Corp,식품 및 담배,8.128973402378037,7.530173333333334,-0.00609999999999955
2022-04-14,8.12,8.17,7.95,8.08,8.08,39300,LOCL,Local Bounti Corp,식품 및 담배,8.211325024301264,7.517840000000001,-0.0061666666666662096
2022-04-18,8.1,8.22,7.785,7.94,7.94,59000,LOCL,Local Bounti Corp,식품 및 담배,5.221494905312585,7.504573333333333,-0.006633333333334157
2022-04-19,8.06,8.28,8.002,8.28,8.28,58200,LOCL,Local Bounti Corp,식품 및 담배,6.60370452576462,7.493573333333332,-0.0055000000000005045
2022-04-20,8.46,8.85,8.26,8.84,8.84,85200,LOCL,Local Bounti Corp,식품 및 담배,12.181701791412003,7.486373333333334,-0.0035999999999991594
2022-04-21,8.97,9.66,8.64,8.7,8.7,173400,LOCL,Local Bounti Corp,식품 및 담배,10.567126752421352,7.47824,-0.004066666666666663
2022-04-22,8.5,8.565,7.59,7.77,7.77,98300,LOCL,Local Bounti Corp,식품 및 담배,0.7428327015590819,7.46384,-0.007200000000000095
2022-04-25,7.76,8.32,7.53,8.17,8.17,84100,LOCL,Local Bounti Corp,식품 및 담배,4.406346780857495,7.452106666666666,-0.005866666666666909
2022-04-26,8.49,8.49,7.849,8.07,8.07,97000,LOCL,Local Bounti Corp,식품 및 담배,5.03524639815911,7.439640000000001,-0.006233333333332869
2022-04-27,8.0,8.28,7.73,7.75,7.75,85700,LOCL,Local Bounti Corp,식품 및 담배,-0.06737420767998215,7.424973333333334,-0.007333333333333414
2022-04-28,7.82,7.84,6.64,7.1,7.1,160700,LOCL,Local Bounti Corp,식품 및 담배,-10.665762903317555,7.405973333333333,-0.009500000000000508
2022-04-29,7.12,7.5,6.98,7.0,7.0,91200,LOCL,Local Bounti Corp,식품 및 담배,-8.162283477534748,7.386306666666666,-0.00983333333333336
2022-05-02,7.22,7.35,6.3,6.37,6.37,151400,LOCL,Local Bounti Corp,식품 및 담배,-16.017269236439358,7.3625066666666665,-0.0118999999999998
2022-05-03,6.35,6.35,5.86,5.97,5.97,314500,LOCL,Local Bounti Corp,식품 및 담배,-20.50184202844173,7.3359733333333335,-0.013266666666666538
2022-05-04,5.77,5.86,5.43,5.63,5.63,163400,LOCL,Local Bounti Corp,식품 및 담배,-25.81987248275084,7.307173333333333,-0.01440000000000019
2022-05-05,5.6,5.6,5.14,5.36,5.36,184500,LOCL,Local Bounti Corp,식품 및 담배,-25.39510495284494,7.2766399999999996,-0.015266666666666762
2022-05-06,5.38,5.5,5.01,5.03,5.03,107500,LOCL,Local Bounti Corp,식품 및 담배,-28.319941998402342,7.2438400000000005,-0.016399999999999526
2022-05-09,5.03,5.23,4.72,5.15,5.15,234900,LOCL,Local Bounti Corp,식품 및 담배,-23.480281298098248,7.211773333333334,-0.016033333333333122
2022-05-10,5.13,5.32,4.275,4.47,4.47,282600,LOCL,Local Bounti Corp,식품 및 담배,-32.60991926506461,7.175306666666667,-0.018233333333333768
2022-05-11,4.47,5.01,4.4,4.58,4.58,205000,LOCL,Local Bounti Corp,식품 및 담배,-28.370088139262673,7.139473333333334,-0.01791666666666636
2022-05-12,4.52,5.45,4.5,5.15,5.15,202400,LOCL,Local Bounti Corp,식품 및 담배,-18.0676915267346,7.10754,-0.015966666666666907
2022-05-13,5.28,6.071,5.22,5.82,5.82,240600,LOCL,Local Bounti Corp,식품 및 담배,-8.441970152940204,7.080006666666667,-0.013766666666666705
2022-05-16,5.86,5.98,5.57,5.69,5.69,149900,LOCL,Local Bounti Corp,식품 및 담배,-9.014190269155453,7.05154,-0.01423333333333332
2022-05-17,5.73,6.11,5.59,6.09,6.09,160400,LOCL,Local Bounti Corp,식품 및 담배,-3.4099572675882928,7.025739999999999,-0.012900000000000578
2022-05-18,6.1,6.21,5.0,5.08,5.08,258600,LOCL,Local Bounti Corp,식품 및 담배,-14.12258722165658,6.993206666666668,-0.01626666666666532
2022-05-19,5.08,5.28,4.86,5.06,5.06,271100,LOCL,Local Bounti Corp,식품 및 담배,-11.96473690104093,6.9605733333333335,-0.016316666666667423
2022-05-20,5.13,5.16,4.78,4.93,4.93,200000,LOCL,Local Bounti Corp,식품 및 담배,-12.59213724635362,6.92704,-0.01676666666666682
2022-05-23,5.01,5.47,4.933,5.16,5.16,183300,LOCL,Local Bounti Corp,식품 및 담배,-8.267192957452075,6.895039999999999,-0.01600000000000046
2022-05-24,5.16,5.22,4.85,5.08,5.08,250400,LOCL,Local Bounti Corp,식품 및 담배,-6.830698678235825,6.862506666666668,-0.01626666666666532
2022-05-25,5.15,5.3,4.96,5.14,5.14,106500,LOCL,Local Bounti Corp,식품 및 담배,-4.682021925061264,6.830373333333333,-0.01606666666666756
2022-05-26,5.17,5.4,5.1,5.18,5.18,196700,LOCL,Local Bounti Corp,식품 및 담배,-4.475850901983036,6.798373333333334,-0.01599999999999957
2022-05-27,5.34,5.5,5.11,5.29,5.29,168400,LOCL,Local Bounti Corp,식품 및 담배,-3.275718313280318,6.767106666666667,-0.01563333333333361
2022-05-31,5.3,5.48,4.9,5.43,5.43,692900,LOCL,Local Bounti Corp,식품 및 담배,0.7492344655642302,6.73684,-0.015133333333333443
2022-06-01,5.34,6.04,5.335,5.43,5.43,392600,LOCL,Local Bounti Corp,식품 및 담배,1.9221066796643038,6.70644,-0.015200000000000102
2022-06-02,5.34,5.43,5.02,5.23,5.23,290600,LOCL,Local Bounti Corp,식품 및 담배,-3.396200722943399,6.6747733333333334,-0.015833333333333144
2022-06-03,5.15,5.22,5.02,5.09,5.09,256600,LOCL,Local Bounti Corp,식품 및 담배,-4.221421910656775,6.642173333333333,-0.016300000000000203
2022-06-06,5.01,5.11,3.78,3.93,3.93,587800,LOCL,Local Bounti Corp,식품 및 담배,-25.513592881942003,6.60184,-0.020166666666666444
2022-06-07,3.95,4.27,3.765,4.14,4.14,376000,LOCL,Local Bounti Corp,식품 및 담배,-21.36670669984726,6.5628400000000005,-0.01949999999999985
2022-06-08,4.16,4.35,4.0,4.09,4.09,326500,LOCL,Local Bounti Corp,식품 및 담배,-21.08372111802722,6.523573333333334,-0.01963333333333317
2022-06-09,4.03,4.06,3.55,3.55,3.55,269000,LOCL,Local Bounti Corp,식품 및 담배,-29.043381011443113,6.480706666666666,-0.02143333333333386
2022-06-10,3.5,3.55,3.34,3.34,3.34,178400,LOCL,Local Bounti Corp,식품 및 담배,-29.96186919794176,6.43644,-0.022133333333333116
2022-06-13,3.41,3.41,2.935,3.08,3.08,272600,LOCL,Local Bounti Corp,식품 및 담배,-31.046598799995127,6.390439999999999,-0.023000000000000576
2022-06-14,3.14,3.27,2.88,3.12,3.12,223400,LOCL,Local Bounti Corp,식품 및 담배,-28.123409019422642,6.344773333333333,-0.022833333333332817
2022-06-15,3.27,3.53,3.19,3.44,3.44,193800,LOCL,Local Bounti Corp,식품 및 담배,-19.885839086874903,6.30114,-0.021816666666666595
2022-06-16,3.54,3.78,3.47,3.67,3.67,241800,LOCL,Local Bounti Corp,식품 및 담배,-10.496570084070234,6.2591399999999995,-0.02100000000000035
2022-06-17,3.61,3.85,3.51,3.59,3.59,616900,LOCL,Local Bounti Corp,식품 및 담배,-11.370733953634982,6.21666,-0.021239999999999704
2022-06-21,3.61,3.75,3.35,3.36,3.36,236500,LOCL,Local Bounti Corp,식품 및 담배,-17.64416683957082,6.172993333333334,-0.021833333333332927
2022-06-22,3.28,3.39,3.1,3.25,3.25,146700,LOCL,Local Bounti Corp,식품 및 담배,-18.60616891429575,6.127793333333333,-0.02260000000000062
2022-06-23,3.24,3.36,3.17,3.35,3.35,303100,LOCL,Local Bounti Corp,식품 및 담배,-15.273219403093874,6.083926666666667,-0.021933333333333138
2022-06-24,3.39,3.66,3.24,3.43,3.43,2021400,LOCL,Local Bounti Corp,식품 및 담배,-14.111644821502834,6.040393333333333,-0.021766666666666712
2022-06-27,3.49,3.599,3.29,3.35,3.35,165500,LOCL,Local Bounti Corp,식품 및 담배,-14.108088097515859,6.0009266666666665,-0.01973333333333338
2022-06-28,3.32,3.45,3.08,3.08,3.08,148300,LOCL,Local Bounti Corp,식품 및 담배,-17.483887266695675,5.95846,-0.021233333333333437
2022-06-29,3.11,3.11,2.875,2.95,2.95,182200,LOCL,Local Bounti Corp,식품 및 담배,-18.65511543840307,5.9121266666666665,-0.023166666666666558
2022-06-30,2.97,3.26,2.85,3.18,3.18,123500,LOCL,Local Bounti Corp,식품 및 담배,-9.225266943074729,5.879933333333334,-0.016096666666666426
2022-07-01,3.16,3.34,3.08,3.23,3.23,130000,LOCL,Local Bounti Corp,식품 및 담배,-6.705511877095982,5.830666666666667,-0.024633333333333507
2022-07-05,3.23,4.04,3.0,4.04,4.04,352900,LOCL,Local Bounti Corp,식품 및 담배,17.705069588347033,5.789466666666667,-0.02059999999999995
2022-07-06,4.2,4.243,3.63,3.78,3.78,147400,LOCL,Local Bounti Corp,식품 및 담배,9.557358705262331,5.754666666666667,-0.01739999999999986
2022-07-07,3.75,4.06,3.5,3.81,3.81,239800,LOCL,Local Bounti Corp,식품 및 담배,8.912598829941176,5.736266666666666,-0.009200000000000319
2022-07-08,3.79,4.32,3.79,4.25,4.25,255400,LOCL,Local Bounti Corp,식품 및 담배,20.94254938197444,5.725266666666666,-0.00550000000000006
2022-07-11,4.22,4.25,3.87,4.0,4.0,109200,LOCL,Local Bounti Corp,식품 및 담배,14.178869082861546,5.7052,-0.010033333333333339
2022-07-12,4.09,4.09,3.74,3.84,3.84,56800,LOCL,Local Bounti Corp,식품 및 담배,9.732958373027456,5.684666666666667,-0.010266666666666424
2022-07-13,3.75,4.11,3.63,4.09,4.09,97700,LOCL,Local Bounti Corp,식품 및 담배,15.792969890826015,5.665666666666667,-0.009500000000000064
2022-07-14,4.12,4.16,3.98,4.01,4.01,77200,LOCL,Local Bounti Corp,식품 및 담배,12.520921580047162,5.6491999999999996,-0.008233333333333537
2022-07-15,4.13,4.13,3.54,3.58,3.58,147800,LOCL,Local Bounti Corp,식품 및 담배,-1.5371779510335748,5.6332,-0.007999999999999563
2022-07-18,3.63,3.84,3.6,3.73,3.73,62400,LOCL,Local Bounti Corp,식품 및 담배,3.6033453603710797,5.619,-0.007100000000000328
2022-07-19,3.8,3.88,3.693,3.84,3.84,102300,LOCL,Local Bounti Corp,식품 및 담배,3.7992437407869506,5.605666666666667,-0.0066666666666663765
2022-07-20,3.92,4.0,3.8,3.99,3.99,96200,LOCL,Local Bounti Corp,식품 및 담배,6.568988023874334,5.594399999999999,-0.005633333333333823
2022-07-21,3.96,3.99,3.755,3.95,3.95,61200,LOCL,Local Bounti Corp,식품 및 담배,3.7932339177489505,5.586066666666667,-0.004166666666665986
2022-07-22,3.95,3.95,3.71,3.74,3.74,52300,LOCL,Local Bounti Corp,식품 및 담배,-1.1185265900161667,5.5772,-0.004433333333333511
2022-07-25,3.83,4.02,3.63,3.88,3.88,74200,LOCL,Local Bounti Corp,식품 및 담배,1.9077566960445047,5.5684000000000005,-0.0043999999999999595
2022-07-26,3.88,3.88,3.55,3.56,3.56,82800,LOCL,Local Bounti Corp,식품 및 담배,-5.645781236143432,5.556066666666666,-0.006166666666667098
2022-07-27,3.64,3.84,3.51,3.79,3.79,157300,LOCL,Local Bounti Corp,식품 및 담배,-2.7971271975516188,5.5384,-0.008833333333333027
2022-07-28,3.87,3.96,3.7,3.92,3.92,128600,LOCL,Local Bounti Corp,식품 및 담배,-1.632973245295355,5.524333333333333,-0.007033333333333669
2022-07-29,3.91,4.05,3.8,3.87,3.87,114700,LOCL,Local Bounti Corp,식품 및 담배,-4.7198557677821995,5.509533333333334,-0.007399999999999629
2022-08-01,3.96,3.96,3.53,3.73,3.73,168100,LOCL,Local Bounti Corp,식품 및 담배,-8.192693465020085,5.493133333333334,-0.008199999999999985
2022-08-02,3.6,4.2,3.6,4.15,4.15,146200,LOCL,Local Bounti Corp,식품 및 담배,3.0392400592082813,5.481333333333334,-0.005900000000000016
2022-08-03,4.27,4.56,4.13,4.53,4.53,194000,LOCL,Local Bounti Corp,식품 및 담배,10.14299955676423,5.4716000000000005,-0.004866666666666575
2022-08-04,4.59,4.61,4.321,4.56,4.56,99400,LOCL,Local Bounti Corp,식품 및 담배,10.278968737720074,5.459533333333333,-0.006033333333333779
2022-08-05,4.44,4.65,4.357,4.62,4.62,68800,LOCL,Local Bounti Corp,식품 및 담배,11.77374545032135,5.447933333333333,-0.005799999999999805
2022-08-08,4.8,4.82,4.16,4.3,4.3,292900,LOCL,Local Bounti Corp,식품 및 담배,4.1562258351991455,5.4336,-0.0071666666666665435
2022-08-09,4.24,4.63,4.155,4.4,4.4,193900,LOCL,Local Bounti Corp,식품 및 담배,6.702735103765023,5.416266666666666,-0.008666666666667044
2022-08-10,4.45,4.61,4.18,4.23,4.23,150100,LOCL,Local Bounti Corp,식품 및 담배,0.8000013827729857,5.3979333333333335,-0.009166666666666323
2022-08-11,4.24,4.352,4.06,4.09,4.09,101200,LOCL,Local Bounti Corp,식품 및 담배,-2.0456831222339322,5.3808,-0.008566666666666833
2022-08-12,4.07,4.13,3.5,3.74,3.74,282600,LOCL,Local Bounti Corp,식품 및 담배,-11.717966598101759,5.365733333333333,-0.007533333333333392
2022-08-15,4.01,4.02,3.36,3.53,3.53,203400,LOCL,Local Bounti Corp,식품 및 담배,-16.36138396510115,5.3556,-0.005066666666666553
2022-08-16,3.48,3.83,3.41,3.83,3.83,167000,LOCL,Local Bounti Corp,식품 및 담배,-9.025737781950937,5.347666666666666,-0.003966666666666896
2022-08-17,3.77,3.82,3.56,3.75,3.75,102300,LOCL,Local Bounti Corp,식품 및 담배,-9.675218341571657,5.336866666666666,-0.005399999999999849
2022-08-18,3.7,3.98,3.61,3.8,3.8,186200,LOCL,Local Bounti Corp,식품 및 담배,-8.202401313708807,5.3244,-0.006233333333333313
2022-08-19,3.76,3.79,3.35,3.67,3.67,158900,LOCL,Local Bounti Corp,식품 및 담배,-9.829021627862955,5.314666666666667,-0.004866666666666575
2022-08-22,3.7,4.03,3.7,3.98,3.98,241400,LOCL,Local Bounti Corp,식품 및 담배,0.010647942650532372,5.306533333333333,-0.004066666666666663
2022-08-23,3.99,4.0,3.55,3.85,3.85,237900,LOCL,Local Bounti Corp,식품 및 담배,-3.162746769460778,5.298466666666666,-0.004033333333333555
2022-08-24,3.86,4.03,3.81,4.0,4.0,282700,LOCL,Local Bounti Corp,식품 및 담배,0.1924020760407652,5.2924,-0.0030333333333332213
2022-08-25,4.04,4.29,3.96,4.0,4.0,249500,LOCL,Local Bounti Corp,식품 및 담배,-1.1486395905905389,5.286133333333334,-0.0031333333333329882
2022-08-26,3.95,4.02,3.9,3.99,3.99,215000,LOCL,Local Bounti Corp,식품 및 담배,1.7970346104267065,5.2808,-0.002666666666666817
2022-08-29,3.97,3.99,3.67,3.95,3.95,237500,LOCL,Local Bounti Corp,식품 및 담배,1.0638419116454134,5.2758,-0.0024999999999999467
2022-08-30,3.95,3.95,3.65,3.71,3.71,192800,LOCL,Local Bounti Corp,식품 및 담배,-3.6024343115019564,5.270133333333333,-0.0028333333333336874
2022-08-31,3.7,3.8,3.51,3.72,3.72,350000,LOCL,Local Bounti Corp,식품 및 담배,-1.8203171577062527,5.2628,-0.003666666666666263
2022-09-01,3.68,3.7,3.36,3.62,3.62,249600,LOCL,Local Bounti Corp,식품 및 담배,-3.812632675709582,5.254333333333333,-0.004233333333333533
2022-09-02,3.58,3.74,3.43,3.49,3.49,259400,LOCL,Local Bounti Corp,식품 및 담배,-5.134509003412369,5.244800000000001,-0.004766666666666364
2022-09-06,3.58,3.62,3.28,3.3,3.3,315000,LOCL,Local Bounti Corp,식품 및 담배,-8.987340426391643,5.235333333333333,-0.0047333333333337
2022-09-07,3.36,3.5,3.11,3.41,3.41,220800,LOCL,Local Bounti Corp,식품 및 담배,-6.587661165453184,5.226999999999999,-0.004166666666666874
2022-09-08,3.37,3.5,3.25,3.45,3.45,136900,LOCL,Local Bounti Corp,식품 및 담배,-5.372239050709138,5.218133333333333,-0.004433333333333067
2022-09-09,3.55,3.585,3.36,3.38,3.38,157500,LOCL,Local Bounti Corp,식품 및 담배,-7.973189404878244,5.207533333333333,-0.005300000000000082
2022-09-12,3.36,3.53,3.34,3.41,3.41,172200,LOCL,Local Bounti Corp,식품 및 담배,-7.903376137355633,5.195266666666666,-0.006133333333333546
2022-09-13,3.26,3.56,3.26,3.31,3.31,208300,LOCL,Local Bounti Corp,식품 및 담배,-6.668890326526878,5.1816,-0.006833333333332803
2022-09-14,3.27,3.43,3.1,3.12,3.12,276800,LOCL,Local Bounti Corp,식품 및 담배,-11.839560508274548,5.166133333333334,-0.00773333333333337
2022-09-15,3.16,3.24,2.8,2.86,2.86,331200,LOCL,Local Bounti Corp,식품 및 담배,-17.598213520057058,5.1475333333333335,-0.009300000000000086
2022-09-16,2.83,2.83,2.53,2.56,2.56,2371700,LOCL,Local Bounti Corp,식품 및 담배,-24.75178446039079,5.125,-0.011266666666666758
2022-09-19,2.53,2.6,2.5,2.56,2.56,214900,LOCL,Local Bounti Corp,식품 및 담배,-24.353502282363802,5.1004000000000005,-0.012299999999999756
2022-09-20,2.52,2.56,2.42,2.49,2.49,249800,LOCL,Local Bounti Corp,식품 및 담배,-24.202756686786508,5.078866666666666,-0.010766666666667035
2022-09-21,2.51,2.526,2.35,2.35,2.35,188900,LOCL,Local Bounti Corp,식품 및 담배,-25.859257211495724,5.059,-0.009933333333333128
2022-09-22,2.38,2.38,2.25,2.31,2.31,147800,LOCL,Local Bounti Corp,식품 및 담배,-24.92500107088911,5.0389333333333335,-0.010033333333333339
2022-09-23,2.31,2.33,2.22,2.26,2.26,170500,LOCL,Local Bounti Corp,식품 및 담배,-23.674298495701795,5.0168,-0.01106666666666678
2022-09-26,2.27,2.39,2.27,2.35,2.35,158500,LOCL,Local Bounti Corp,식품 및 담배,-18.06627497008745,4.994400000000001,-0.011199999999999655
2022-09-27,2.35,2.49,2.29,2.42,2.42,90600,LOCL,Local Bounti Corp,식품 및 담배,-13.706199207943426,4.973,-0.010700000000000376
2022-09-28,2.47,2.87,2.42,2.86,2.86,255700,LOCL,Local Bounti Corp,식품 및 담배,1.0789415930881008,4.954533333333334,-0.009233333333332983
2022-09-29,2.8,2.945,2.58,2.89,2.89,309400,LOCL,Local Bounti Corp,식품 및 담배,5.359593155911968,4.936466666666667,-0.009033333333333449
2022-09-30,2.92,2.97,2.83,2.84,2.84,215200,LOCL,Local Bounti Corp,식품 및 담배,5.968009429375187,4.915733333333334,-0.010366666666666635
2022-10-03,2.86,2.88,2.64,2.81,2.81,150500,LOCL,Local Bounti Corp,식품 및 담배,3.0679900548070904,4.8946,-0.010566666666667057
2022-10-04,2.93,3.16,2.85,3.03,3.03,219500,LOCL,Local Bounti Corp,식품 및 담배,8.168378702010859,4.874666666666666,-0.00996666666666668
2022-10-05,2.93,3.05,2.88,3.02,3.02,92300,LOCL,Local Bounti Corp,식품 및 담배,8.459179999370757,4.856000000000001,-0.00933333333333275
2022-10-06,3.0,3.07,2.9,3.0,3.0,64800,LOCL,Local Bounti Corp,식품 및 담배,9.301666815797871,4.838733333333334,-0.008633333333333493
2022-10-07,2.99,3.085,2.856,3.07,3.07,116000,LOCL,Local Bounti Corp,식품 및 담배,14.976665548815028,4.8209333333333335,-0.00890000000000013
2022-10-10,3.09,3.1,2.9,3.04,3.04,87700,LOCL,Local Bounti Corp,식품 및 담배,14.619263751147326,4.802933333333333,-0.009000000000000341
2022-10-11,2.99,3.1,2.88,2.95,2.95,144800,LOCL,Local Bounti Corp,식품 및 담배,12.105963057421487,4.782733333333333,-0.010099999999999998
2022-10-12,2.99,2.99,2.82,2.91,2.91,72700,LOCL,Local Bounti Corp,식품 및 담배,10.778369515353049,4.7608,-0.010966666666666569
2022-10-13,2.9,3.02,2.72,2.99,2.99,88300,LOCL,Local Bounti Corp,식품 및 담배,10.329738239466435,4.735399999999999,-0.012700000000000156
2022-10-14,3.0,3.08,2.87,2.89,2.89,99300,LOCL,Local Bounti Corp,식품 및 담배,8.157752571518916,4.708866666666666,-0.013266666666666538
2022-10-17,2.97,3.08,2.86,2.89,2.89,106900,LOCL,Local Bounti Corp,식품 및 담배,4.461757819225154,4.693,-0.007933333333333348
2022-10-18,2.94,3.04,2.51,2.53,2.53,190900,LOCL,Local Bounti Corp,식품 및 담배,-9.79000587266875,4.6698,-0.01159999999999961
2022-10-19,2.5,2.53,2.47,2.52,2.52,47600,LOCL,Local Bounti Corp,식품 및 담배,-9.912909369564282,4.6436,-0.013100000000000112
