Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-19,10.17,10.17,10.17,10.17,10.17,700,USCT,TKB Critical Technologies 1,기타 금융업,-0.40580137318010356,10.056106666666668,0.0007000000000010331
2022-10-20,10.18,10.18,10.18,10.18,10.18,2800,USCT,TKB Critical Technologies 1,기타 금융업,0.34808153393073304,10.057573333333334,0.0007333333333328085
2022-10-21,10.182,10.182,10.18,10.18,10.18,11700,USCT,TKB Critical Technologies 1,기타 금융업,-1.9192071171812541,10.059106666666667,0.0007666666666663602
2022-10-24,10.18,10.18,10.175,10.18,10.18,31000,USCT,TKB Critical Technologies 1,기타 금융업,-2.911735845580732,10.06064,0.0007666666666663602
2022-10-25,10.2,10.2,10.2,10.2,10.2,100,USCT,TKB Critical Technologies 1,기타 금융업,-4.030372227024525,10.062106666666667,0.0007333333333336967
2022-10-26,10.19,10.2,10.19,10.2,10.2,501600,USCT,TKB Critical Technologies 1,기타 금융업,-3.206923247311344,10.063573333333332,0.0007333333333328085
2022-10-27,10.219,10.219,10.219,10.219,10.219,400100,USCT,TKB Critical Technologies 1,기타 금융업,-2.256126971274075,10.065166666666666,0.0007966666666670008
2022-10-28,10.219,10.219,10.219,10.219,10.219,0,USCT,TKB Critical Technologies 1,기타 금융업,-4.244884902197166,10.066759999999999,0.0007966666666661126
2022-10-31,10.219,10.219,10.219,10.219,10.219,0,USCT,TKB Critical Technologies 1,기타 금융업,-3.3182870746449766,10.068286666666665,0.0007633333333334491
2022-11-01,10.215,10.215,10.215,10.215,10.215,2100,USCT,TKB Critical Technologies 1,기타 금융업,-2.9123383540325287,10.069719999999998,0.0007166666666664767
2022-11-02,10.22,10.23,10.22,10.23,10.23,46100,USCT,TKB Critical Technologies 1,기타 금융업,-0.35090785800477864,10.071253333333333,0.0007666666666672484
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,USCT,TKB Critical Technologies 1,기타 금융업,0.6420623142059378,10.072786666666666,0.0007666666666663602
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,USCT,TKB Critical Technologies 1,기타 금융업,-0.573116662068629,10.07432,0.0007666666666672484
2022-11-07,10.23,10.23,10.23,10.23,10.23,7800,USCT,TKB Critical Technologies 1,기타 금융업,-1.29889875159932,10.07572,0.000700000000000145
2022-11-08,10.22,10.22,10.22,10.22,10.22,500,USCT,TKB Critical Technologies 1,기타 금융업,-1.6585646789261554,10.07712,0.000700000000000145
2022-11-09,10.22,10.22,10.21,10.22,10.22,14000,USCT,TKB Critical Technologies 1,기타 금융업,0.6336627641652992,10.07852,0.0006999999999992568
2022-11-10,10.22,10.22,10.22,10.22,10.22,4000,USCT,TKB Critical Technologies 1,기타 금융업,-4.330055115021169,10.07992,0.000700000000000145
2022-11-11,10.22,10.22,10.22,10.22,10.22,0,USCT,TKB Critical Technologies 1,기타 금융업,-4.716513549959767,10.08132,0.000700000000000145
2022-11-14,10.22,10.22,10.22,10.22,10.22,0,USCT,TKB Critical Technologies 1,기타 금융업,-3.534550457691743,10.08272,0.000700000000000145
2022-11-15,10.22,10.22,10.22,10.22,10.22,100,USCT,TKB Critical Technologies 1,기타 금융업,-4.061587883405526,10.083986666666666,0.0006333333333330415
2022-11-16,10.22,10.22,10.22,10.22,10.22,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.9530232485935226,10.085253333333334,0.0006333333333339297
2022-11-17,10.23,10.23,10.22,10.23,10.23,5600,USCT,TKB Critical Technologies 1,기타 금융업,-2.2171936263024494,10.08672,0.0007333333333328085
2022-11-18,10.235,10.25,10.23,10.25,10.25,266400,USCT,TKB Critical Technologies 1,기타 금융업,-2.2544569848767737,10.088253333333334,0.0007666666666672484
2022-11-21,10.25,10.25,10.25,10.25,10.25,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.7138328065654518,10.089853333333334,0.0007999999999999119
2022-11-22,10.26,10.26,10.26,10.26,10.26,200000,USCT,TKB Critical Technologies 1,기타 금융업,-2.7880745243024307,10.091453333333334,0.0007999999999999119
2022-11-23,10.26,10.26,10.25,10.26,10.26,1182000,USCT,TKB Critical Technologies 1,기타 금융업,-3.1481828234620757,10.093053333333334,0.0007999999999999119
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.8702334417957998,10.09472,0.0008333333333334636
2022-11-28,10.25,10.26,10.25,10.25,10.25,11400,USCT,TKB Critical Technologies 1,기타 금융업,-1.3793650697068838,10.096186666666668,0.0007333333333336967
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.1292023168446352,10.097719999999999,0.000766666666665472
2022-11-30,10.255,10.255,10.25,10.25,10.25,2300,USCT,TKB Critical Technologies 1,기타 금융업,-3.846001111074082,10.099253333333333,0.0007666666666672484
2022-12-01,10.255,10.26,10.25,10.26,10.26,16900,USCT,TKB Critical Technologies 1,기타 금융업,-3.2907815179899824,10.100766666666667,0.0007566666666667388
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.744882984254726,10.102366666666667,0.0007999999999999119
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,USCT,TKB Critical Technologies 1,기타 금융업,-0.6904058149461823,10.1039,0.0007666666666663602
2022-12-06,10.27,10.27,10.27,10.27,10.27,1200,USCT,TKB Critical Technologies 1,기타 금융업,1.0180634437777725,10.105466666666667,0.0007833333333335801
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,USCT,TKB Critical Technologies 1,기타 금융업,1.3226138084446282,10.107,0.0007666666666663602
2022-12-08,10.265,10.27,10.265,10.27,10.27,11400,USCT,TKB Critical Technologies 1,기타 금융업,0.8307920906789779,10.108466666666667,0.0007333333333336967
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,USCT,TKB Critical Technologies 1,기타 금융업,1.5237193557932738,10.110133333333334,0.0008333333333334636
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,USCT,TKB Critical Technologies 1,기타 금융업,0.06710117873007793,10.111733333333333,0.0007999999999999119
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,USCT,TKB Critical Technologies 1,기타 금융업,-0.6036395759799862,10.113533333333335,0.000900000000000567
2022-12-14,10.29,10.29,10.29,10.29,10.29,13700,USCT,TKB Critical Technologies 1,기타 금융업,0.16673331912617773,10.115333333333332,0.0008999999999987907
2022-12-15,10.29,10.29,10.29,10.29,10.29,393300,USCT,TKB Critical Technologies 1,기타 금융업,2.607653052855352,10.116999999999999,0.0008333333333334636
2022-12-16,10.29,10.295,10.29,10.29,10.29,355100,USCT,TKB Critical Technologies 1,기타 금융업,3.60444999693319,10.118933333333333,0.0009666666666667822
2022-12-19,10.3,10.3,10.295,10.3,10.3,6000,USCT,TKB Critical Technologies 1,기타 금융업,4.418737106174508,10.120999999999999,0.0010333333333329975
2022-12-20,10.3,10.3,10.3,10.3,10.3,800,USCT,TKB Critical Technologies 1,기타 금융업,4.108633990939903,10.122866666666665,0.0009333333333332305
2022-12-21,10.3,10.3,10.3,10.3,10.3,0,USCT,TKB Critical Technologies 1,기타 금융업,2.399495020282494,10.1248,0.0009666666666676704
2022-12-22,10.3,10.3,10.3,10.3,10.3,0,USCT,TKB Critical Technologies 1,기타 금융업,3.607392046119462,10.126666666666667,0.0009333333333332305
2022-12-23,10.3,10.3,10.3,10.3,10.3,4400,USCT,TKB Critical Technologies 1,기타 금융업,2.7450535798769993,10.128666666666666,0.0009999999999994458
2022-12-27,10.3,10.3,10.3,10.3,10.3,0,USCT,TKB Critical Technologies 1,기타 금융업,2.9574689889635186,10.130666666666666,0.001000000000000334
2022-12-28,10.31,10.31,10.31,10.31,10.31,200,USCT,TKB Critical Technologies 1,기타 금융업,4.041992045916998,10.132666666666665,0.0009999999999994458
2022-12-29,10.31,10.32,10.31,10.31,10.31,3300,USCT,TKB Critical Technologies 1,기타 금융업,1.932997761612909,10.134866666666667,0.001100000000000989
2022-12-30,10.3,10.3,10.3,10.3,10.3,4600,USCT,TKB Critical Technologies 1,기타 금융업,1.772400572444277,10.1368,0.0009666666666658941
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,USCT,TKB Critical Technologies 1,기타 금융업,1.845837310426024,10.138866666666667,0.0010333333333338857
2023-01-04,10.3,10.3,10.3,10.3,10.3,0,USCT,TKB Critical Technologies 1,기타 금융업,0.878704369085348,10.140933333333333,0.0010333333333329975
2023-01-05,10.33,10.33,10.33,10.33,10.33,103400,USCT,TKB Critical Technologies 1,기타 금융업,2.158613960659661,10.143133333333333,0.001100000000000101
2023-01-06,10.33,10.33,10.33,10.33,10.33,3500,USCT,TKB Critical Technologies 1,기타 금융업,-0.20053035502245464,10.1454,0.0011333333333336526
2023-01-09,10.32,10.33,10.32,10.33,10.33,485600,USCT,TKB Critical Technologies 1,기타 금융업,-0.24204364827206115,10.147666666666666,0.0011333333333327644
2023-01-10,10.32,10.37,10.32,10.355,10.355,460200,USCT,TKB Critical Technologies 1,기타 금융업,-0.7528456569656061,10.150033333333333,0.001183333333333536
2023-01-11,10.36,10.37,10.35,10.36,10.36,230700,USCT,TKB Critical Technologies 1,기타 금융업,-2.0313313881914707,10.152433333333333,0.0011999999999998678
2023-01-12,10.37,10.37,10.34,10.34,10.34,1500,USCT,TKB Critical Technologies 1,기타 금융업,-2.6282114980845206,10.1547,0.0011333333333336526
2023-01-13,10.37,10.38,10.37,10.37,10.37,634900,USCT,TKB Critical Technologies 1,기타 금융업,-2.766510522912302,10.157166666666665,0.0012333333333325314
2023-01-17,10.35,10.365,10.35,10.365,10.365,500600,USCT,TKB Critical Technologies 1,기타 금융업,-2.534837263859413,10.1594,0.0011166666666673208
2023-01-18,10.365,10.37,10.35,10.37,10.37,447900,USCT,TKB Critical Technologies 1,기타 금융업,-0.8874309085419863,10.161666666666667,0.0011333333333336526
2023-01-19,10.75,10.85,10.35,10.35,10.35,244500,USCT,TKB Critical Technologies 1,기타 금융업,-0.23595543541888864,10.163846666666666,0.0010899999999995913
2023-01-20,10.35,10.37,10.35,10.365,10.365,528600,USCT,TKB Critical Technologies 1,기타 금융업,-1.7875364971644325,10.166146666666666,0.0011499999999999844
2023-01-23,10.4,10.4,10.4,10.4,10.4,300,USCT,TKB Critical Technologies 1,기타 금융업,-2.4872322354167586,10.16868,0.0012666666666669713
2023-01-24,10.425,10.425,10.36,10.36,10.36,2500,USCT,TKB Critical Technologies 1,기타 금융업,-2.5809293095544916,10.17008,0.000700000000000145
2023-01-25,10.77,10.77,10.35,10.35,10.35,9000,USCT,TKB Critical Technologies 1,기타 금융업,-2.469612158712853,10.17228,0.001100000000000101
2023-01-26,10.37,10.45,10.362,10.45,10.45,1500,USCT,TKB Critical Technologies 1,기타 금융업,-2.3848155287117145,10.175146666666668,0.0014333333333338416
2023-01-27,10.45,10.45,10.37,10.37,10.37,900,USCT,TKB Critical Technologies 1,기타 금융업,-3.0465710592640693,10.177480000000001,0.0011666666666663161
2023-01-30,10.36,10.37,10.36,10.37,10.37,500,USCT,TKB Critical Technologies 1,기타 금융업,-1.590314841276752,10.179146666666666,0.0008333333333325754
2023-01-31,10.37,10.37,10.37,10.37,10.37,100,USCT,TKB Critical Technologies 1,기타 금융업,-2.7530562893830046,10.18148,0.0011666666666672043
2023-02-01,10.455,10.455,10.455,10.455,10.455,3100,USCT,TKB Critical Technologies 1,기타 금융업,-2.6812302570330404,10.184379999999999,0.0014499999999992852
2023-02-02,10.455,10.455,10.455,10.455,10.455,0,USCT,TKB Critical Technologies 1,기타 금융업,-3.773869115527184,10.187280000000001,0.0014500000000010616
2023-02-03,10.45,10.45,10.45,10.45,10.45,50100,USCT,TKB Critical Technologies 1,기타 금융업,-2.4639756803027213,10.190146666666665,0.0014333333333320653
2023-02-06,10.45,10.45,10.45,10.45,10.45,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.6522327485400834,10.193013333333333,0.0014333333333338416
2023-02-07,10.45,10.45,10.39,10.39,10.39,194900,USCT,TKB Critical Technologies 1,기타 금융업,-3.1619421706245543,10.195346666666667,0.0011666666666672043
2023-02-08,10.43,10.43,10.43,10.43,10.43,100,USCT,TKB Critical Technologies 1,기타 금융업,-1.4911170159299436,10.19798,0.0013166666666659665
2023-02-09,10.39,10.49,10.39,10.46,10.46,2700,USCT,TKB Critical Technologies 1,기타 금융업,-0.23642037012330253,10.200713333333333,0.0013666666666667382
2023-02-10,10.52,10.54,10.52,10.54,10.54,2100,USCT,TKB Critical Technologies 1,기타 금융업,0.34388058147820644,10.20398,0.0016333333333333755
2023-02-13,10.45,10.54,10.44,10.45,10.45,28900,USCT,TKB Critical Technologies 1,기타 금융업,-1.5100141906385645,10.206713333333333,0.0013666666666667382
2023-02-14,10.7,10.7,10.435,10.44,10.44,30400,USCT,TKB Critical Technologies 1,기타 금융업,-1.436354327537559,10.209513333333332,0.0013999999999994017
2023-02-15,10.49,10.55,10.44,10.44,10.44,500,USCT,TKB Critical Technologies 1,기타 금융업,-1.4736201608407717,10.212113333333333,0.001300000000000523
2023-02-16,10.47,10.55,10.4,10.42,10.42,4000,USCT,TKB Critical Technologies 1,기타 금융업,-0.07780328652896573,10.21458,0.0012333333333334195
2023-02-17,10.5,10.55,10.46,10.46,10.46,1000,USCT,TKB Critical Technologies 1,기타 금융업,0.6726234078967996,10.217346666666666,0.00138333333333307
2023-02-21,10.46,10.46,10.46,10.46,10.46,0,USCT,TKB Critical Technologies 1,기타 금융업,2.671927343819669,10.220113333333334,0.0013833333333339581
2023-02-22,10.46,10.46,10.46,10.46,10.46,0,USCT,TKB Critical Technologies 1,기타 금융업,2.749497093125619,10.22288,0.00138333333333307
2023-02-23,10.46,10.46,10.46,10.46,10.46,0,USCT,TKB Critical Technologies 1,기타 금융업,2.1448951943833006,10.225546666666668,0.0013333333333340747
2023-02-24,10.41,10.41,10.41,10.41,10.41,100,USCT,TKB Critical Technologies 1,기타 금융업,2.641684352040974,10.227879999999999,0.001166666666665428
2023-02-27,10.55,10.55,10.55,10.55,10.55,400,USCT,TKB Critical Technologies 1,기타 금융업,3.4973775441617283,10.231146666666667,0.0016333333333342637
2023-02-28,10.55,10.55,10.55,10.55,10.55,300,USCT,TKB Critical Technologies 1,기타 금융업,3.6580688642542603,10.234346666666667,0.0015999999999998238
2023-03-01,10.55,10.55,10.55,10.55,10.55,0,USCT,TKB Critical Technologies 1,기타 금융업,3.894558017383276,10.237546666666667,0.0015999999999998238
2023-03-02,10.55,10.57,10.52,10.52,10.52,6900,USCT,TKB Critical Technologies 1,기타 금융업,2.611473320678037,10.24048,0.0014666666666665051
