Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-26,26.860001,28.24,26.27,26.959999,26.959999,359300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.024085214868123,31.434566733333334,-0.039100000000001245
2022-05-27,27.040001,27.450001,24.530001,27.25,27.25,502000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.0343177489392748,31.347300066666666,-0.04363333333333408
2022-05-31,27.059999,27.719999,26.004999,26.129999,26.129999,889700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.29291718400297206,31.25423339333333,-0.046533336666668035
2022-06-01,26.23,26.91,25.0,26.41,26.41,416600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.8510498868142387,31.169566719999995,-0.042333336666667165
2022-06-02,26.309999,27.9,25.667999,27.030001,27.030001,275000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.1636708591202165,31.083300053333332,-0.04313333333333169
2022-06-03,26.76,28.6,26.76,27.84,27.84,365100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.203774741084224,30.99290004,-0.04520000666666668
2022-06-06,28.219999,29.165001,25.18,25.889999,25.889999,353000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.1448710583090493,30.894500019999995,-0.049200010000001626
2022-06-07,25.690001,28.885,25.495001,28.790001,28.790001,618200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.20460372013028,30.81376668,-0.040366669999997384
2022-06-08,28.34,29.459999,27.93,28.610001,28.610001,270900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.591083525956922,30.723566693333336,-0.04509999333333248
2022-06-09,28.09,29.08,27.860001,28.02,28.02,362700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.465093019575566,30.614500019999994,-0.054533336666670706
2022-06-10,27.379999,27.379999,25.66,25.870001,25.870001,511600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.2740981041366792,30.489366699999998,-0.06256665999999811
2022-06-13,24.540001,24.754999,23.26,24.030001,24.030001,543200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.5247967543010277,30.352166699999998,-0.0686
2022-06-14,24.299999,25.174999,23.77,24.35,24.35,441300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.013028563357941891,30.218900033333334,-0.06663333333333199
2022-06-15,24.290001,24.959999,23.379999,24.6,24.6,501600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.5456083996501659,30.09343338,-0.06273332666666676
2022-06-16,23.709999,24.790001,22.1,22.9,22.9,491300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.472291679936935,29.98830006,-0.0525666600000001
2022-06-17,23.08,24.469999,23.08,23.92,23.92,850200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.621716603025535,29.8924334,-0.04793332999999933
2022-06-21,24.629999,26.129999,24.219999,25.209999,25.209999,544100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.9988845116134746,29.798233393333334,-0.04710000333333397
2022-06-22,24.75,26.32,24.75,26.209999,26.209999,331900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.67856027560345,29.71443339333333,-0.041900000000001825
2022-06-23,26.68,28.65,25.83,28.629999,28.629999,415200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,13.328360265515983,29.65076672,-0.03183333666666499
2022-06-24,28.91,29.34,27.809999,28.15,28.15,1796700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.773294681745502,29.590833393333334,-0.029966663333333088
2022-06-27,28.34,29.809999,27.66,29.049999,29.049999,348600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.882577919970448,29.54210004666667,-0.024366673333332756
2022-06-28,29.139999,29.25,26.85,26.969999,26.969999,439000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.6668062703657975,29.479633373333332,-0.031233336666668166
2022-06-29,26.9,27.360001,25.16,27.0,27.0,313600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.280498242726427,29.433100039999996,-0.0232666666666681
2022-06-30,26.43,27.41,25.98,26.440001,26.440001,399700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.607452772786001,29.391566726666667,-0.02076665666666422
2022-07-01,26.5,28.16,25.889999,26.42,26.42,405700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.1357925597618612,29.34356673333333,-0.023999996666669077
2022-07-05,25.610001,30.68,25.43,30.629999,30.629999,602200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,16.031177721479793,29.333500066666662,-0.005033333333333445
2022-07-06,30.6,32.5,29.035,30.0,30.0,855000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.004241401474737,29.32490006,-0.004300003333330693
2022-07-07,29.639999,31.870001,29.549999,29.950001,29.950001,577200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.575293095202309,29.316633393333333,-0.004133333333333766
2022-07-08,29.51,30.33,28.23,29.1,29.1,519900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.166326698554481,29.309566726666667,-0.0035333333333333883
2022-07-11,29.1,29.1,27.34,27.459999,27.459999,606300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.2431233912399753,29.273766706666667,-0.017900009999999966
2022-07-12,27.459999,27.485001,26.01,26.76,26.76,355400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.6822312941015651,29.248700040000003,-0.012533333333331953
2022-07-13,25.860001,28.84,25.549999,28.6,28.6,323200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.786747471036002,29.230833366666666,-0.008933336666668623
2022-07-14,28.25,28.25,26.719999,26.92,26.92,451900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.5359659290772534,29.187966713333328,-0.02143332666666886
2022-07-15,27.92,27.92,26.24,26.969999,26.969999,536800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.563258025240689,29.13843336,-0.024766676666663656
2022-07-18,27.32,27.85,26.040001,26.34,26.34,361700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.457074461110855,29.09416669333333,-0.02213333333333445
2022-07-19,26.690001,27.879999,26.559999,27.559999,27.559999,413200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.050661484239725,29.070700019999997,-0.011733336666667427
2022-07-20,27.41,30.1,27.41,28.17,28.17,671700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.7696570998095185,29.045833353333332,-0.012433333333332186
2022-07-21,27.969999,28.620001,27.16,27.6,27.6,355800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.651582987906133,29.031633353333334,-0.00709999999999944
2022-07-22,27.9,27.950001,25.52,26.719999,26.719999,691800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.30564939569962,29.005433346666667,-0.013100003333333277
2022-07-25,26.77,26.99,25.9,26.6,26.6,314900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.5303682488425885,28.98803335333333,-0.008699996666669207
2022-07-26,26.690001,26.950001,25.5,25.610001,25.610001,451900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-8.372551607736323,28.948166693333334,-0.019933329999997085
2022-07-27,25.809999,26.43,25.65,26.110001,26.110001,546400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-8.600548814618868,28.909500033333327,-0.019333330000003812
2022-07-28,26.34,26.34,24.85,25.5,25.5,456200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-11.300873340596794,28.856833353333332,-0.026333339999997207
2022-07-29,25.42,26.440001,24.4,26.290001,26.290001,468000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.436558787368575,28.80690003333333,-0.024966660000000473
2022-08-01,25.9,29.690001,25.5,27.66,27.66,472800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.317599313507891,28.758366706666664,-0.024266663333333938
2022-08-02,27.43,29.4,27.43,28.629999,28.629999,376900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.41494316527947994,28.718500026666668,-0.019933339999997912
2022-08-03,28.65,30.200001,27.209999,28.15,28.15,625600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.0668668283805425,28.687500033333333,-0.01549999666666757
2022-08-04,28.360001,29.74,27.785,29.5,29.5,607200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.1339067170891965,28.66470004666667,-0.011399993333331082
2022-08-05,29.09,33.540001,28.450001,33.470001,33.470001,957800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,16.68580298179809,28.668300053333333,0.0018000033333311904
2022-08-08,37.75,40.68,33.349998,36.790001,36.790001,2965700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,26.80468473317552,28.697433406666665,0.014566676666666112
2022-08-09,36.790001,39.900002,36.279999,39.77,39.77,998500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,35.11604004868847,28.732633393333334,0.017599993333334396
2022-08-10,40.169998,41.459999,39.48,41.419998,41.419998,487900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,35.58993482194484,28.79050003333333,0.028933319999998375
2022-08-11,33.200001,36.91,32.279999,35.630001,35.630001,4828800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,15.629651766787656,28.812100046666668,0.010800006666668693
2022-08-12,36.619999,36.619999,33.630001,34.860001,34.860001,5958200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.328298840634353,28.828766713333334,0.00833333333333286
2022-08-15,34.119999,35.150002,33.459999,34.43,34.43,1001000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.707421717477181,28.85203337333333,0.011633329999998665
2022-08-16,34.299999,34.299999,31.57,32.0,32.0,2433800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.37109596294030434,28.874500046666665,0.011233336666666816
2022-08-17,31.92,33.369999,31.754999,32.169998,32.169998,1018700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.6098954169545756,28.89916670666667,0.012333330000002363
2022-08-18,32.150002,33.700001,31.555,33.560001,33.560001,1082400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.070812763545528,28.94270004,0.02176666666666449
2022-08-19,33.66,34.167,32.615002,32.700001,32.700001,990000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.0589921451847237,28.980433373333334,0.018866666666667697
2022-08-22,32.5,34.27,32.130001,32.599998,32.599998,639100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.1735415232274855,29.01396669333333,0.016766659999998268
2022-08-23,32.470001,33.98,31.941,33.400002,33.400002,537000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.872449573289628,29.0647667,0.02540000333333481
2022-08-24,33.240002,33.884998,32.360001,32.740002,32.740002,711100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.5679663729561977,29.110433386666664,0.022833343333331868
2022-08-25,33.150002,33.279999,31.799999,32.360001,32.360001,296800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.9160510532846287,29.155366719999996,0.022466666666666413
2022-08-26,32.400002,32.400002,30.5,30.809999,30.809999,550100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.107779017383684,29.19216670666667,0.018399993333336084
2022-08-29,30.5,31.290001,30.5,30.540001,30.540001,430300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.82775545045696,29.22136671333333,0.014600003333331557
2022-08-30,30.530001,31.209999,29.24,29.77,29.77,675800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.469101671832234,29.249366713333334,0.014000000000001123
2022-08-31,29.9,30.530001,28.700001,29.1,29.1,878600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-8.189003957460594,29.27343338,0.012033333333333118
2022-09-01,28.940001,29.879999,28.299999,29.799999,29.799999,626100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.498869145810248,29.315100046666668,0.020833333333333925
2022-09-02,30.120001,30.68,29.235001,29.540001,29.540001,591100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.988770767547802,29.35356672,0.019233336666665934
2022-09-06,29.73,30.52,28.6,28.950001,28.950001,608900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.625337637032935,29.372966720000004,0.009700000000002262
2022-09-07,28.98,31.83,28.98,31.51,31.51,664300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.9012244975936001,29.402500053333334,0.014766666666664818
2022-09-08,31.27,32.66,31.27,32.18,32.18,835300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.561310564831599,29.434766720000002,0.01613333333333422
2022-09-09,32.419998,33.110001,30.85,31.08,31.08,597900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.9549450975919971,29.46723339333333,0.016233336666664044
2022-09-12,31.110001,31.219999,30.290001,30.610001,30.610001,695700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.035981890267214,29.493233406666665,0.013000006666667119
2022-09-13,30.6,30.82,29.17,29.530001,29.530001,726100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.9083668731707748,29.498233406666664,0.0024999999999995026
2022-09-14,29.959999,30.23,28.969999,29.65,29.65,657100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.8941557156861633,29.508100073333335,0.0049333333333354545
2022-09-15,29.35,30.59,29.01,29.889999,29.889999,426600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.05574137743438179,29.50496672666667,-0.0015666733333326022
2022-09-16,29.17,29.9,27.535,28.360001,28.360001,1605100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.165353375316849,29.497166726666666,-0.003900000000001569
2022-09-19,27.870001,28.27,27.48,28.049999,28.049999,856500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.524106663317552,29.479966726666667,-0.008599999999999497
2022-09-20,27.68,28.18,26.98,27.530001,27.530001,609100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.761289292677296,29.456166733333333,-0.011899996666667079
2022-09-21,27.91,27.934999,26.610001,26.690001,26.690001,483200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.398702429709369,29.43343340666667,-0.011366663333332028
2022-09-22,26.450001,26.799999,25.76,26.41,26.41,574200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.04459918649114,29.41456674,-0.009433333333333849
2022-09-23,26.41,26.66,25.459999,26.209999,26.209999,606000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.732889510319471,29.4176334,0.0015333299999991112
2022-09-26,26.57,27.83,26.315001,26.82,26.82,491600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.3280717408709508,29.436433400000006,0.009400000000002962
2022-09-27,27.34,28.555,27.129999,27.719999,27.719999,803300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.1838611670236263,29.459566726666672,0.011566663333333338
2022-09-28,28.4,29.235001,27.969999,28.0,28.0,884600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.1835768399281354,29.48956672666667,0.014999999999998792
2022-09-29,28.52,28.540001,27.049999,27.870001,27.870001,439400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.681942893007272,29.505566739999995,0.008000006666662784
2022-09-30,27.84,29.709999,27.84,28.26,28.26,407800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.450436956663007,29.52430006666667,0.009366663333336689
2022-10-03,28.709999,29.73,27.93,29.059999,29.059999,477800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.436869555913315,29.54156673333333,0.008633333333330384
2022-10-04,29.219999,30.18,29.219999,30.139999,30.139999,531900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.727009547798079,29.55336672,0.0058999933333350185
2022-10-05,29.83,30.17,28.58,29.83,29.83,605700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.8739276062985,29.550900046666666,-0.0012333366666670287
2022-10-06,29.68,30.33,29.305,29.959999,29.959999,368100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.443606703784521,29.55496670666667,0.0020333300000014987
2022-10-07,29.450001,29.450001,27.120001,27.16,27.16,603800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.6059094554597966,29.546833380000002,-0.004066663333333054
2022-10-10,27.200001,27.4,25.969999,26.99,26.99,504900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.4986819548664978,29.53396671333333,-0.006433333333335511
2022-10-11,26.629999,27.93,26.370001,27.120001,27.120001,428500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.6045570655746069,29.509566713333335,-0.012199999999998212
2022-10-12,27.24,27.4,26.59,26.9,26.9,314300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.11371585781920768,29.455966719999996,-0.026799996666669657
2022-10-13,26.59,27.969999,25.719999,27.41,27.41,515400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.44234692775372286,29.40283338,-0.026566669999997572
2022-10-14,27.59,28.85,26.68,26.74,26.74,698700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.6153847837599424,29.35763338,-0.02260000000000062
2022-10-17,27.16,27.809999,26.379999,26.68,26.68,571100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.4360168686321635,29.335233373333335,-0.011200003333332376
2022-10-18,27.18,27.530001,26.66,27.16,27.16,367000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.913721948660164,29.323100039999996,-0.006066666666669107
2022-10-19,26.77,26.9,25.295,25.75,25.75,894600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.290176801971205,29.288166706666665,-0.01746666666666563
2022-10-20,26.1,26.775,25.290001,25.610001,25.610001,740000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.0295919523995725,29.248833379999997,-0.019666663333334
2022-10-21,25.75,26.34,25.16,26.23,26.23,582500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.919186931401134,29.205900060000005,-0.021466659999996196
2022-10-24,26.26,26.465,25.07,26.120001,26.120001,276000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-8.116934221951988,29.17330006666667,-0.016299996666667482
2022-10-25,26.5,27.719999,25.530001,27.360001,27.360001,485300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.971499335553764,29.133833413333335,-0.019733326666667494
2022-10-26,27.66,28.83,27.190001,28.040001,28.040001,501000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.7473286471382132,29.101633426666666,-0.01609999333333434
2022-10-27,28.4,28.950001,27.6,28.190001,28.190001,416500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.44925115962051176,29.062500093333327,-0.01956666666666962
2022-10-28,28.27,28.924999,27.809999,28.73,28.73,525200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.635545798358228,29.031500086666668,-0.01550000333332946
2022-10-31,28.549999,28.584999,27.040001,27.959999,27.959999,784700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.1240516808876175,28.99470008,-0.01840000333333336
2022-11-01,29.610001,30.790001,28.799999,29.32,29.32,563400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.3023412495841953,28.956966746666662,-0.018866666666669474
2022-11-02,29.129999,30.4,28.5,28.74,28.74,396300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.025345740966779,28.924433420000003,-0.01626666333332949
2022-11-03,28.24,29.43,28.030001,28.469999,28.469999,420100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.3975001149393345,28.88083342666667,-0.0217999966666671
2022-11-04,28.709999,28.709999,26.959999,27.99,27.99,582000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.285250105173441,28.819766746666666,-0.03053334000000163
2022-11-07,27.93,28.200001,27.0,27.110001,27.110001,403100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.6007023248478034,28.755166759999998,-0.03229999333333389
2022-11-08,27.51,28.09,24.41,25.700001,25.700001,892700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.647910037519279,28.68990008666667,-0.0326333366666649
2022-11-09,25.825001,26.299999,25.08,25.66,25.66,605400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.395931861167447,28.62003342666667,-0.03493332999999943
2022-11-10,26.790001,28.605,26.530001,28.049999,28.049999,980500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.7587976343783396,28.56896676,-0.025533333333335406
2022-11-11,28.27,29.889999,27.799999,29.370001,29.370001,592700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.9983628294308886,28.53210008666667,-0.018433336666664246
2022-11-14,29.24,30.18,28.983999,29.379999,29.379999,657500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.8316250208963556,28.503166739999998,-0.014466673333336288
2022-11-15,29.82,30.325001,28.764999,29.35,29.35,448200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.8029195088843597,28.47003340666667,-0.016566666666664176
2022-11-16,29.34,29.870001,27.75,28.43,28.43,789900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.7139995845396041,28.42790007333333,-0.021066666666669676
2022-11-17,27.860001,28.639999,27.6,28.389999,28.389999,232900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.6888115549436136,28.40070006,-0.01360000666666572
2022-11-18,29.110001,29.905001,28.66,28.799999,28.799999,620100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.07941138041756002,28.382700053333338,-0.009000003333330397
2022-11-21,28.690001,29.059999,27.15,27.35,27.35,301300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.618761457337328,28.34776672,-0.017466666666669184
2022-11-22,27.389999,29.41,26.700001,29.1,29.1,383300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.0014169893399751388,28.31996672,-0.01389999999999958
2022-11-23,29.34,29.959999,28.790001,29.129999,29.129999,256800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.4246430412324864,28.30850004666667,-0.005733336666665423
2022-11-25,28.92,29.139999,28.245001,28.51,28.51,123100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.2992250988282836,28.292833373333337,-0.007833336666665858
2022-11-28,28.459999,29.120001,27.6,27.799999,27.799999,341600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.002748490744156,28.261633366666665,-0.015600003333336332
2022-11-29,27.5,28.290001,27.379999,27.5,27.5,219200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.715047192746712,28.23843336666667,-0.011599999999997834
2022-11-30,27.889999,29.059999,27.389999,28.959999,28.959999,561700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.301209324741892,28.228700026666665,-0.00486667000000196
2022-12-01,28.969999,28.969999,27.52,28.370001,28.370001,402600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.7649534414765697,28.215100033333336,-0.006799996666664754
2022-12-02,27.99,29.950001,27.42,29.639999,29.639999,430700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.975726505609443,28.21750002,0.0011999933333317614
2022-12-05,29.450001,29.719999,27.5,28.309999,28.309999,587900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.5860835759044836,28.20050000666667,-0.008500006666665172
2022-12-06,27.969999,28.120001,27.02,27.209999,27.209999,378700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.904571186790661,28.178099999999993,-0.011200003333337705
2022-12-07,27.190001,27.620001,26.68,27.139999,27.139999,449500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.100040086186584,28.145833326666665,-0.016133336666664277
2022-12-08,27.27,27.889999,26.6,27.379999,27.379999,391600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.01569945611615,28.136766653333336,-0.004533336666664667
2022-12-09,27.23,27.280001,26.02,26.1,26.1,475200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.566074702348512,28.141199993333334,0.0022166699999992545
2022-12-12,26.26,27.41,25.860001,27.030001,27.030001,456500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.206446340289438,28.17353333333333,0.016166669999998717
2022-12-13,28.02,28.07,26.67,27.73,27.73,484700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.072818402230192,28.2072,0.016833333333334366
2022-12-14,27.629999,27.84,26.5,26.879999,26.879999,409200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.071074884415216,28.248933320000003,0.020866660000001147
2022-12-15,26.530001,26.969999,25.120001,25.514999,25.514999,574200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.192465275283665,28.27396664666667,0.0125166633333329
2022-12-16,25.110001,25.700001,24.355,25.35,25.35,1450500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.333617635012466,28.28363331333334,0.004833333333335688
