Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,7.3,7.55,6.9,7.29,7.29,1840600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-22.268053636009256,12.252366680000002,-0.008866666666665246
2021-12-07,7.5,8.517,7.47,8.18,8.18,1943300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.180696727139097,12.24056668,-0.00590000000000046
2021-12-08,8.28,8.4,7.87,8.05,8.05,1207100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.319825299403998,12.22776668,-0.006400000000000183
2021-12-09,8.1,8.1,7.3,7.39,7.39,1818500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.332792807302166,12.210700013333334,-0.008533333333333282
2021-12-10,7.5,7.6,6.97,7.15,7.15,1383700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-20.148802254817134,12.192233346666667,-0.009233333333333427
2021-12-13,7.08,7.37,6.6,6.66,6.66,1947900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-23.310737635650735,12.170100013333332,-0.011066666666667224
2021-12-14,6.55,6.8,6.45,6.66,6.66,1161500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-21.00117995695616,12.147900013333333,-0.011099999999999888
2021-12-15,6.7,7.08,6.32,6.8,6.8,4010900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.74101409802089,12.12656668,-0.01066666666666638
2021-12-16,4.91,5.5,4.64,4.66,4.66,8281400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-41.79998467424855,12.091300013333335,-0.0176333333333325
2021-12-17,4.68,4.68,4.29,4.32,4.32,5354400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-43.49607709644946,12.053900013333333,-0.018700000000000827
2021-12-20,4.08,4.64,3.98,4.36,4.36,4201900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-39.985972200729904,12.01676668,-0.01856666666666662
2021-12-21,4.37,4.7,4.19,4.52,4.52,2193400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-36.708806932411555,11.98056668,-0.01809999999999956
2021-12-22,4.5,4.91,4.43,4.68,4.68,1821600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-33.030182637586414,11.945433346666666,-0.017566666666667174
2021-12-23,4.59,4.83,4.55,4.73,4.73,922600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-30.46486665163597,11.910633346666668,-0.017399999999999416
2021-12-27,4.68,4.72,4.32,4.36,4.36,1207500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-34.34753575179723,11.873233346666668,-0.01869999999999994
2021-12-28,4.34,4.34,4.07,4.08,4.08,1073000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-36.243012399338205,11.834033346666667,-0.019600000000000506
2021-12-29,4.09,4.247,3.88,4.08,4.08,1159300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-34.091190828479334,11.795033346666665,-0.01950000000000074
2021-12-30,4.04,4.27,3.986,4.18,4.18,1134000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-30.267964810190364,11.75656668,-0.019233333333332325
2021-12-31,4.14,4.43,4.08,4.2,4.2,1453500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-27.523951958179893,11.718233346666667,-0.019166666666666998
2022-01-03,4.21,4.285,4.05,4.25,4.25,813400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-24.803064976241007,11.680100013333334,-0.019066666666666343
2022-01-04,4.39,4.43,3.95,4.15,4.15,1181200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-24.204271145007837,11.641433346666666,-0.01933333333333387
2022-01-05,4.11,4.13,3.71,3.82,3.82,1282000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-25.82316270234417,11.600633346666667,-0.02039999999999953
2022-01-06,3.8,3.878,3.53,3.67,3.67,729700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-25.502413797333155,11.55876668,-0.020933333333333692
2022-01-07,3.64,3.75,3.52,3.61,3.61,695000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-23.462189225634887,11.51636668,-0.02119999999999944
2022-01-10,3.6,3.63,3.275,3.53,3.53,1264100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-22.10931095359786,11.473433346666667,-0.021466666666666967
2022-01-11,3.43,4.05,3.35,3.85,3.85,1749900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.089803631902608,11.432633346666666,-0.020400000000000418
2022-01-12,3.85,3.97,3.62,3.65,3.65,777600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.82336098840885,11.390566680000001,-0.02103333333333257
2022-01-13,3.7,3.728,3.3,3.32,3.32,886200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.102428866070554,11.346300013333332,-0.02213333333333445
2022-01-14,3.35,3.525,3.222,3.46,3.46,887100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.445011617368985,11.303033346666666,-0.02163333333333295
2022-01-18,3.41,3.68,3.31,3.37,3.37,1008200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.110484278429201,11.25896668,-0.022033333333332905
2022-01-19,3.41,3.464,3.26,3.34,3.34,775500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.9103205672908,11.214900013333335,-0.022033333333332905
2022-01-20,3.43,3.68,3.38,3.46,3.46,874200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-6.608525708016311,11.171700013333334,-0.021600000000000286
2022-01-21,3.39,3.529,3.16,3.19,3.19,1179700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.772651040750137,11.126633346666665,-0.022533333333334404
2022-01-24,3.08,3.1,2.65,3.08,3.08,1415600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.458802225765286,11.08076668,-0.022933333333332584
2022-01-25,2.97,3.148,2.9,3.06,3.06,945900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.794954477031183,11.034766679999999,-0.023000000000000576
2022-01-26,3.19,3.29,2.961,2.98,2.98,974400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.06238690532524,10.98816668,-0.023299999999998988
2022-01-27,2.99,3.04,2.74,2.8,2.8,703100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.824352917413965,10.94036668,-0.023900000000000254
2022-01-28,2.81,3.02,2.68,2.97,2.97,828300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.660729587441654,10.893700013333333,-0.023333333333333428
2022-01-31,3.06,3.41,3.02,3.41,3.41,860500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.3804343003270372,10.849966680000001,-0.021866666666666035
2022-02-01,3.44,3.498,3.21,3.44,3.44,701700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.4459876381129,10.806433346666665,-0.021766666666668044
2022-02-02,3.54,3.54,3.13,3.15,3.15,524000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-6.853127180917873,10.760833346666667,-0.022799999999999265
2022-02-03,3.1,3.177,2.93,2.98,2.98,656500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.766338499498449,10.714100013333333,-0.02336666666666698
2022-02-04,3.05,3.29,2.93,3.28,3.28,810600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.2652575855858652,10.66936668,-0.022366666666666646
2022-02-07,3.25,3.511,3.177,3.49,3.49,633500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,7.0332939611325695,10.626100013333334,-0.02163333333333295
2022-02-08,3.45,3.569,3.27,3.44,3.44,1349200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,4.585249115557688,10.582500013333334,-0.02179999999999982
2022-02-09,3.47,3.691,3.38,3.51,3.51,4740800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,5.561549439731617,10.53936668,-0.021566666666666734
2022-02-10,4.26,4.92,4.19,4.32,4.32,68383400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,30.63512168236382,10.50156668,-0.01890000000000036
2022-02-11,4.07,4.11,3.7,3.8,3.8,6138700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,15.96837783191798,10.460300013333335,-0.020633333333332615
2022-02-14,3.7,3.77,3.52,3.71,3.71,2350900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,12.890827745273125,10.418433346666667,-0.020933333333333692
2022-02-15,3.8,4.11,3.66,4.07,4.07,2659300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,20.51832711482735,10.379033346666667,-0.019700000000000273
2022-02-16,3.99,4.069,3.8,3.89,3.89,1620000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,14.086841356254887,10.33836668,-0.020333333333333314
2022-02-17,3.88,4.44,3.86,3.99,3.99,3542500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,18.469895868229315,10.298500013333333,-0.01993333333333336
2022-02-18,3.99,4.04,3.589,3.69,3.69,1558100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.476428159899575,10.256166680000002,-0.02116666666666589
2022-02-22,3.64,4.45,3.63,4.15,4.15,3245200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,22.289721586143596,10.21716668,-0.01950000000000074
2022-02-23,4.31,4.4,3.9,4.09,4.09,1742700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,20.748830143968068,10.17796668,-0.019599999999999618
2022-02-24,3.85,6.17,3.81,5.2,5.2,28322100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,46.43945743116038,10.14616668,-0.015900000000000247
2022-02-25,5.1,7.12,5.06,6.11,6.11,53116900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,61.04296509636775,10.120433346666667,-0.012866666666666582
2022-02-28,5.77,5.92,4.5,4.66,4.66,17571400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,20.376368609698336,10.085100013333333,-0.01766666666666694
2022-03-01,4.67,5.44,4.66,4.87,4.87,9453200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,25.122255313841624,10.051100013333333,-0.017000000000000348
2022-03-02,5.0,5.57,4.73,5.5,5.5,7392500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,35.008844378847684,10.021300013333333,-0.014899999999999913
2022-03-03,5.32,5.685,5.06,5.33,5.33,6028600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,27.843717772538312,9.99036668,-0.01546666666666674
2022-03-04,5.09,5.273,4.59,4.81,4.81,3819700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,13.643915820137309,9.956033346666668,-0.017166666666665442
2022-03-07,4.66,4.69,4.124,4.33,4.33,5346800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,3.812180067026616,9.918433346666667,-0.018800000000000594
2022-03-08,4.22,5.38,3.94,4.76,4.76,16956800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,12.889570722302013,9.88366668,-0.017383333333333972
2022-03-09,4.69,5.09,4.45,4.64,4.64,7543900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,5.595281156645071,9.848133346666666,-0.01776666666666671
2022-03-10,4.7,5.11,4.4,4.48,4.48,5473700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.9847632291966502,9.811533346666666,-0.018299999999999983
2022-03-11,4.36,4.58,4.01,4.02,4.02,2185200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.181177671648065,9.771533346666667,-0.019999999999999574
2022-03-14,4.0,4.212,3.81,4.04,4.04,3358200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-7.5145452499001175,9.731866680000001,-0.019833333333332703
2022-03-15,3.98,4.1,3.6,3.71,3.71,3134800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-16.958388709380824,9.689933346666667,-0.020966666666667244
2022-03-16,3.76,3.89,3.61,3.72,3.72,2656800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.336793061703325,9.64806668,-0.020933333333333692
2022-03-17,3.68,3.9,3.52,3.81,3.81,4722700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-17.35888453673735,9.606733346666669,-0.02066666666666528
2022-03-18,3.64,4.14,3.62,4.0,4.0,3828700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.177615223180728,9.566733346666668,-0.020000000000000462
2022-03-21,3.98,4.82,3.89,4.58,4.58,10536200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.522041960378729,9.530600013333334,-0.018066666666666897
2022-03-22,4.37,4.87,4.26,4.64,4.64,7010400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.6465813480247347,9.494800013333332,-0.017900000000000915
2022-03-23,4.54,4.78,4.14,4.2,4.2,4712100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.675915025337302,9.456133346666666,-0.01933333333333298
2022-03-24,4.21,4.36,4.09,4.25,4.25,1653800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-9.726050921707252,9.417800013333332,-0.019166666666666998
2022-03-25,4.2,4.2,3.76,3.93,3.93,1785100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.782073755029767,9.37726668,-0.02026666666666621
2022-03-28,3.91,4.11,3.86,3.87,3.87,2179800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.767350636181654,9.338800013333334,-0.019233333333333213
2022-03-29,3.88,4.298,3.81,4.11,4.11,2322300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.541968148148328,9.30026668,-0.019266666666666765
2022-03-30,4.05,4.42,3.92,3.98,3.98,2479100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.078978162616382,9.259266680000001,-0.020499999999999297
2022-03-31,4.0,4.007,3.76,3.8,3.8,1657500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.019286829701791,9.198933346666665,-0.030166666666668007
2022-04-01,3.83,3.83,3.577,3.69,3.69,2792700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.498100462968798,9.139600013333334,-0.02966666666666562
2022-04-04,3.72,3.888,3.7,3.75,3.75,1543100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.79902571579925,9.07126668,-0.03416666666666668
2022-04-05,3.7,3.81,3.58,3.72,3.72,1147800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-9.841421029797882,9.006533346666666,-0.03236666666666732
2022-04-06,3.51,3.59,3.33,3.58,3.58,2680500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.988380249104978,8.941933346666666,-0.03230000000000022
2022-04-07,3.16,3.4,3.021,3.4,3.4,2558300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.409344812663383,8.874600013333334,-0.03366666666666607
2022-04-08,3.35,3.51,3.16,3.44,3.44,920400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.228985006887738,8.78646668,-0.0440666666666667
2022-04-11,3.25,3.28,3.096,3.11,3.11,1252000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.0512138443904,8.676600013333333,-0.0549333333333335
2022-04-12,3.16,3.349,3.03,3.07,3.07,1455200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.00670559785935,8.57146668,-0.05256666666666643
2022-04-13,3.05,3.31,2.98,3.25,3.25,1354900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.535348086878873,8.477733353333333,-0.04686666333333367
2022-04-14,3.27,3.28,3.12,3.14,3.14,826700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.684077316896504,8.354866686666668,-0.06143333333333256
2022-04-18,3.11,3.12,2.9,3.03,3.03,2159600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-16.629643572334395,8.245800026666668,-0.054533329999999935
2022-04-19,3.03,3.29,2.985,3.22,3.22,1506600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.164865554235249,8.111800026666668,-0.06700000000000017
2022-04-20,3.07,3.16,2.93,3.07,3.07,1322400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.439013444308989,7.918066686666666,-0.09686667000000071
2022-04-21,3.08,3.181,2.86,2.89,2.89,1024000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.786607633401673,7.66133334,-0.1283666733333333
2022-04-22,2.85,2.98,2.77,2.78,2.78,828600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.107707364998447,7.478133340000001,-0.09159999999999924
2022-04-25,2.69,2.87,2.61,2.81,2.81,1410800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.487296443449337,7.274600006666666,-0.10176666666666767
2022-04-26,2.8,2.819,2.65,2.73,2.73,887600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.40415350903874,7.086400013333334,-0.09409999666666602
2022-04-27,2.71,2.811,2.645,2.68,2.68,908600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.745825123151366,6.908200013333332,-0.08910000000000107
2022-04-28,2.74,2.79,2.55,2.73,2.73,950200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.896087153669832,6.7678000066666675,-0.0702000033333321
2022-04-29,2.69,2.85,2.64,2.68,2.68,640800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-9.056786844762321,6.613933339999999,-0.07693333333333419
2022-05-02,2.66,2.92,2.63,2.81,2.81,933500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.274155762605614,6.460466673333333,-0.07673333333333288
2022-05-03,2.76,2.94,2.68,2.9,2.9,1285900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.814847058209367,6.3040666666666665,-0.07820000333333343
2022-05-04,2.8,3.12,2.72,3.12,3.12,968600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,4.334443696257129,6.191333326666667,-0.05636666999999962
2022-05-05,3.07,3.07,2.83,2.98,2.98,884000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,3.9366874788990813,6.097533333333334,-0.04689999666666678
2022-05-06,2.9,2.91,2.76,2.85,2.85,678600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.43706116377515425,6.022666666666667,-0.03743333333333343
2022-05-09,2.7,2.79,2.48,2.53,2.53,865400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-6.993402252160563,5.952933333333334,-0.03486666666666638
2022-05-10,2.59,2.62,2.281,2.34,2.34,1445300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-13.427087401207205,5.879066666666666,-0.03693333333333415
2022-05-11,2.29,2.52,2.22,2.25,2.25,934900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.564362841873047,5.807466666666666,-0.035800000000000054
2022-05-12,2.18,2.41,2.03,2.34,2.34,1223900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.121827051330056,5.740066666666666,-0.03369999999999962
2022-05-13,2.43,2.655,2.399,2.51,2.51,663400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-5.188122099602099,5.6768,-0.03163333333333318
2022-05-16,2.53,2.64,2.39,2.54,2.54,897600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.26153091359086,5.614133333333333,-0.031333333333333435
2022-05-17,2.63,2.765,2.54,2.67,2.67,891300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.2039675287812237,5.5548,-0.029666666666666508
2022-05-18,2.59,2.83,2.51,2.63,2.63,1073400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,3.0010814821640475,5.498466666666666,-0.028166666666666895
2022-05-19,2.55,2.799,2.55,2.68,2.68,515600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,5.338247760725157,5.443866666666666,-0.027300000000000324
2022-05-20,2.7,2.76,2.58,2.67,2.67,656400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,4.660322614164469,5.388933333333333,-0.027466666666666306
2022-05-23,2.62,2.84,2.56,2.8,2.8,741400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,7.341846486212411,5.340466666666666,-0.02423333333333355
2022-05-24,2.7,2.78,2.59,2.66,2.66,1014000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,2.645364957811802,5.282133333333333,-0.02916666666666634
2022-05-25,2.67,3.04,2.63,2.88,2.88,1149800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.40125870898374,5.230133333333334,-0.0259999999999998
2022-05-26,2.76,3.05,2.741,2.93,2.93,481100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,8.431558236249215,5.1812000000000005,-0.024466666666666637
2022-05-27,2.99,3.2,2.99,3.12,3.12,664500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,11.821151723867729,5.1366000000000005,-0.022299999999999986
2022-05-31,3.17,3.365,3.065,3.29,3.29,1094800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,17.607161799084103,5.0893999999999995,-0.02360000000000051
2022-06-01,3.21,3.38,3.17,3.21,3.21,833700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,14.864608661751188,5.042133333333334,-0.02363333333333273
2022-06-02,3.18,3.245,2.9,2.99,2.99,1360300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,5.130785271695659,4.953133333333334,-0.044500000000000206
2022-06-03,2.88,3.02,2.81,2.89,2.89,1076000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,3.418879479223147,4.8898,-0.03166666666666673
2022-06-06,2.96,3.03,2.74,2.76,2.76,2419500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.386100364436793,4.8255333333333335,-0.03213333333333335
2022-06-07,2.73,2.77,2.58,2.77,2.77,1383000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.191952663027019,4.7641333333333336,-0.03069999999999995
2022-06-08,2.73,3.03,2.7,2.76,2.76,1181800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.0982832353167447,4.702533333333333,-0.03080000000000016
2022-06-09,2.67,2.76,2.6,2.64,2.64,750500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.665576878012745,4.6386666666666665,-0.03193333333333337
2022-06-10,2.55,2.59,2.43,2.45,2.45,837000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-9.089451051479358,4.576333333333333,-0.031166666666666565
2022-06-13,2.39,2.72,2.325,2.38,2.38,2286600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.197831539286838,4.5174,-0.02946666666666653
2022-06-14,2.41,2.6,2.29,2.55,2.55,2218500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.6159485984412858,4.459533333333333,-0.0289333333333337
2022-06-15,2.14,2.33,2.1,2.24,2.24,2415500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.437302921971352,4.3991999999999996,-0.030166666666666675
2022-06-16,2.11,2.27,2.06,2.26,2.26,1225500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.422621020872258,4.342466666666667,-0.02836666666666643
2022-06-17,2.23,2.72,2.21,2.54,2.54,2196500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.4241171316454295,4.2885333333333335,-0.026966666666666583
2022-06-21,2.54,2.76,2.54,2.6,2.6,1151600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.294874070729656,4.2362,-0.02616666666666667
2022-06-22,2.54,2.76,2.54,2.67,2.67,982600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,3.0881572601692,4.183666666666666,-0.026266666666666882
2022-06-23,2.66,2.95,2.582,2.95,2.95,1306600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,11.99173468779884,4.131466666666667,-0.026099999999999568
2022-06-24,2.97,3.06,2.73,2.76,2.76,7712100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.8053869028723746,4.080066666666666,-0.0257000000000005
2022-06-27,2.75,2.86,2.54,2.6,2.6,1326900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.4243255107746395,4.0302,-0.024933333333333252
2022-06-28,2.62,2.665,2.36,2.39,2.39,742300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.572449317126418,3.9760000000000004,-0.02709999999999968
2022-06-29,2.36,2.469,2.15,2.19,2.19,1598700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.776186893676934,3.9263333333333335,-0.024833333333333485
2022-06-30,2.18,2.24,2.14,2.21,2.21,453900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.936621363031607,3.8798000000000004,-0.023266666666666547
2022-07-01,2.17,2.2,2.03,2.11,2.11,986100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.755764545521501,3.832066666666667,-0.023866666666666703
2022-07-05,2.05,2.37,1.99,2.35,2.35,1005700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-5.67316138782592,3.7871999999999995,-0.02243333333333375
2022-07-06,2.36,2.42,2.271,2.35,2.35,872900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-5.5842965650911625,3.7459333333333333,-0.02063333333333306
2022-07-07,2.39,2.65,2.35,2.58,2.58,789200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,2.164875896735108,3.709533333333334,-0.018199999999999772
2022-07-08,2.55,2.62,2.505,2.57,2.57,314400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.944138012971619,3.6779999999999995,-0.01576666666666715
2022-07-11,2.52,2.55,2.37,2.39,2.39,566800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.815036396962801,3.643533333333334,-0.017233333333332768
2022-07-12,2.36,2.49,2.26,2.4,2.4,561700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.5144636952325827,3.61,-0.01676666666666704
2022-07-13,2.35,2.48,2.301,2.48,2.48,320300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.0481237906027951,3.5779333333333336,-0.016033333333333122
2022-07-14,2.42,2.46,2.31,2.45,2.45,351400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.408073978365886,3.5397333333333334,-0.019100000000000117
2022-07-15,2.48,2.489,2.35,2.44,2.44,793000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.1939189702158024,3.5023333333333335,-0.01869999999999994
2022-07-18,2.515,2.59,2.39,2.41,2.41,478300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.6778149790001815,3.469133333333333,-0.01660000000000017
2022-07-19,2.47,2.51,2.32,2.42,2.42,451100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.335647437694479,3.4375999999999998,-0.015766666666666707
2022-07-20,2.43,2.59,2.41,2.49,2.49,462300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.6725603957782775,3.4097999999999997,-0.013900000000000023
2022-07-21,2.48,2.533,2.38,2.51,2.51,405600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.213752994207462,3.3821333333333334,-0.013833333333333142
2022-07-22,2.5,2.5,2.22,2.23,2.23,861300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-9.887354815203143,3.3516666666666666,-0.015233333333333432
2022-07-25,2.25,2.27,2.24,2.25,2.25,363900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.181674279692908,3.3356,-0.008033333333333337
2022-07-26,2.2,2.2,2.03,2.04,2.04,1139700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.769405572758021,3.3204,-0.007600000000000051
2022-07-27,2.02,2.14,2.01,2.09,2.09,827000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.161098461206922,3.3052666666666664,-0.0075666666666667215
2022-07-28,2.13,2.185,2.04,2.18,2.18,642700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-11.258165051005909,3.2896666666666667,-0.007799999999999807
2022-07-29,2.17,2.265,2.11,2.22,2.22,484100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-10.552325285861508,3.2732666666666668,-0.008199999999999985
